t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718410.955873,56.928000,r2_medium_r116,0.2129416773095727,3.490948723629117,4.850954070687294,20.357848300536986,35.33725357055664,-24.452709197998047,26.300920486450195,43.21340447408405,49.7460185668398,22.85555617354706,1,151,1788718354.0278583
1788718411.009971,56.960000,r2_medium_r116,0.25046798679977655,3.485185431316495,4.855205550789833,20.521636107122184,36.1424446105957,-24.101655960083008,26.507904052734375,43.22724564666568,50.180744876231735,22.70560953954349,1,383,1788718354.0499494
1788718411.055281,56.992000,r2_medium_r116,0.29719722364097834,3.477779434993863,4.860098376870155,20.642396534205066,36.23147201538086,-24.03713035583496,26.511152267456055,43.111592796475385,50.17081323019166,22.46919626227032,1,383,1788718354.0632603
1788718411.104248,57.028000,r2_medium_r116,0.33439910504966974,3.4717119205743074,4.864171996712685,20.672986329668692,36.2132453918457,-24.020315170288086,26.490083694458008,42.997003836782454,50.10771618418592,22.324017507113762,1,235,1788718354.076226
1788718411.154151,57.060000,r2_medium_r116,0.37128102872520685,3.4656270015984774,4.868559375405312,20.682327966091997,36.21637725830078,-23.992496490478516,26.47112464904785,42.71383755273448,50.05487284786238,22.031509586642493,1,213,1788718354.0941193
1788718411.205182,57.092000,r2_medium_r116,0.3985326299443841,3.4611244667321444,4.871928706765175,20.68776751639008,36.2360725402832,-23.947053909301758,26.44219398498535,42.33672796906577,50.008137866655375,21.648960452675688,1,202,1788718354.1131656
1788718411.263534,57.124000,r2_medium_r116,0.442688406445086,3.453933047130704,4.877671733498573,20.718231991051695,36.2664794921875,-23.910276412963867,26.421133041381836,41.989523136176814,49.96263295959401,21.27129114512512,1,175,1788718354.1395144
1788718411.315637,57.160000,r2_medium_r116,0.4763579675927758,3.448608921840787,4.882551208138466,20.778870366113505,36.31401824951172,-23.879459381103516,26.40318489074707,41.592066885631844,49.94295631771959,20.813196519518346,1,375,1788718354.155614
1788718411.377650,57.192000,r2_medium_r116,0.5157943675294518,3.4428992737084627,4.888858333230019,20.94566626693812,36.37420654296875,-23.825733184814453,26.427446365356445,41.21056990685403,49.93310339163151,20.26490363991591,1,151,1788718354.18563
1788718411.416464,57.224000,r2_medium_r116,0.5448381016030908,3.439313458278775,4.89383889734745,21.214980289808853,36.39326095581055,-23.782421112060547,26.435270309448242,40.703843496722776,49.90155830667328,19.488863206913923,1,389,1788718354.1924438
1788718411.466190,57.256000,r2_medium_r116,0.5712912390008569,3.4368098247796297,4.898805633187294,21.678542224971267,36.41057586669922,-23.75775718688965,26.42688751220703,40.08425327934654,49.87441334960367,18.40571105437527,1,325,1788718354.2101703
1788718411.516480,57.292000,r2_medium_r116,0.5892086336389184,3.4356449116021395,4.902616992592812,22.195792216299655,36.41450881958008,-23.73432159423828,26.41556167602539,39.06209724447335,49.84441796524177,16.8663050281737,1,272,1788718354.2244647
1788718411.566839,57.324000,r2_medium_r116,0.6155105540528893,3.4350581634789705,4.907793536782265,23.440584587621483,36.433860778808594,-23.714168548583984,26.401567459106445,37.811006447973995,49.81984585795336,14.37042186035251,1,227,1788718354.2428238
1788718411.618330,57.356000,r2_medium_r116,0.6331382105126977,3.4357274044305086,4.910228744149208,24.790856098450977,36.43946838378906,-23.70815086364746,26.39381217956543,36.178573109221816,49.803893072092336,11.387717010770837,1,196,1788718354.2623098
1788718411.677529,57.388000,r2_medium_r116,0.6476397821679711,3.4373016823083162,4.910769000649452,26.445741900467848,36.44598388671875,-23.708646774291992,26.389297485351562,34.16692071287357,49.79709975595352,7.721178812405722,1,173,1788718354.2894976
1788718411.729210,57.424000,r2_medium_r116,0.6611867854371667,3.4402254093438387,4.908967986702919,28.91016798873223,36.35623550415039,-23.700218200683594,26.3653507232666,31.674489637209064,49.71032631675533,2.7643216484768374,1,379,1788718354.305192
1788718411.766470,57.456000,r2_medium_r116,0.668086857534945,3.443069266155362,4.905647292733192,31.176516185413586,36.29140090942383,-23.684860229492188,26.36036491394043,28.896276604759883,49.65128367893492,2.280239580653705,1,382,1788718354.3104515
1788718411.819085,57.488000,r2_medium_r116,0.6710440227761865,3.4452670086175203,4.902225986123085,33.036728403457694,36.290130615234375,-23.67213249206543,26.355913162231445,25.976610678516888,49.64205252415527,7.060117724940805,1,298,1788718354.3310661
1788718411.870724,57.520000,r2_medium_r116,0.6715527484193444,3.448804186657071,4.894801631569862,36.42472982128253,36.300785064697266,-23.659801483154297,26.34758186340332,22.958837744684992,49.64413838998494,13.465892076597543,1,245,1788718354.3507044
1788718411.920163,57.556000,r2_medium_r116,0.6678660223260522,3.4512017238885164,4.8875527530908585,39.37627257903798,36.309326171875,-23.657588958740234,26.346607208251953,19.522397247368897,49.65572708133508,19.853875331669084,1,216,1788718354.3641434
1788718411.970269,57.588000,r2_medium_r116,0.6607073256745934,3.452893542125821,4.879323497414589,42.5272351533656,36.31748580932617,-23.65147590637207,26.343751907348633,16.471566401222066,49.66663248095292,26.055668752143532,1,192,1788718354.3822515
1788718412.019963,57.620000,r2_medium_r116,0.6503340909257531,3.4536788929253817,4.8702330738306046,45.868453935378135,36.322147369384766,-23.65108299255371,26.344036102294922,13.499855807709169,49.681692764508824,32.36859812766897,1,188,1788718354.3999434
1788718412.083001,57.652000,r2_medium_r116,0.6332758376374841,3.453210638836026,4.858178153634071,50.30798442992711,36.34891891479492,-23.658641815185547,26.35102081298828,10.644762759945657,49.725265102192225,39.66322166998145,1,172,1788718354.4309807
1788718412.145358,57.688000,r2_medium_r116,0.6209464380517602,3.452052878215909,4.850654140114784,53.10844642347204,36.29828643798828,-23.622549057006836,26.07369041442871,7.5934842682308235,49.561314834482374,45.514962155241214,1,380,1788718354.4573314
1788718412.195302,57.720000,r2_medium_r116,0.6026045391336083,3.44971208460629,4.84061624109745,57.00073107881792,36.27158737182617,-23.578622817993164,26.073549270629883,4.6723664157673745,49.53427771717886,52.32836466305055,1,389,1788718354.475284
1788718412.244918,57.752000,r2_medium_r116,0.5823926636949182,3.4466271866112947,4.830804839730263,61.07279367802432,36.251949310302734,-23.583274841308594,26.072982788085938,1.815978324836415,49.53950947470231,59.2568153531879,1,261,1788718354.4928973
1788718412.298814,57.784000,r2_medium_r116,0.5547235319390893,3.441867159679532,4.81910802423954,66.41038245534904,36.23481750488281,-23.584592819213867,26.070964813232422,-1.046873934076449,49.549369944416895,67.45725638942548,1,200,1788718354.5147958
1788718412.362964,57.820000,r2_medium_r116,0.5308937737718225,3.4376802910119295,4.810423865914345,70.8864789107243,36.20232009887695,-23.60552978515625,26.077733993530273,-4.297107468691645,49.55889776170736,75.18358637941596,1,172,1788718354.5429337
1788718412.409482,57.852000,r2_medium_r116,0.5121512124314904,3.4345131386071444,4.804367080330849,74.35717128894865,36.23918533325195,-23.589038848876953,26.16193962097168,-7.207426075176774,49.6270010570784,81.56459736412542,1,404,1788718354.5574465
1788718412.464110,57.884000,r2_medium_r116,0.4794105002656579,3.429789351299405,4.79523278772831,80.35714570569176,36.2369384765625,-23.58367347717285,26.14650535583496,-10.415506776024802,49.64075766180938,90.77265248171656,1,245,1788718354.5800948
1788718412.512222,57.916000,r2_medium_r116,0.4517937609925866,3.426836060360074,4.789188876748085,85.33818255848922,36.190513610839844,-23.560901641845703,26.096179962158203,-13.705205863732466,49.594172559915464,99.0433884222217,1,199,1788718354.5962043
1788718412.577850,57.952000,r2_medium_r116,0.42285281512886286,3.4250925052911043,4.784542575478554,90.4819647907359,35.94093322753906,-23.48030662536621,25.883888244628906,-17.60996112330656,49.30128726746094,108.09192591404248,1,169,1788718354.6258326
1788718412.627740,57.984000,r2_medium_r116,0.3846965441480279,3.4250150192528963,4.780615821480751,97.13112171946493,36.901126861572266,-24.02257537841797,26.962623596191406,-19.085752982818608,50.78249078848868,116.21687470228355,1,394,1788718354.6437237
1788718412.677883,58.016000,r2_medium_r116,0.3526278743520379,3.426859902217984,4.77896548807621,102.50759779559831,36.99007034301758,-24.14546775817871,27.08418846130371,-22.604848326695,50.990767940309055,125.1124461222933,1,232,1788718354.66186
1788718412.736967,58.048000,r2_medium_r116,0.31093764398247004,3.4315386284142733,4.778577819466591,108.85662434265718,37.00448989868164,-24.170486450195312,27.110673904418945,-27.17190425072975,51.05889815748158,136.0285285933869,1,172,1788718354.6889462
1788718412.780068,58.084000,r2_medium_r116,0.28538805339485407,3.435476826503873,4.778313651680946,112.38042269363265,37.22084045410156,-24.379777908325195,27.34932518005371,-29.35083217715577,51.45256651929268,141.73125487078843,1,402,1788718354.6960511
1788718412.840818,58.116000,r2_medium_r116,0.2511722156777978,3.4418418873101473,4.7773070484399796,116.71811353397618,37.218055725097656,-24.394590377807617,27.366113662719727,-33.929972549207164,51.49438437253946,150.64808608318333,1,262,1788718354.724784
1788718412.903824,58.148000,r2_medium_r116,0.2171053746715188,3.449395226314664,4.77557660639286,120.63438088102308,37.22846221923828,-24.43142318725586,27.404996871948242,-38.371941544708235,51.568122250489985,159.0063224257313,1,222,1788718354.755802
1788718412.944500,58.180000,r2_medium_r116,0.17551666591316462,3.460330294445157,4.772305503487587,124.95773709637935,37.65345001220703,-24.745893478393555,27.7218017578125,-38.877752971416804,52.219401813501946,163.83549006779617,1,387,1788718354.7644813
1788718413.000179,58.216000,r2_medium_r116,0.14369127247482538,3.4701838959008455,4.768769755959511,127.99559699848636,37.68169021606445,-24.783979415893555,27.739023208618164,-43.205117103085534,52.297530083340085,171.2007141015719,1,275,1788718354.784156
1788718413.062811,58.248000,r2_medium_r116,0.10640429798513651,3.4837050903588533,4.763315215706825,131.32591128282323,37.6744384765625,-24.82887840270996,27.74700355529785,-46.843649402693856,52.35656124867448,178.1695606855171,1,198,1788718354.8147933
1788718413.113344,58.280000,r2_medium_r116,0.09252537880092859,3.489429520443082,4.760860458016396,132.5241189888232,38.07514190673828,-25.170116424560547,27.980241775512695,-47.57643466098529,52.945145205669334,179.8994463501915,1,389,1788718354.8333254
1788718413.167680,58.312000,r2_medium_r116,0.06045051757246256,3.504361914470792,4.754136100411415,135.21777584816542,38.11943054199219,-25.208057403564453,28.014432907104492,-50.47301910359606,53.046492731653046,174.30920504823857,1,272,1788718354.8556566
1788718413.227218,58.348000,r2_medium_r116,0.03796349931508303,3.516851233318448,4.748211398720741,137.08534224664922,38.10892105102539,-25.23569107055664,28.041759490966797,-53.3990464963387,53.09139177461855,169.51561125701213,1,179,1788718354.879183
1788718413.272982,58.380000,r2_medium_r116,0.01853498537093401,3.5297124851495028,4.742006793618202,138.70529423104128,38.518699645996094,-25.61406135559082,28.175857543945312,-54.049409521202605,53.67278261432024,167.24529624775613,1,400,1788718354.8929462
1788718413.321246,58.412000,r2_medium_r116,0.006106642074882984,3.539522932842374,4.737166419625282,139.76708277214308,38.5449333190918,-25.64160919189453,28.190080642700195,-55.90869707616117,53.72912449758894,164.32422015169576,1,293,1788718354.9092238
1788718413.372838,58.444000,r2_medium_r116,-0.010577695851679891,3.5561986435204744,4.7284717708826065,141.2307404079713,38.55358123779297,-25.644912719726562,28.200498580932617,-57.50862213075238,53.766488649342406,161.26063746127636,1,246,1788718354.928818
1788718413.424227,58.480000,r2_medium_r116,-0.020122220739722252,3.5695984829217196,4.721387401223183,142.13350055073408,38.56587219238281,-25.646930694580078,28.205490112304688,-58.913932444432376,53.795795580825484,158.95256700483353,1,211,1788718354.9442115
1788718413.478496,58.512000,r2_medium_r116,-0.026448321528732777,3.58287744410336,4.71438504755497,142.7916864197926,38.576316833496094,-25.649763107299805,28.21401023864746,-59.78969988988662,53.82335120877711,157.4186136903208,1,196,1788718354.9664807
1788718413.526826,58.544000,r2_medium_r116,-0.030385334976017475,3.59931187517941,4.705379500985146,143.26873426270782,38.593421936035156,-25.652278900146484,28.214649200439453,-60.36409903884704,53.85294618493056,156.36716669844517,1,180,1788718354.9828126
1788718413.576219,58.576000,r2_medium_r116,-0.030310495756566525,3.611856983974576,4.698464408516884,143.36849020643908,38.596370697021484,-25.65653419494629,28.22056007385254,-60.58437165177802,53.8697336791268,156.04713814178294,1,172,1788718355.000199
1788718413.624555,58.612000,r2_medium_r116,-0.028516103513538837,3.6208086479455233,4.693472400307655,143.27766094137522,38.58543014526367,-25.665111541748047,28.2271728515625,-60.46881127077852,53.875198590724004,156.2535277878463,1,163,1788718355.0125377
1788718413.672661,58.644000,r2_medium_r116,-0.02257060445845127,3.6351168621331453,4.685026660561562,142.81211163942115,38.536441802978516,-25.964136123657227,28.274154663085938,-60.22343097348489,54.03110377433703,156.96445738709397,1,391,1788718355.0286453
1788718413.720711,58.676000,r2_medium_r116,-0.015302716754376888,3.6457720268517733,4.6783876568078995,142.1580832542803,38.419532775878906,-26.36029815673828,28.361413955688477,-59.44550741245918,54.20780904889797,158.39640933326052,1,185,1788718355.0446925
1788718413.767935,58.708000,r2_medium_r116,-0.006054870784282684,3.6556363571435213,4.671850696206093,141.25540769908378,38.469886779785156,-26.74616813659668,28.296802520751953,-58.33653527698934,54.43166496705515,160.40805702392692,1,164,1788718355.0599198
1788718413.817080,58.744000,r2_medium_r116,0.00787696335464716,3.66671066172421,4.66388227045536,139.78370895403444,38.435150146484375,-27.116680145263672,27.70245933532715,-57.30442387819866,54.36035786343449,162.9118671677669,1,389,1788718355.0730646
1788718413.870059,58.776000,r2_medium_r116,0.020697482861578465,3.6744688022881746,4.657766357064247,138.3386210567912,38.454673767089844,-27.185714721679688,27.693368911743164,-55.80534579796693,54.407356535736305,165.85603314524192,1,185,1788718355.0940394
1788718413.916376,58.808000,r2_medium_r116,0.03102486301213503,3.679594086483121,4.653423324227333,137.0997086913155,38.46717834472656,-27.22177505493164,27.655527114868164,-54.18436399315839,54.41809706411372,168.71592731552613,1,390,1788718355.1083589
1788718413.964498,58.840000,r2_medium_r116,0.0494963014498353,3.6865485180169344,4.646987929940224,134.7450298348469,38.46390151977539,-27.217723846435547,27.652721405029297,-52.38446071332539,54.40592202491207,172.87050945182776,1,318,1788718355.12448
1788718414.013862,58.876000,r2_medium_r116,0.06521725747734308,3.6906919945031404,4.642485156655312,132.60638023230115,38.44742202758789,-27.201311111450195,27.640409469604492,-50.14297000840397,54.37291625080511,177.2506497592949,1,292,1788718355.1378386
1788718414.062940,58.908000,r2_medium_r116,0.08151758555322886,3.693660782650113,4.638514533638954,130.24216855832884,38.44099807739258,-27.197528839111328,27.638710021972656,-47.96582187304725,54.357376062067154,178.2079904313761,1,273,1788718355.1549227
1788718414.110488,58.940000,r2_medium_r116,0.09823282901197672,3.6955514419823885,4.6351137310266495,127.66158726884925,38.432857513427734,-27.18755531311035,27.632854461669922,-45.63762298286085,54.33420480006458,173.2992102517101,1,247,1788718355.1704729
1788718414.159636,58.972000,r2_medium_r116,0.11948241386562586,3.6965163219720125,4.632088676095009,124.17372990591306,38.42848205566406,-27.180944442749023,27.627676010131836,-43.16897435940815,54.31200671738722,167.3427042653212,1,230,1788718355.1876209
1788718414.207251,59.008000,r2_medium_r116,0.13238719198852777,3.696308420971036,4.63140632212162,121.96837672765278,38.42416000366211,-27.175832748413086,27.62558364868164,-40.26362596670963,54.29623519516333,162.23200269436242,1,208,1788718355.199233
1788718414.256567,59.040000,r2_medium_r116,0.1495561907067895,3.695223616436124,4.632375255227089,118.92747137819663,38.41633987426758,-27.168519973754883,27.621232986450195,-37.58558259227826,54.27158539854817,156.51305397047489,1,195,1788718355.2165542
1788718414.310843,59.072000,r2_medium_r116,0.16659385059028864,3.693293856456876,4.635819926857948,115.80451276259845,38.398681640625,-27.177316665649414,27.63202476501465,-34.81316142413909,54.25414793129611,150.61767418673753,1,180,1788718355.2388258
1788718414.364580,59.104000,r2_medium_r116,0.1875619450584054,3.6896996963769197,4.643246188759804,111.84617369100928,38.38675308227539,-27.17494010925293,27.631223678588867,-32.21977309056596,54.22408415954847,144.06594678157524,1,401,1788718355.2605612
1788718414.412202,59.140000,r2_medium_r116,0.2039796868339181,3.6859941948205233,4.651312842965126,108.68419192606295,38.37577438354492,-27.175796508789062,27.635299682617188,-29.118135786451123,54.20147310587191,137.80232771251406,1,161,1788718355.2721837
1788718414.461647,59.172000,r2_medium_r116,0.21600322518497705,3.6828120220452547,4.658344283699989,106.33879394476062,38.36819076538086,-27.161319732666016,27.627647399902344,-26.54943188934448,54.17138325212168,132.8882258341051,1,386,1788718355.2896311
1788718414.512075,59.204000,r2_medium_r116,0.23539841268211603,3.6768260467797518,4.671384826302528,102.52005864589496,38.36259078979492,-27.160341262817383,27.6264705657959,-23.91721993279337,54.14378678619503,126.43727857868834,1,314,1788718355.3080559
1788718414.560634,59.236000,r2_medium_r116,0.2502274224534631,3.671441601589322,4.682557120919228,99.57785657257585,38.35931396484375,-27.15936851501465,27.6256103515625,-21.35813115320026,54.12231537070095,120.93598772577612,1,280,1788718355.3246214
1788718414.605840,59.272000,r2_medium_r116,0.2644078144803643,3.665628718212247,4.694153800606728,96.76412233530877,38.361114501953125,-27.160659790039062,27.625595092773438,-18.575558342939278,54.10610061131154,115.33968067824806,1,251,1788718355.3338253
1788718414.652366,59.304000,r2_medium_r116,0.2812154898419976,3.6578743923455477,4.708954349160194,93.45629435031232,38.360435485839844,-27.161691665649414,27.626466751098633,-16.236941941968364,54.08405515676242,109.69323629228069,1,226,1788718355.3483489
1788718414.701219,59.336000,r2_medium_r116,0.2938844272866845,3.651386784389615,4.720883384346962,90.99942593180349,38.35458755493164,-27.161312103271484,27.62447738647461,-14.0324146019906,54.06120747381334,105.03184053379408,1,209,1788718355.3652053
1788718414.745771,59.368000,r2_medium_r116,0.30286178085952997,3.6463482845574617,4.729802146553993,89.27525988715917,38.346927642822266,-27.160144805908203,27.62042999267578,-11.94969580446954,54.04046453382792,101.22495569162871,1,194,1788718355.3777568
1788718414.793978,59.404000,r2_medium_r116,0.31676015350967646,3.6376507747918367,4.744471088051796,86.64061086973673,38.33812713623047,-27.172256469726562,27.623638153076172,-9.727759840070673,54.021579181285084,96.36837070980741,1,183,1788718355.3899546
1788718414.839861,59.436000,r2_medium_r116,0.32686489913612604,3.630432413890958,4.75594188272953,84.75448651309938,38.33665466308594,-27.173690795898438,27.624338150024414,-8.21383558048609,54.00557075396552,92.96832209358547,1,368,1788718355.403841
1788718414.886714,59.468000,r2_medium_r116,0.336082280613482,3.623021410778165,4.767098441720009,83.07226245857045,38.33765411376953,-27.1796932220459,27.62631607055664,-6.555668930375249,53.995097195432734,89.6279313889457,1,155,1788718355.41869
1788718414.933424,59.500000,r2_medium_r116,0.3464023182168603,3.6135631073266268,4.780477061867714,81.25485271688892,38.36379623413086,-27.203594207763672,27.662757873535156,-5.118877219000223,54.02423715597289,86.37372993588914,1,362,1788718355.433409
1788718414.978718,59.536000,r2_medium_r116,0.35364860389381647,3.605925129726529,4.790793910622597,80.01769089258306,38.359798431396484,-27.207077026367188,27.664703369140625,-3.6516243654475593,54.01040881625039,83.66931525803062,1,319,1788718355.4426997
1788718415.025750,59.568000,r2_medium_r116,0.35852083656936884,3.6001837719231844,4.798313155770302,79.21266291684829,38.35334014892578,-27.207263946533203,27.6635799407959,-2.330675659882134,53.99560680883613,81.54333857673042,1,289,1788718355.4577217
1788718415.072722,59.600000,r2_medium_r116,0.3643081793561578,3.592691944912076,4.807930961251259,78.30669781047376,38.3487663269043,-27.20833969116211,27.662309646606445,-1.076480225236916,53.98004479159772,79.38317803571067,1,278,1788718355.4727044
1788718415.119894,59.632000,r2_medium_r116,0.3702580640092492,3.583801554515958,4.8191771656274796,77.43509565944314,38.33723831176758,-27.20858383178711,27.658523559570312,-0.0011505010805951505,53.956448461836246,77.43624616052372,1,257,1788718355.4878802
1788718415.165732,59.668000,r2_medium_r116,0.37394455168396235,3.577273892238736,4.8275270611047745,76.93133590970344,38.325538635253906,-27.208118438720703,27.653112411499023,0.9871535838353862,53.93580648366436,75.94418232586804,1,238,1788718355.4977155
1788718415.212499,59.700000,r2_medium_r116,0.3767111608758569,3.571400450542569,4.835225120186806,76.5826443636457,38.31936264038086,-27.20769691467285,27.651351928710938,1.6729198657491833,53.92191834917641,74.9097244978965,1,235,1788718355.5124722
1788718415.264126,59.732000,r2_medium_r116,0.3781774351373315,3.567502783611417,4.840575709939003,76.41126323703641,38.31275177001953,-27.207040786743164,27.6490421295166,2.1963318077595697,53.910394195788946,74.21493142927685,1,230,1788718355.532111
1788718415.310567,59.764000,r2_medium_r116,0.379628867842257,3.5620398987084627,4.848597064614296,76.2674519345291,38.30522155761719,-27.20768165588379,27.64687728881836,2.579456087724177,53.89701222330587,73.68799584680492,1,228,1788718355.5465505
1788718415.356507,59.800000,r2_medium_r116,0.37997180316597223,3.5587010849267244,4.854186072945595,76.25031976552194,38.29872512817383,-27.20827293395996,27.644577026367188,2.8718838905543307,53.88729408507578,73.37843587496761,1,227,1788718355.5564907
1788718415.405454,59.832000,r2_medium_r116,0.37962782476097345,3.5562763679772615,4.858984485268593,76.28728689023573,38.29182052612305,-27.208120346069336,27.641693115234375,3.0359101805374786,53.87795720999795,73.25137670969825,1,226,1788718355.5734403
1788718415.455027,59.864000,r2_medium_r116,0.37838584277778864,3.5544925201684237,4.863935008645058,76.35760638061682,38.285911560058594,-27.209150314331055,27.640161514282227,3.143856821304882,53.87150193090078,73.21374955931195,1,226,1788718355.5910127
1788718415.501618,59.896000,r2_medium_r116,0.37677738163620234,3.554148243740201,4.867205634713173,76.3932973450263,38.28056716918945,-27.21108055114746,27.63894271850586,3.225914523135289,53.867880902019806,73.16738282189101,1,225,1788718355.605602
1788718415.552979,59.932000,r2_medium_r116,0.3752569267526269,3.5545223224908113,4.869299903512001,76.38723297727276,38.27581024169922,-27.214080810546875,27.638761520385742,3.3250493549773297,53.86656906337893,73.06218362229542,1,225,1788718355.620964
1788718415.598907,59.964000,r2_medium_r116,0.3722877511754632,3.5563202369958162,4.872149959206581,76.27782560792717,38.27158737182617,-27.217041015625,27.639150619506836,3.441759734932107,53.86736482868149,72.83606587299506,1,225,1788718355.6348898
1788718415.647163,59.996000,r2_medium_r116,0.36965614650398493,3.5588579643517733,4.873883739113808,76.06930179807263,38.26844024658203,-27.220699310302734,27.63936424255371,3.6152638550262832,53.86989961788093,72.45403794304634,1,224,1788718355.6511493
1788718415.694862,60.028000,r2_medium_r116,0.36692670080810785,3.5623612869530916,4.875342383980751,75.72937200818464,38.2664680480957,-27.224475860595703,27.640722274780273,3.8582710115431578,53.874549626487564,71.87110099664149,1,224,1788718355.6668472
1788718415.746394,60.064000,r2_medium_r116,0.36361870262771845,3.567975329235196,4.876889243721962,75.09123719079629,38.265140533447266,-27.229297637939453,27.64101219177246,4.260181439034906,53.88137593733772,70.83105575176138,1,221,1788718355.6823804
1788718415.798772,60.096000,r2_medium_r116,0.3612106153741479,3.573468254879117,4.877976432442665,74.39514324471507,38.265106201171875,-27.23383331298828,27.64146614074707,4.740576286401271,53.888510780802456,69.6545669583138,1,209,1788718355.7027555
1788718415.846929,60.128000,r2_medium_r116,0.35960906837135553,3.5781267154961824,4.878774657845497,73.76138799314482,38.26504898071289,-27.23799705505371,27.642213821411133,5.364760603234156,53.894619599208035,68.39662738991066,1,204,1788718355.7189043
1788718415.896966,60.160000,r2_medium_r116,0.3574397871270776,3.586933182552457,4.88002635538578,72.49046300819494,38.26703643798828,-27.243061065673828,27.644121170043945,6.137494119934607,53.90575179243306,66.35296888826032,1,203,1788718355.736949
1788718415.945010,60.196000,r2_medium_r116,0.3562550852075219,3.594905184581876,4.880924239754677,71.2854531288258,38.27098083496094,-27.24940299987793,27.647335052490234,7.1882607944364505,53.918524065029736,64.09719233438933,1,203,1788718355.748994
1788718415.995465,60.228000,r2_medium_r116,0.35564363095909357,3.6035714615136385,4.881740584969521,69.92709937425218,38.273258209228516,-27.254838943481445,27.64942741394043,8.281766431984229,53.929162348134,61.645332942267956,1,200,1788718355.7674484
1788718416.046257,60.260000,r2_medium_r116,0.3556341240182519,3.6128843296319246,4.8824682384729385,68.42696247414942,38.279258728027344,-27.262001037597656,27.651321411132812,9.543047505612192,53.94330842971642,58.883914968537226,1,196,1788718355.7862327
1788718416.095243,60.292000,r2_medium_r116,0.35654997918754816,3.6253896225243807,4.883231654763222,66.37682428881206,38.28616714477539,-27.267026901245117,27.653648376464844,10.931556855032603,53.95821656324522,55.445267433779456,1,192,1788718355.80322
1788718416.144668,60.328000,r2_medium_r116,0.3576173195615411,3.6333754528313875,4.883554473519325,65.0686983024082,38.29413986206055,-27.27364730834961,27.65591049194336,12.658090662366208,53.97225210427622,52.410607640041995,1,191,1788718355.816653
1788718416.192554,60.360000,r2_medium_r116,0.3596196183934808,3.644503640010953,4.883736148476601,63.25128208152257,38.301883697509766,-27.280168533325195,27.658323287963867,14.324410718566446,53.98733714355439,48.92687136295613,1,186,1788718355.8325386
1788718416.239876,60.392000,r2_medium_r116,0.36228996608406305,3.65609316714108,4.883600249886513,61.37150893453677,38.3129768371582,-27.284435272216797,27.660837173461914,16.08906494357325,54.00345781490033,45.28244399096352,1,180,1788718355.8478572
1788718416.289602,60.424000,r2_medium_r116,0.36662414763122797,3.6712224949151278,4.88300134241581,58.972037596218875,38.32787322998047,-27.287548065185547,27.662885665893555,17.93382720849738,54.02244937316471,41.038210387721506,1,176,1788718355.8655868
1788718416.339093,60.460000,r2_medium_r116,0.370874703861773,3.6838188637048006,4.8821253925561905,57.04151188701623,38.33983612060547,-27.290353775024414,27.661937713623047,20.07537043515169,54.0366658029805,36.96614145186454,1,172,1788718355.8790753
1788718416.390774,60.492000,r2_medium_r116,0.37451371643692255,3.693555163219571,4.8813295513391495,55.603588335396026,38.36907958984375,-27.30402374267578,27.66832733154297,22.05624563471373,54.071103204677385,33.5473427006823,1,162,1788718355.8987458
1788718416.443352,60.524000,r2_medium_r116,0.3814125070348382,3.7103283870965242,4.879649177193642,53.25546835085441,38.369232177734375,-27.307199478149414,27.668554306030273,23.747040946291722,54.07860644632045,29.508427404562685,1,410,1788718355.9193287
1788718416.491672,60.556000,r2_medium_r116,0.3876706073060632,3.7242868412286043,4.8780336529016495,51.447228450372684,38.37818145751953,-27.30805015563965,27.67215347290039,25.69641517070499,54.091189231850365,25.75081327966769,1,411,1788718355.9356563
1788718416.547252,60.592000,r2_medium_r116,0.3945733616128564,3.7387168873101473,4.876250758767128,49.725504942114284,38.39097595214844,-27.307518005371094,27.671419143676758,27.778188766196113,54.10374305470908,21.94731617591817,1,360,1788718355.9552352
1788718416.596880,60.624000,r2_medium_r116,0.404027015902102,3.7574720848351717,4.873826041817665,47.72086970215736,38.406005859375,-27.305574417114258,27.670778274536133,29.53112461008157,54.11805877064403,18.189745092075793,1,327,1788718355.9728656
1788718416.648152,60.656000,r2_medium_r116,0.41220957133919,3.7731106746941805,4.871841922402382,46.257053111880765,38.4176139831543,-27.303983688354492,27.670318603515625,31.170881461286143,54.129170486297966,15.086171650594626,1,309,1788718355.9921365
1788718416.697002,60.688000,r2_medium_r116,0.41872274968773127,3.785243319347501,4.870425716042519,45.24795403582672,38.43547821044922,-27.297969818115234,27.66815948486328,32.69790504271605,54.140340779369915,12.55004899311067,1,283,1788718356.0089872
1788718416.745519,60.724000,r2_medium_r116,0.4302678117528558,3.8062289226800203,4.868167892098427,43.74854798787714,38.45458221435547,-27.291419982910156,27.665693283081055,34.24778332190859,54.15384951410033,9.500764665968546,1,269,1788718356.0215032
1788718416.798264,60.756000,r2_medium_r116,0.44015917275100946,3.8237517345696688,4.866508975625038,42.72151092675972,38.47237777709961,-27.28544807434082,27.663293838500977,35.456794756489685,54.165721307889235,7.264716170270031,1,261,1788718356.0422456
