t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600297.439550,47.092000,gate_sweep_high_r11,-0.09443241730332375,-0.03198375180363655,4.140970230102539,90.59379680792948,0.09262435883283615,-0.18178898096084595,4.568085670471191,94.93852593410092,0.4897544727540579,4.344729126171453,1,222,1788600250.3475306
1788600297.485337,47.128000,gate_sweep_high_r11,-0.09437936171889305,-0.027071189135313034,4.158772945404053,90.55848593119634,0.09170044958591461,-0.1782180666923523,4.591134071350098,94.89025363491785,0.4943755839438343,4.331767703721514,1,216,1788600250.3573208
1788600297.530684,47.160000,gate_sweep_high_r11,-0.0944034643471241,-0.023348506540060043,4.171820163726807,90.5345839958901,0.0935852900147438,-0.17484384775161743,4.6103129386901855,94.87186434883482,0.5005662032842583,4.33728035294472,1,214,1788600250.370664
1788600297.579465,47.192000,gate_sweep_high_r11,-0.09450195357203484,-0.01837342604994774,4.188798904418945,90.50840689830363,0.09379120171070099,-0.17158007621765137,4.628467559814453,94.84110815215783,0.5022301429815134,4.332701253854207,1,209,1788600250.3874469
1788600297.629331,47.224000,gate_sweep_high_r11,-0.09474058821797371,-0.01223677396774292,4.209336280822754,90.48189321582768,0.09383659809827805,-0.16871649026870728,4.646512508392334,94.8152642932167,0.5011689443336986,4.333371077389021,1,206,1788600250.4053116
1788600297.675995,47.260000,gate_sweep_high_r11,-0.09500717744231224,-0.0075006745755672455,4.225257396697998,90.46462865819312,0.09435988962650299,-0.16534414887428284,4.666805744171143,94.79203597892803,0.5057068237874581,4.327407320734906,1,200,1788600250.4159775
1788600297.721421,47.292000,gate_sweep_high_r11,-0.09530757740139961,-0.0029566995799541473,4.2407732009887695,90.45249407466405,0.09510944783687592,-0.16250409185886383,4.683717250823975,94.77731224729246,0.5078517944912737,4.324818172628413,1,197,1788600250.4293911
1788600297.772207,47.324000,gate_sweep_high_r11,-0.09552479162812233,0.00033376365900039673,4.252182483673096,90.44643908745124,0.09548462927341461,-0.15922152996063232,4.700717449188232,94.76319014396424,0.5129581911665438,4.3167510565130005,1,196,1788600250.4481835
1788600297.822133,47.356000,gate_sweep_high_r11,-0.09595656022429466,0.005519673228263855,4.270737171173096,90.44096179864225,0.0972614586353302,-0.15628865361213684,4.717246055603027,94.76723636097361,0.512723435510598,4.326274562331365,1,193,1788600250.4661162
1788600297.875886,47.392000,gate_sweep_high_r11,-0.09632933512330055,0.0094318687915802,4.2852067947387695,90.4407166589808,0.09766899794340134,-0.15303844213485718,4.7357683181762695,94.76211884292026,0.5167568495603257,4.321402183939449,1,191,1788600250.48387
1788600297.926357,47.424000,gate_sweep_high_r11,-0.09670275077223778,0.013099431991577148,4.299340724945068,90.44526948858712,0.09804226458072662,-0.15011662244796753,4.750898838043213,94.75869707322138,0.5181407443314948,4.313427584634257,1,185,1788600250.5023358
1788600297.976099,47.456000,gate_sweep_high_r11,-0.09715978428721428,0.017350347712635994,4.316586494445801,90.45457667310377,0.09646514803171158,-0.14772652089595795,4.767732620239258,94.74512598633665,0.5179515554408283,4.290549313232865,1,181,1788600250.520082
1788600298.032574,47.488000,gate_sweep_high_r11,-0.09744301065802574,0.02056458778679371,4.3299994468688965,90.46590503831624,0.0982186570763588,-0.14253613352775574,4.781428337097168,94.74595905616627,0.5183371262476341,4.280054017850034,1,175,1788600250.5445583
1788600298.073455,47.524000,gate_sweep_high_r11,-0.09755672886967659,0.022887634113430977,4.339835166931152,90.47653079366097,0.10285767912864685,0.07028689980506897,5.47280740737915,95.1501428425801,1.1515375473458003,4.673612048919116,1,386,1788600250.5494351
1788600298.127263,47.556000,gate_sweep_high_r11,-0.09756999090313911,0.026620076969265938,4.3559088706970215,90.49774390896496,0.09142127633094788,0.08301547169685364,5.533850193023682,95.14062560575267,1.1943382680304215,4.64288169678771,1,223,1788600250.5712464
1788600298.176697,47.588000,gate_sweep_high_r11,-0.09743131324648857,0.02947368659079075,4.368456840515137,90.51772124257815,0.08588091284036636,0.09164998680353165,5.554473876953125,95.1354236901633,1.2017094803912514,4.617702447585151,1,191,1788600250.5886796
1788600298.223940,47.620000,gate_sweep_high_r11,-0.09713565185666084,0.03220383357256651,4.380734920501709,90.54175366421616,0.08307427167892456,0.09576620161533356,5.5770263671875,95.14055677028014,1.211457393631938,4.598803106063973,1,181,1788600250.603922
1788600298.267965,47.656000,gate_sweep_high_r11,-0.09651851281523705,0.035465353168547153,4.3957600593566895,90.57412673095844,0.0834277793765068,0.10125135630369186,5.6031317710876465,95.16917250959932,1.2224790045518963,4.5950457786408725,1,179,1788600250.6119468
1788600298.316741,47.688000,gate_sweep_high_r11,-0.0958055667579174,0.037944329902529716,4.407475471496582,90.60140766784274,0.08339643478393555,0.10668592154979706,5.6263322830200195,95.19402306549509,1.233876286657575,4.592615397652351,1,178,1788600250.6287236
1788600298.362522,47.720000,gate_sweep_high_r11,-0.09513769671320915,0.039699078537523746,4.416067123413086,90.62339102536973,0.08417491614818573,0.11127173900604248,5.649240493774414,95.22288906198669,1.2481955857260671,4.599498036616956,1,177,1788600250.6425014
1788600298.415003,47.752000,gate_sweep_high_r11,-0.09377526119351387,0.04241868993267417,4.430037021636963,90.6615414868444,0.08331228047609329,0.11447890847921371,5.669105052947998,95.24186133788498,1.253731334349016,4.580319851040592,1,177,1788600250.6629827
1788600298.462010,47.788000,gate_sweep_high_r11,-0.09247378632426262,0.04441696300636977,4.440898895263672,90.69378122214975,0.08670032024383545,0.11923085898160934,5.691639423370361,95.29103675206885,1.2657220659149744,4.5972555299190905,1,176,1788600250.6739879
1788600298.513780,47.820000,gate_sweep_high_r11,-0.09097699448466301,0.04622710810508579,4.451477527618408,90.7263458671276,0.088892363011837,0.12376824021339417,5.710165977478027,95.33217909896918,1.2738375982615888,4.605833231841577,1,175,1788600250.6937637
1788600298.566056,47.852000,gate_sweep_high_r11,-0.08931562677025795,0.04787297127768397,4.461864471435547,90.75880809050611,0.09015287458896637,0.12800617516040802,5.730894565582275,95.36939858249325,1.284160291083123,4.610590491987139,1,173,1788600250.7140374
1788600298.611968,47.884000,gate_sweep_high_r11,-0.08693790808320045,0.04968451987951994,4.474486351013184,90.80086770621192,0.09020768851041794,0.132973775267601,5.7505974769592285,95.40225512606207,1.2910372838221569,4.601387419850146,1,172,1788600250.727949
1788600298.663742,47.920000,gate_sweep_high_r11,-0.08531806990504265,0.05062248231843114,4.481877326965332,90.82594327663598,0.09192364662885666,0.13832950592041016,5.77341365814209,95.44630333276272,1.3065883983942768,4.620360056126743,1,172,1788600250.7437234
1788600298.716281,47.952000,gate_sweep_high_r11,-0.08299146592617035,0.05170082673430443,4.491525173187256,90.85868351544016,0.09111638367176056,0.14468565583229065,5.795522689819336,95.47510733610092,1.3188514871344041,4.61642382066076,1,171,1788600250.7642617
1788600298.770474,47.984000,gate_sweep_high_r11,-0.0805027224123478,0.05256239045411348,4.50095796585083,90.89115596024664,0.09017086029052734,0.15025191009044647,5.816952705383301,95.49995303449523,1.3306069549482102,4.608797074248593,1,169,1788600250.786452
1788600298.819923,48.016000,gate_sweep_high_r11,-0.07719547301530838,0.053362219594419,4.5124945640563965,90.93114519654868,0.08814424276351929,0.1568136066198349,5.838320255279541,95.52186572882091,1.3400944648041178,4.590720532272229,1,166,1788600250.8039036
1788600298.871839,48.052000,gate_sweep_high_r11,-0.07441256195306778,0.053807771764695644,4.521471977233887,90.96196693118306,0.08994592726230621,0.16257244348526,5.859521865844727,95.56317405695076,1.3524869578680319,4.6012071257677025,1,165,1788600250.8198223
1788600298.930250,48.084000,gate_sweep_high_r11,-0.0708753876388073,0.05417903419584036,4.532407283782959,91.00150279005176,0.10449615865945816,0.17263101041316986,5.889011859893799,95.63018074607368,1.3730120268394255,4.628677956021917,1,165,1788600250.846234
1788600298.977485,48.116000,gate_sweep_high_r11,-0.06869565322995186,0.05430806055665016,4.538816928863525,91.02472402195902,0.10661332309246063,0.35914015769958496,6.302375793457031,95.7342734615238,1.7982757612541262,4.709549439564792,1,390,1788600250.8614676
1788600299.030997,48.148000,gate_sweep_high_r11,-0.06570618227124214,0.05436934623867273,4.547190189361572,91.05511285734232,0.13111501932144165,0.34213024377822876,6.351829528808594,95.82757747096719,1.8380065465141686,4.772464613624866,1,250,1788600250.8829775
1788600299.081245,48.184000,gate_sweep_high_r11,-0.06264727935194969,0.05430665332823992,4.5553693771362305,91.08595658181315,0.12940534949302673,0.3476255536079407,6.355990409851074,95.85503604022259,1.8344362330052875,4.769079458409434,1,228,1788600250.8972158
1788600299.129265,48.216000,gate_sweep_high_r11,-0.0587577186524868,0.054079228080809116,4.565300941467285,91.12192193215377,0.12918490171432495,0.34797123074531555,6.361967086791992,95.86606778657008,1.8302197069030919,4.744145854416323,1,208,1788600250.91325
1788600299.181689,48.248000,gate_sweep_high_r11,-0.05561003088951111,0.05379934795200825,4.573065280914307,91.15032074756866,0.13107667863368988,0.3459773361682892,6.370221138000488,95.88863573317323,1.8302975383718028,4.738314985604569,1,208,1788600250.9336684
1788600299.231205,48.280000,gate_sweep_high_r11,-0.053222781047225,0.05353233776986599,4.578746795654297,91.17201938841758,0.13149231672286987,0.3433869779109955,6.376348495483398,95.90333767958931,1.8301659080487853,4.731318291171735,1,208,1788600250.9511864
1788600299.282621,48.316000,gate_sweep_high_r11,-0.04915975593030453,0.05301047023385763,4.587944507598877,91.20579143088304,0.13615894317626953,0.33934032917022705,6.384853363037109,95.9370400477961,1.8289913184893505,4.731248616913067,1,207,1788600250.9666002
1788600299.331021,48.348000,gate_sweep_high_r11,-0.04584694281220436,0.05255204578861594,4.595096111297607,91.2337260334191,0.13885653018951416,0.3363977372646332,6.392098903656006,95.95655927589037,1.8286341310530863,4.722833242471258,1,203,1788600250.9829974
1788600299.378382,48.380000,gate_sweep_high_r11,-0.04252827912569046,0.05208647344261408,4.602045059204102,91.26078575962522,0.14232881367206573,0.33432525396347046,6.401913642883301,95.9814369915227,1.8312175710447147,4.7206512318974765,1,202,1788600250.998364
1788600299.430368,48.412000,gate_sweep_high_r11,-0.038361089304089546,0.051430304534733295,4.610349655151367,91.29146637901455,0.14160379767417908,0.33440181612968445,6.414186954498291,95.99308115747529,1.8347450066520514,4.701614778460728,1,200,1788600251.0183463
1788600299.479873,48.448000,gate_sweep_high_r11,-0.035098557360470295,0.05084395967423916,4.616734027862549,91.3160381876563,0.14205506443977356,0.33275166153907776,6.424983024597168,96.00851017889492,1.8386461846367874,4.6924719912386195,1,195,1788600251.0318437
1788600299.530174,48.480000,gate_sweep_high_r11,-0.03272981662303209,0.050359389744699,4.6213603019714355,91.3338289555566,0.14207080006599426,0.33141061663627625,6.432367324829102,96.01375610884533,1.8410028475186864,4.679927153288721,1,194,1788600251.0501556
1788600299.578354,48.512000,gate_sweep_high_r11,-0.02965780906379223,0.04966130619868636,4.627403736114502,91.35559552207673,0.1440749615430832,0.32961535453796387,6.439630031585693,96.02899550239772,1.8419341711259742,4.673399980321003,1,193,1788600251.0663335
1788600299.626002,48.544000,gate_sweep_high_r11,-0.02588908071629703,0.048673263750970364,4.6346869468688965,91.38193957601355,0.14674772322177887,0.32789644598960876,6.448078632354736,96.04758948394777,1.8428669123305137,4.665649907934228,1,193,1788600251.0819843
1788600299.672189,48.580000,gate_sweep_high_r11,-0.02289048576494679,0.047778112115338445,4.640323638916016,91.40122365206582,0.14970365166664124,0.32653215527534485,6.455863952636719,96.06662335258017,1.8449062804378096,4.665399700514347,1,192,1788600251.092169
1788600299.720177,48.612000,gate_sweep_high_r11,-0.019926676992326975,0.046816806541755795,4.6458210945129395,91.42043754559441,0.15192945301532745,0.3241744637489319,6.46315860748291,96.07887145357282,1.8463957959983932,4.658433907978405,1,192,1788600251.10816
1788600299.767645,48.644000,gate_sweep_high_r11,-0.017759552225470543,0.04609215341042727,4.649972438812256,91.43285756934316,0.15454530715942383,0.3216102421283722,6.470655918121338,96.09367117606506,1.8494560047774757,4.660813606721897,1,192,1788600251.1236246
1788600299.820197,48.676000,gate_sweep_high_r11,-0.014244865626096725,0.04481358308112249,4.656808853149414,91.45295364300208,0.15710043907165527,0.3191477656364441,6.476649284362793,96.10602550038399,1.8483608014235637,4.653071857381918,1,191,1788600251.1441774
1788600299.871388,48.712000,gate_sweep_high_r11,-0.011529939249157906,0.04366341349668801,4.662170886993408,91.46774889505647,0.1582762897014618,0.31686457991600037,6.487955570220947,96.11504195663264,1.8539047284668078,4.647293061576174,1,191,1788600251.159363
1788600299.923687,48.744000,gate_sweep_high_r11,-0.008908341638743877,0.04237665235996246,4.6674275398254395,91.48095915676636,0.15794500708580017,0.3166079521179199,6.506357669830322,96.12411977356412,1.8667369575779305,4.643160616797761,1,189,1788600251.1796632
1788600299.971419,48.776000,gate_sweep_high_r11,-0.005742426961660385,0.04059139732271433,4.67384672164917,91.49629242510524,0.15044726431369781,0.3202090561389923,6.532426834106445,96.11314367231613,1.8859748909262517,4.616851247210886,1,186,1788600251.1953971
1788600300.021551,48.808000,gate_sweep_high_r11,-0.0033018644899129868,0.03909499663859606,4.678840637207031,91.50715060794518,0.14123189449310303,0.3291798532009125,6.569338798522949,96.10107933627464,1.918077821526386,4.593928728329457,1,181,1788600251.213531
1788600300.068667,48.844000,gate_sweep_high_r11,-0.0015427526086568832,0.0379832680337131,4.682484149932861,91.51515748154372,0.13930146396160126,0.3337566554546356,6.591119766235352,96.10386355802865,1.9365456116152089,4.588706076484928,1,175,1788600251.2246492
1788600300.116744,48.876000,gate_sweep_high_r11,0.001228170469403267,0.03618073929101229,4.688447952270508,91.52752285145634,0.13996829092502594,0.33549320697784424,6.600783348083496,96.1092297992796,1.9405832732495765,4.581706947823269,1,173,1788600251.2407172
1788600300.166062,48.908000,gate_sweep_high_r11,0.003272848203778267,0.03481535892933607,4.693127155303955,91.53786558463167,0.14333845674991608,0.33502039313316345,6.612552642822266,96.12423897199433,1.9478027722009292,4.586373387362659,1,172,1788600251.2580452
1788600300.211572,48.940000,gate_sweep_high_r11,0.005136020481586456,0.03356817178428173,4.696864604949951,91.54743132469159,0.14466625452041626,0.3358451724052429,6.623714923858643,96.1333824338177,1.9554007831628433,4.585951109126105,1,171,1788600251.2715478
1788600300.261035,48.976000,gate_sweep_high_r11,0.007248608395457268,0.032225136645138264,4.698705196380615,91.55328344479821,0.1455545574426651,0.3367413580417633,6.631002902984619,96.13687584404111,1.96102858000148,4.5835923992428915,1,169,1788600251.2850165
1788600300.314597,49.008000,gate_sweep_high_r11,0.00879606045782566,0.0313107306137681,4.697700500488281,91.55141964476789,0.16125433146953583,0.34202858805656433,6.642216205596924,96.15065200765657,1.9750773247515863,4.599232362888679,1,168,1788600251.3065789
1788600300.357026,49.040000,gate_sweep_high_r11,0.00984325259923935,0.03070146031677723,4.695597171783447,91.54624909221172,0.12296420335769653,0.46933937072753906,6.641894340515137,95.83905794956543,1.998317350913765,4.292808857353713,1,393,1788600251.317006
1788600300.411675,49.072000,gate_sweep_high_r11,0.011378992348909378,0.029834789223968983,4.689942359924316,91.52917856504656,0.13421842455863953,0.5056612491607666,7.186068534851074,95.97845472285526,2.5440413179105565,4.449276157808694,1,198,1788600251.3396585
