t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685443.532249,47.356000,gate_sweep_poor_extreme_r18,-0.06859458237886429,0.007574457675218582,4.567809969186783,92.38753980367864,-0.47399985790252686,0.27427035570144653,4.032532215118408,92.88898230598922,0.7224973449410844,0.5014425023105824,1,181,1788685396.1762288
1788685443.582404,47.392000,gate_sweep_poor_extreme_r18,-0.06782791763544083,0.007913431152701378,4.573927789926529,92.40795553818367,-0.5017279982566833,0.31992366909980774,4.028907299041748,92.77687805952758,0.7633262762614806,0.3689225213439049,1,102,1788685396.1903858
1788685443.627349,47.424000,gate_sweep_poor_extreme_r18,-0.06658272445201874,0.008402056992053986,4.58387890458107,92.44277894237429,-0.5017279982566833,0.31992366909980774,4.028907299041748,92.77687037770647,0.7709673190736706,0.33409143533218627,1,86,1788685396.2033317
1788685443.680246,47.456000,gate_sweep_poor_extreme_r18,-0.06566470116376877,0.008749816566705704,4.591615587472916,92.47031233356213,-0.5017279982566833,0.31992366909980774,4.028907299041748,92.7768624930068,0.776930488165428,0.3065501594446697,1,79,1788685396.2242117
1788685443.725486,47.488000,gate_sweep_poor_extreme_r18,-0.06481969356536865,0.009092940017580986,4.599123865365982,92.49955931508029,-0.5017279982566833,0.31992366909980774,4.028907299041748,92.77686243752134,0.7827206023611661,0.2773031224410428,1,70,1788685396.237466
1788685443.768928,47.524000,gate_sweep_poor_extreme_r18,-0.06384602934122086,0.00949445366859436,4.608183771371841,92.53529408321968,-0.5017279982566833,0.31992366909980774,4.028907299041748,92.77686318449909,0.7897266285808768,0.2415691012794137,1,67,1788685396.2449095
1788685443.822557,47.556000,gate_sweep_poor_extreme_r18,-0.06316933035850525,0.009775560349225998,4.615196138620377,92.56270751672007,-0.5084204077720642,0.3188265562057495,4.027756214141846,92.80872510596156,0.7992788655088948,0.24601758924147948,1,63,1788685396.2665308
1788685443.873656,47.588000,gate_sweep_poor_extreme_r18,-0.062649205327034,0.009940087795257568,4.620363622903824,92.58328860980124,-0.5982556343078613,0.5171962976455688,3.938495397567749,93.08552240277959,1.0045533265687119,0.5022337929783557,1,172,1788685396.2856345
1788685443.925574,47.620000,gate_sweep_poor_extreme_r18,-0.061733826994895935,0.010137464851140976,4.628788381814957,92.61743854803055,-0.6250744462013245,0.5747851133346558,3.9249463081359863,93.04938482842832,1.063754334828563,0.43194628039777333,1,88,1788685396.3055563
1788685443.969004,47.656000,gate_sweep_poor_extreme_r18,-0.06095738708972931,0.010252060368657112,4.635311037302017,92.64484950981903,-0.6250744462013245,0.5747851133346558,3.9249463081359863,93.04937255201664,1.0684304716334865,0.4045230421976119,1,79,1788685396.3129842
1788685444.023141,47.688000,gate_sweep_poor_extreme_r18,-0.06016947329044342,0.010333884507417679,4.641691118478775,92.67082302474807,-0.6342841982841492,0.5610736012458801,3.93550705909729,92.97746102455535,1.0637752952443824,0.3066379998072786,1,71,1788685396.3351142
1788685444.062397,47.720000,gate_sweep_poor_extreme_r18,-0.059405822306871414,0.010392054915428162,4.647945314645767,92.69685459362869,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11966665188979,1.1189713301668192,0.4228120582611068,1,166,1788685396.3423803
1788685444.117211,47.752000,gate_sweep_poor_extreme_r18,-0.05854814499616623,0.01040671393275261,4.655610948801041,92.72808811500524,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11967503639217,1.1243812379695879,0.39158692138693385,1,93,1788685396.365186
1788685444.163428,47.788000,gate_sweep_poor_extreme_r18,-0.05807476118206978,0.010438770055770874,4.660089880228043,92.74700925619871,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11969310906986,1.1275270624478562,0.3726838528711582,1,85,1788685396.3754077
1788685444.213308,47.820000,gate_sweep_poor_extreme_r18,-0.057463329285383224,0.01048741489648819,4.665944486856461,92.77089823348699,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11968315725483,1.1316454052600389,0.3487849237678378,1,76,1788685396.3932855
1788685444.259277,47.852000,gate_sweep_poor_extreme_r18,-0.056867681443691254,0.010554259642958641,4.671664625406265,92.79490656179378,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11970884454006,1.1356729877529739,0.3248022827462716,1,73,1788685396.4072561
1788685444.307686,47.884000,gate_sweep_poor_extreme_r18,-0.056133635342121124,0.01071951724588871,4.678611189126968,92.82378994415525,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11966664941889,1.1405451134515896,0.2958767052636352,1,71,1788685396.4236658
1788685444.353432,47.920000,gate_sweep_poor_extreme_r18,-0.05553916469216347,0.010928284376859665,4.684064298868179,92.84650036144693,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11966867737857,1.144353096915252,0.2731683159316372,1,67,1788685396.433411
1788685444.401192,47.952000,gate_sweep_poor_extreme_r18,-0.05510253086686134,0.011101588606834412,4.688094526529312,92.86285807311396,-0.6645599007606506,0.6152007579803467,3.926771402359009,93.11967434609784,1.1471647621645522,0.25681627298388066,1,63,1788685396.4491503
1788685444.460222,47.984000,gate_sweep_poor_extreme_r18,-0.054359596222639084,0.011376503854990005,4.69472923874855,92.8880791822784,-0.6791064739227295,0.6179380416870117,3.9047083854675293,93.06394067186402,1.175737431994079,0.17586148958561584,1,62,1788685396.4761841
1788685444.496297,48.016000,gate_sweep_poor_extreme_r18,-0.053752776235342026,0.011548256501555443,4.699996381998062,92.90658785935668,-0.8805363178253174,0.8875105381011963,3.7445619106292725,93.18989759773672,1.5374446242089728,0.2833097383800443,1,172,1788685396.4802713
1788685444.550889,48.052000,gate_sweep_poor_extreme_r18,-0.053031787276268005,0.01168406568467617,4.706397444009781,92.93046195207293,-0.8838969469070435,0.9006502628326416,3.743624687194824,92.98224860061242,1.551621472661764,0.051786648539485954,1,72,1788685396.4988484
1788685444.591595,48.084000,gate_sweep_poor_extreme_r18,-0.05252755433320999,0.011703543365001678,4.7113803923130035,92.94655813498741,-0.867247462272644,0.9052638411521912,3.7594985961914062,93.08273281581526,1.5389273822900316,0.1361746808278585,1,168,1788685396.5075781
1788685444.640257,48.116000,gate_sweep_poor_extreme_r18,-0.052054427564144135,0.011646740138530731,4.716294676065445,92.96174046177845,-0.867247462272644,0.9052638411521912,3.7594985961914062,93.08273485191101,1.5422548250933243,0.1209943901325666,1,136,1788685396.5242376
1788685444.685153,48.148000,gate_sweep_poor_extreme_r18,-0.05171015113592148,0.011551350355148315,4.719914823770523,92.97196178595267,-0.8631234169006348,0.9016993641853333,3.769298791885376,93.17094924267273,1.534413834160082,0.19898745672005946,1,117,1788685396.5371304
1788685444.731586,48.184000,gate_sweep_poor_extreme_r18,-0.051133036613464355,0.011276960372924805,4.725871950387955,92.98852473767859,-0.8631234169006348,0.9016993641853333,3.769298791885376,93.17094012527583,1.5385748738548837,0.1824153875972491,1,112,1788685396.5475693
1788685444.781000,48.216000,gate_sweep_poor_extreme_r18,-0.05069243162870407,0.010953299701213837,4.730033785104752,92.99940993023165,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20027760527155,1.5351061985968484,0.20086767503988848,1,104,1788685396.5649827
1788685444.826357,48.248000,gate_sweep_poor_extreme_r18,-0.05024966597557068,0.010566933080554008,4.732503801584244,93.00740509324616,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20027669783732,1.5370950859246812,0.1928716045911606,1,103,1788685396.5783358
1788685444.873459,48.280000,gate_sweep_poor_extreme_r18,-0.04964657872915268,0.009977728128433228,4.732985883951187,93.01155434967492,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20028838154666,1.538054395094642,0.18873403187173546,1,95,1788685396.593438
1788685444.925475,48.316000,gate_sweep_poor_extreme_r18,-0.04912804439663887,0.009336983785033226,4.731444269418716,93.00706877379298,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20027665665859,1.537745087452733,0.1932078828656175,1,90,1788685396.609459
1788685444.968561,48.348000,gate_sweep_poor_extreme_r18,-0.048726025968790054,0.008769363164901733,4.729254633188248,92.99889149216595,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20025982648617,1.536932935669171,0.20136833432022927,1,88,1788685396.6205437
1788685445.021945,48.380000,gate_sweep_poor_extreme_r18,-0.048155758529901505,0.008001312613487244,4.72538748383522,92.98345669507137,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.2002499164,1.5352953289286753,0.2167932213286326,1,82,1788685396.6419153
1788685445.067882,48.412000,gate_sweep_poor_extreme_r18,-0.04733234643936157,0.006976140663027763,4.719275861978531,92.95451059325876,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20025356593912,1.5325732719271954,0.2457429726803676,1,76,1788685396.6558428
1788685445.120093,48.448000,gate_sweep_poor_extreme_r18,-0.04663313180208206,0.006134413182735443,4.713548570871353,92.92485877129572,-0.862896203994751,0.9014968872070312,3.7793455123901367,93.20025714920868,1.5299329127095675,0.2753983779129647,1,69,1788685396.672074
1788685445.165844,48.480000,gate_sweep_poor_extreme_r18,-0.04595577344298363,0.005292944610118866,4.70733967423439,92.89075877655414,-0.8661808967590332,0.9079835414886475,3.777134418487549,93.03581389229893,1.5339170070218238,0.14505511574480437,1,66,1788685396.68582
1788685445.224261,48.512000,gate_sweep_poor_extreme_r18,-0.045181650668382645,0.004304451867938042,4.699202924966812,92.84120731487407,-0.8684181571006775,0.9049360752105713,3.7669804096221924,92.9125280129355,1.5355437097663767,0.0713206980614357,1,66,1788685396.712239
1788685445.263166,48.544000,gate_sweep_poor_extreme_r18,-0.044777657836675644,0.0037746038287878036,4.6942175924777985,92.80895080373666,-0.8356069922447205,0.9172964692115784,3.701096296310425,93.02281145849892,1.564040646400818,0.21386065476226418,1,193,1788685396.719147
1788685445.313447,48.580000,gate_sweep_poor_extreme_r18,-0.04430350288748741,0.00315275602042675,4.687629133462906,92.76395242785998,-0.8212662935256958,0.9246926307678223,3.649949550628662,93.06538687486417,1.5904986122021005,0.3014344470041905,1,117,1788685396.7334216
1788685445.365477,48.612000,gate_sweep_poor_extreme_r18,-0.04389943927526474,0.002624357119202614,4.681162744760513,92.71655058319044,-0.8212662935256958,0.9246926307678223,3.649949550628662,93.06537883493394,1.586792292364748,0.3488282517434988,1,94,1788685396.7534556
1788685445.421071,48.644000,gate_sweep_poor_extreme_r18,-0.04345853626728058,0.0021082209423184395,4.6733740866184235,92.65556725397278,-0.8410302996635437,0.9338652491569519,3.6524524688720703,92.8060956089039,1.5957984919707815,0.15052835493112912,1,78,1788685396.7770574
1788685445.455376,48.676000,gate_sweep_poor_extreme_r18,-0.04318208247423172,0.0018164515495300293,4.6673902571201324,92.60547444394199,-0.8317662477493286,0.9441465735435486,3.620108127593994,92.87405820564236,1.6145125900297854,0.26858376170037035,1,189,1788685396.7793512
1788685445.504737,48.712000,gate_sweep_poor_extreme_r18,-0.04302364960312843,0.0016945535317063332,4.663088232278824,92.56806479963058,-0.8317662477493286,0.9441465735435486,3.620108127593994,92.87406624509282,1.6118741250244073,0.3060014454622499,1,121,1788685396.7927082
1788685445.559407,48.744000,gate_sweep_poor_extreme_r18,-0.042825207114219666,0.0016879858449101448,4.6563195288181305,92.50820193052404,-0.8317662477493286,0.9441465735435486,3.620108127593994,92.87406740355115,1.6076038763178597,0.36586547302711786,1,101,1788685396.8153882
1788685445.605453,48.776000,gate_sweep_poor_extreme_r18,-0.042748674750328064,0.001827671192586422,4.651308447122574,92.46173639026232,-0.8319787383079529,0.9581056833267212,3.608164072036743,92.73839759210476,1.6203400621436208,0.2766612018424387,1,94,1788685396.829436
1788685445.647719,48.808000,gate_sweep_poor_extreme_r18,-0.04279350861907005,0.0020737173035740852,4.646673113107681,92.4158338041815,-0.8319787383079529,0.9581056833267212,3.608164072036743,92.73839715856491,1.617192466963428,0.32256335438339484,1,87,1788685396.8396938
1788685445.699740,48.844000,gate_sweep_poor_extreme_r18,-0.04307534918189049,0.002533191815018654,4.641426473855972,92.36172990668499,-0.8319787383079529,0.9581056833267212,3.608164072036743,92.73840058458954,1.6134182764930216,0.37667067790455955,1,79,1788685396.8557134
1788685445.748200,48.876000,gate_sweep_poor_extreme_r18,-0.04346565902233124,0.002961907535791397,4.63765612244606,92.3221660507076,-0.8319787383079529,0.9581056833267212,3.608164072036743,92.73840322176763,1.610560893134012,0.41623717106003233,1,75,1788685396.8721821
1788685445.800461,48.908000,gate_sweep_poor_extreme_r18,-0.04382351040840149,0.003330061212182045,4.6350416243076324,92.29387408457356,-0.8508453369140625,0.9671322107315063,3.6010818481445312,92.39842596128028,1.6276583273518597,0.10455187670672968,1,70,1788685396.892433
1788685445.844636,48.940000,gate_sweep_poor_extreme_r18,-0.04454411566257477,0.004015078768134117,4.631050020456314,92.25111092835488,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.4122092259112,1.6822793826463367,0.16109829755631577,1,188,1788685396.9046135
1788685445.894514,48.976000,gate_sweep_poor_extreme_r18,-0.045211609452962875,0.004601443186402321,4.628186613321304,92.22085402541965,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217157581241,1.6797672836490012,0.19131755039274073,1,124,1788685396.9184895
1788685445.942411,49.008000,gate_sweep_poor_extreme_r18,-0.04594355821609497,0.005204854533076286,4.625587373971939,92.1948277156792,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217773493949,1.6773845652174406,0.21735001926029818,1,105,1788685396.934394
1788685445.990216,49.040000,gate_sweep_poor_extreme_r18,-0.046716414391994476,0.005814472213387489,4.623226076364517,92.17296248209837,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41216718472282,1.6751317914884913,0.23920470262445698,1,99,1788685396.9501967
1788685446.037875,49.072000,gate_sweep_poor_extreme_r18,-0.04772234708070755,0.006622973829507828,4.620637804269791,92.15072044681078,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.4121729907149,1.6725026797944897,0.2614525439041244,1,97,1788685396.9658422
1788685446.086342,49.108000,gate_sweep_poor_extreme_r18,-0.04831027612090111,0.007145510986447334,4.619249731302261,92.14017209147309,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217086670898,1.6710166991118118,0.271998775235887,1,94,1788685396.9783273
1788685446.136941,49.140000,gate_sweep_poor_extreme_r18,-0.049058280885219574,0.007909456267952919,4.617568403482437,92.1302631375323,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217930580078,1.669121949554473,0.2819161682684682,1,93,1788685396.9969242
1788685446.188398,49.172000,gate_sweep_poor_extreme_r18,-0.049769993871450424,0.008763667196035385,4.616045385599136,92.12311744281207,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41216919033272,1.667293074563416,0.28905174752064783,1,88,1788685397.0163724
1788685446.236281,49.204000,gate_sweep_poor_extreme_r18,-0.05062748119235039,0.010002974420785904,4.614349275827408,92.12006917397186,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217266580219,1.6650542006212883,0.2921034918303425,1,87,1788685397.0322647
1788685446.282299,49.240000,gate_sweep_poor_extreme_r18,-0.05133857950568199,0.011107373982667923,4.613085180521011,92.12172716256674,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41218606637827,1.6632433187594065,0.290458903811531,1,85,1788685397.0422792
1788685446.332217,49.272000,gate_sweep_poor_extreme_r18,-0.05190059542655945,0.011981658637523651,4.61217537522316,92.12496634460888,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217083088503,1.6618683418667706,0.28720448627615786,1,81,1788685397.0601974
1788685446.384132,49.304000,gate_sweep_poor_extreme_r18,-0.05286767706274986,0.013506241142749786,4.610762029886246,92.13367552023718,-0.8679460287094116,0.9952847957611084,3.549635410308838,92.41217947125487,1.6595877658043066,0.2785039510176982,1,78,1788685397.08011
1788685446.440057,49.336000,gate_sweep_poor_extreme_r18,-0.0536922812461853,0.014788031578063965,4.60973396897316,92.14371892738158,-0.8845279216766357,1.012359857559204,3.531174898147583,92.176360066707,1.6878172527441928,0.032641139325427594,1,76,1788685397.104035
