t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602633.551754,48.280000,gate_sweep_none_r07,0.0795327634550631,0.05784826818853617,4.487643525004387,58.52950870395703,0.08680961281061172,-0.14549222588539124,4.519973278045654,64.06158305284859,0.20602311035046916,5.532074348891563,1,219,1788602585.271738
1788602633.601526,48.316000,gate_sweep_none_r07,0.08557738969102502,0.06320519838482141,4.486861512064934,56.594695184894164,0.08272356539964676,-0.13683949410915375,4.52068567276001,61.08330782892349,0.20290415755923155,4.48861264402933,1,172,1788602585.2855067
1788602633.652719,48.348000,gate_sweep_none_r07,0.09617365757003427,0.07305204961448908,4.485749527812004,53.51749286264003,0.10165442526340485,-0.17578205466270447,4.4966816902160645,58.871695699336534,0.24913442644638792,5.3542028366965,1,412,1788602585.3046982
1788602633.700412,48.380000,gate_sweep_none_r07,0.10506069520488381,0.08181164506822824,4.485176369547844,51.23548157910756,0.10482785850763321,-0.18311063945293427,4.4969563484191895,56.54094882374326,0.2651841604452436,5.305467244635699,1,295,1788602585.320396
1788602633.750904,48.412000,gate_sweep_none_r07,0.11428239801898599,0.09146383497864008,4.4849617928266525,49.1311547838537,0.09554096311330795,-0.1557818502187729,4.494394779205322,54.131097743821265,0.24813434156335992,4.999942959967559,1,239,1788602585.3388855
1788602633.805119,48.448000,gate_sweep_none_r07,0.12618195870891213,0.10493174288421869,4.485314652323723,46.81386768211385,0.22197815775871277,-0.25006532669067383,4.454641342163086,53.51005739504283,0.36897246931900046,6.696189712928982,1,365,1788602585.3570886
1788602633.853358,48.480000,gate_sweep_none_r07,0.13591723749414086,0.1169507959857583,4.486160561442375,45.219508856250044,0.2702431082725525,-0.2627670466899872,4.445343017578125,52.33034355501288,0.4048396614634129,7.1108346987628375,1,278,1788602585.373332
1788602633.901803,48.512000,gate_sweep_none_r07,0.14328753063455224,0.12676553521305323,4.487158104777336,44.194010409885024,0.26716548204421997,-0.24233174324035645,4.442658424377441,50.92802400594554,0.3918657542614085,6.734013596060511,1,209,1788602585.3897834
1788602633.951036,48.544000,gate_sweep_none_r07,0.15563382813706994,0.14463859889656305,4.489375397562981,42.81114089996147,0.28345581889152527,-0.27165499329566956,4.4604902267456055,50.44967515554969,0.4364323192820324,7.638534255588222,1,394,1788602585.407021
1788602634.000581,48.580000,gate_sweep_none_r07,0.16551331290975213,0.1603760877624154,4.491481110453606,42.00601769018004,0.29777607321739197,-0.2809973955154419,4.463413238525391,49.614938768765626,0.4616186683179135,7.60892107858559,1,304,1788602585.4205647
1788602634.048019,48.612000,gate_sweep_none_r07,0.17530170688405633,0.17739978525787592,4.493764206767082,41.46849481257065,0.3035649359226227,-0.2732267677783966,4.463232517242432,48.95990347279883,0.4695188284722796,7.491408660228179,1,244,1788602585.4360037
1788602634.095483,48.644000,gate_sweep_none_r07,0.18496966967359185,0.1956001529470086,4.496180817484856,41.194376253265006,0.3089474141597748,-0.26169389486312866,4.461181640625,48.568420481152934,0.47509290635761847,7.374044227887924,1,221,1788602585.4514601
1788602634.144213,48.676000,gate_sweep_none_r07,0.1967297405935824,0.22010776493698359,4.499475762248039,41.21513284111016,0.31536710262298584,-0.24937987327575684,4.458375930786133,48.45418155144902,0.4859862778413295,7.239048710338858,1,211,1788602585.4681993
1788602634.193691,48.712000,gate_sweep_none_r07,0.20359825203195214,0.2357542822137475,4.501671120524406,41.41594157924307,0.32230091094970703,-0.2366439700126648,4.455705165863037,48.62763926747336,0.4892476866870655,7.211697688230293,1,208,1788602585.4816713
1788602634.241274,48.744000,gate_sweep_none_r07,0.2125927866436541,0.25765396747738123,4.504853531718254,41.89398116923502,0.32827723026275635,-0.2237951159477234,4.452875137329102,49.03118662547203,0.49787334123209376,7.137205456237012,1,204,1788602585.497258
1788602634.289098,48.776000,gate_sweep_none_r07,0.22137153754010797,0.28073532972484827,4.508252426981926,42.59495413075544,0.3329716920852661,-0.20947478711605072,4.451803684234619,49.65423798893771,0.5059120612373486,7.0592838581822726,1,201,1788602585.5130706
1788602634.336115,48.808000,gate_sweep_none_r07,0.23204893479123712,0.3111852863803506,4.512621209025383,43.76489609833068,0.33574584126472473,-0.1895400583744049,4.451235771179199,50.47040051415183,0.5150214473898225,6.705504415821143,1,193,1788602585.5280993
1788602634.382809,48.844000,gate_sweep_none_r07,0.24042279133573174,0.3367819646373391,4.516082093119621,44.90463535069028,0.34029054641723633,-0.16916126012802124,4.451453685760498,51.633753496600406,0.5197393060263656,6.729118145910134,1,186,1788602585.5387907
1788602634.432711,48.876000,gate_sweep_none_r07,0.2466182024218142,0.3566735843196511,4.51860074698925,45.86737516086563,0.33332642912864685,-0.15000426769256592,4.4591193199157715,52.81224307881026,0.5174734799630366,6.944867917944635,1,178,1788602585.5566745
1788602634.479093,48.908000,gate_sweep_none_r07,0.2569139809347689,0.39090524706989527,4.5225241631269455,47.638384311921065,0.42762187123298645,-0.14868704974651337,4.471447467803955,54.50920809281278,0.5682515810790086,6.870823780891709,1,390,1788602585.571074
1788602634.525813,48.940000,gate_sweep_none_r07,0.2650581211782992,0.4193017343059182,4.525361344218254,49.18645913089385,0.49421149492263794,-0.14805269241333008,4.474240779876709,56.22676012927623,0.6140159821331507,7.040300998382378,1,252,1788602585.5857925
1788602634.576632,48.976000,gate_sweep_none_r07,0.2731610448099673,0.44854576978832483,4.527897164225578,50.82149448420517,0.5197699666023254,-0.14534854888916016,4.457084655761719,58.11409495254874,0.6469473188907484,7.292600468343573,1,184,1788602585.6006117
1788602634.625535,49.008000,gate_sweep_none_r07,0.283266416285187,0.48623709473758936,4.530608460307121,52.95795663207131,0.5456594228744507,-0.12800705432891846,4.449062347412109,59.72044020363355,0.6729009831302654,6.762483571562236,1,355,1788602585.617518
1788602634.676130,49.040000,gate_sweep_none_r07,0.2913758368231356,0.5172593155875802,4.532426163554192,54.70758326880955,0.5608057379722595,-0.12038416415452957,4.456991195678711,61.49789467434797,0.6963275904839819,6.790311405538418,1,256,1788602585.6361136
1788602634.729014,49.072000,gate_sweep_none_r07,0.29752962896600366,0.5410041967406869,4.533624932169914,56.03054116850287,0.569107711315155,-0.09592252224683762,4.4569091796875,63.241084279659404,0.696645969522252,7.2105431111565315,1,218,1788602585.6569936
1788602634.779098,49.108000,gate_sweep_none_r07,0.3080358714796603,0.5813105860725045,4.5354025810956955,58.22575191977658,0.5817359089851379,-0.06106476113200188,4.451596260070801,65.23552961117954,0.7032647415236581,7.009777691402964,1,202,1788602585.6710606
1788602634.828473,49.140000,gate_sweep_none_r07,0.31671916553750634,0.6141148963943124,4.536634728312492,59.949797047393695,0.5900677442550659,-0.01786089688539505,4.442525386810303,66.94369036677136,0.6949600110340171,6.993893319377673,1,180,1788602585.688426
1788602634.874929,49.172000,gate_sweep_none_r07,0.32580806920304894,0.6472744503989816,4.537748619914055,61.62338100442444,0.6071321368217468,-0.002152908593416214,4.444012641906738,68.46347788803656,0.713922656316746,6.840096883612127,1,375,1788602585.7029128
1788602634.921484,49.204000,gate_sweep_none_r07,0.3377749533392489,0.689183191396296,4.539070412516594,63.61936244977101,0.6197905540466309,0.014427457004785538,4.448854446411133,70.10831421724369,0.7368629592243825,6.4889517674726696,1,246,1788602585.7174602
1788602634.969170,49.240000,gate_sweep_none_r07,0.347918173763901,0.7229959527030587,4.540139481425285,65.11955739742461,0.6307461261749268,0.046492598950862885,4.449889183044434,71.8672331794029,0.7387784205435448,6.747675781978278,1,208,1788602585.7291546
1788602635.017184,49.272000,gate_sweep_none_r07,0.3559050471521914,0.7484691897407174,4.540986344218254,66.18092829959211,0.6394674181938171,0.07918748259544373,4.449517726898193,73.31018966503424,0.7326063948290953,7.129261365442138,1,181,1788602585.7451582
1788602635.065881,49.304000,gate_sweep_none_r07,0.3671235949732363,0.7825626293197274,4.542221352458,67.50154943725212,0.6439058184623718,0.11694175004959106,4.448009967803955,74.59280561404888,0.7270043597932352,7.091256176796751,1,172,1788602585.7618613
1788602635.112174,49.336000,gate_sweep_none_r07,0.38212077924981713,0.8253402868285775,4.543999001383781,68.98821860281252,0.6638849973678589,0.12168172746896744,4.453719615936279,75.76057621342704,0.763332699554062,6.772357610614521,1,362,1788602585.7761593
1788602635.159226,49.372000,gate_sweep_none_r07,0.39492048928514123,0.8596768537536263,4.545626923441887,70.03996436860679,0.6817606091499329,0.14157584309577942,4.451847553253174,77.02140316677973,0.7789357394194086,6.981438798172943,1,235,1788602585.7872114
1788602635.205668,49.404000,gate_sweep_none_r07,0.40846275398507714,0.8940810123458505,4.547429367899895,70.96542732926181,0.6922927498817444,0.1762596219778061,4.449632167816162,77.97246840688247,0.778068960558659,7.0070410776206495,1,202,1788602585.8016465
1788602635.255035,49.436000,gate_sweep_none_r07,0.41909517953172326,0.9199263611808419,4.548871323466301,71.57673503227588,0.6984158754348755,0.21536658704280853,4.446638584136963,78.77412647365439,0.7647719002971005,7.197391441378511,1,177,1788602585.819012
1788602635.298071,49.468000,gate_sweep_none_r07,0.43768601724877954,0.963049010373652,4.551430985331535,72.43734767221838,0.719458281993866,0.21386787295341492,4.450521469116211,79.64519530635026,0.8067531941732032,7.2078476341318884,1,377,1788602585.8300426
1788602635.343737,49.504000,gate_sweep_none_r07,0.4533135206438601,0.997590915299952,4.553613945841789,72.98752505236045,0.7465446591377258,0.22040149569511414,4.453484535217285,80.3255458111343,0.8366802217096589,7.338020758773859,1,258,1788602585.8397224
1788602635.391458,49.536000,gate_sweep_none_r07,0.46957512805238366,1.032158032990992,4.555913254618645,73.41886604882791,0.7616575956344604,0.2492983192205429,4.455870151519775,80.81105019399662,0.8415403268954113,7.392184145168717,1,197,1788602585.8554416
1788602635.437886,49.568000,gate_sweep_none_r07,0.49072574684396386,1.075402514077723,4.558964058756828,73.79815745327487,0.777936577796936,0.2810361087322235,4.4436726570129395,81.17199319059243,0.8525257501532127,7.373835737317559,1,172,1788602585.869864
1788602635.485316,49.600000,gate_sweep_none_r07,0.5082814604975283,1.1100407997146249,4.561486527323723,73.98178802134261,0.7951862215995789,0.2695918381214142,4.451601028442383,81.50089572102895,0.8948427916961347,7.519107699686353,1,342,1788602585.8852994
1788602635.532478,49.636000,gate_sweep_none_r07,0.5217997939325869,1.1360540548339486,4.563407227396965,74.05443241876004,0.8146401047706604,0.29126545786857605,4.456716537475586,81.68998910726557,0.9004477355906683,7.63555668850553,1,225,1788602585.8964593
1788602635.577757,49.668000,gate_sweep_none_r07,0.5449854047037661,1.1794158378615975,4.566658303141594,74.06227058905247,0.8284546136856079,0.32844680547714233,4.460692882537842,81.7040925845074,0.9031786959853831,7.641821995454936,1,160,1788602585.909742
1788602635.624358,49.700000,gate_sweep_none_r07,0.5641005546785891,1.2140978733077645,4.569298073649406,73.97545894397518,0.8429856896400452,0.3358006477355957,4.465307712554932,81.7572591866892,0.9273601943963296,7.78180024271401,1,325,1788602585.924342
1788602635.670413,49.732000,gate_sweep_none_r07,0.5836508185602725,1.2487764516845345,4.571981713175774,73.8147698481029,0.8577359914779663,0.35781246423721313,4.463335037231445,81.63736097422418,0.9384794132718655,7.822591126121283,1,222,1788602585.9383988
1788602635.716037,49.768000,gate_sweep_none_r07,0.6086079985834658,1.2920931736007333,4.575318619608879,73.52447244254057,0.8741495609283447,0.3988126516342163,4.45636510848999,81.38673244070249,0.9394745074055196,7.862259998161919,1,186,1788602585.9480245
1788602635.762949,49.800000,gate_sweep_none_r07,0.6288902671076357,1.3267338434234262,4.577925011515617,73.2319714976907,0.8879227638244629,0.4461327791213989,4.453691005706787,81.08215702443476,0.9262775809683211,7.850185526744067,1,163,1788602585.962931
1788602635.806787,49.832000,gate_sweep_none_r07,0.6442608148790896,1.3527306476607919,4.579846665263176,72.9818393200414,0.902454137802124,0.46842366456985474,4.452425956726074,80.76929975679705,0.9299992845747411,7.787460436755645,1,338,1788602585.9747734
1788602635.851238,49.864000,gate_sweep_none_r07,0.6701215417124331,1.3960957685485482,4.583020493388176,72.52113402898036,0.9245590567588806,0.4798150360584259,4.459190368652344,80.46691077992831,0.9589800465013535,7.945776750947958,1,232,1788602585.9872208
1788602635.900188,49.900000,gate_sweep_none_r07,0.6909400136210024,1.4308631578460336,4.585565850138664,72.12203251532036,0.9442395567893982,0.5134178996086121,4.458917140960693,80.04128932823487,0.9601595471420847,7.919256812914512,1,220,1788602586.0001745
1788602635.944703,49.932000,gate_sweep_none_r07,0.7118257195688784,1.4657184043899179,4.588145539164543,71.70446992136065,0.9608706831932068,0.5492875576019287,4.457030773162842,79.6200630083857,0.958676156329589,7.915593087025047,1,208,1788602586.0126865
1788602635.989130,49.964000,gate_sweep_none_r07,0.732813170645386,1.5006868997588754,4.5906832665205,71.27801694647675,0.9778082966804504,0.5850499868392944,4.456849575042725,79.18812213469374,0.9572486746172103,7.910105188216995,1,205,1788602586.0251122
1788602636.033026,49.996000,gate_sweep_none_r07,0.7591266543604434,1.5445518651977181,4.5937874764204025,70.74140699109523,0.9962174892425537,0.6206205487251282,4.456071853637695,78.75053892237419,0.9637565741940743,8.009131931278963,1,202,1788602586.037008
1788602636.080739,50.032000,gate_sweep_none_r07,0.774914673063904,1.5709309736266732,4.5956185311079025,70.42132480885519,1.0169187784194946,0.6563042998313904,4.463321208953857,78.26361461798888,0.9553065062459868,7.842289809133697,1,198,1788602586.0487225
1788602636.126490,50.064000,gate_sweep_none_r07,0.7959413439966738,1.6062067905440927,4.598038002848625,70.00386127521335,1.0339694023132324,0.6854016780853271,4.470711708068848,77.83099789940624,0.9595579174903919,7.827136624192884,1,192,1788602586.0624752
1788602636.172899,50.096000,gate_sweep_none_r07,0.8168624551035464,1.6416200557723641,4.600445076823235,69.60204052842727,1.0516482591629028,0.7170822024345398,4.47086763381958,77.4045633011409,0.9626447578300503,7.802522772713633,1,187,1788602586.0768833
1788602636.218574,50.128000,gate_sweep_none_r07,0.8427714020945132,1.68608130607754,4.60340528190136,69.127196037411,1.066598892211914,0.7524626851081848,4.471349716186523,76.97014181448007,0.9691135883833437,7.842945777069073,1,183,1788602586.090558
1788602636.266182,50.164000,gate_sweep_none_r07,0.8632560879923403,1.7217813888564706,4.605799958109856,68.77729730147702,1.0865559577941895,0.7935743927955627,4.472205638885498,76.53091170975314,0.9639909239816299,7.753614408276117,1,180,1788602586.1021626
1788602636.311219,50.196000,gate_sweep_none_r07,0.8784917504526675,1.7486063400283456,4.607629105448723,68.53342368610095,1.1024099588394165,0.8318291306495667,4.4733405113220215,76.15542721277673,0.9532330471589825,7.622003526675789,1,179,1788602586.1152048
1788602636.357915,50.228000,gate_sweep_none_r07,0.9036888391710818,1.7933772960677743,4.610742852091789,68.1670368211127,1.1164493560791016,0.8750726580619812,4.475021839141846,75.81669589899721,0.952350061213878,7.649659077884515,1,175,1788602586.129882
1788602636.401039,50.260000,gate_sweep_none_r07,0.9235602528788149,1.8292613187804818,4.613293930888176,67.91298932171463,1.2010142803192139,0.7978652119636536,4.4863810539245605,76.03038744697805,1.0755768428331793,8.117398125263419,1,387,1788602586.1410232
