t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685777.434976,49.008000,gate_sweep_poor_none_r06,-0.03367116209119558,0.01352875865995884,4.703302353620529,93.15965083914915,-0.25537651777267456,-0.4865768849849701,3.5476455688476562,93.65013816324418,1.2785935725377842,0.49048732409503565,1,80,1788685728.426959
1788685777.477293,49.040000,gate_sweep_poor_none_r06,-0.03378715831786394,0.013568097725510597,4.697964638471603,93.13741072307378,-0.25864744186401367,-0.4900633692741394,3.5607779026031494,93.53999667201165,1.2638830934480543,0.40258594893787086,1,79,1788685728.4372747
1788685777.520410,49.072000,gate_sweep_poor_none_r06,-0.03390168538317084,0.013479705899953842,4.691642731428146,93.10804369179236,-0.25864744186401367,-0.4900633692741394,3.5607779026031494,93.54001952766457,1.258142100354852,0.43197583587222144,1,77,1788685728.4483964
1788685777.566508,49.108000,gate_sweep_poor_none_r06,-0.0339638264849782,0.013285338878631592,4.687031716108322,93.08441873706167,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44275122477005,1.250616922801786,0.35833248770839005,1,74,1788685728.4584866
1788685777.609118,49.140000,gate_sweep_poor_none_r06,-0.03402437875047326,0.01299162395298481,4.682746857404709,93.0614910138284,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44276250259867,1.246639198922006,0.3812714887702797,1,178,1788685728.469097
1788685777.651714,49.172000,gate_sweep_poor_none_r06,-0.034079150296747684,0.01271776668727398,4.67975851893425,93.04405960928011,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44276645339086,1.24383635402624,0.39870684411073787,1,66,1788685728.4796984
1788685777.694044,49.204000,gate_sweep_poor_none_r06,-0.03417975455522537,0.012143120169639587,4.675188511610031,93.01656166624468,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44274821588368,1.2394861083022306,0.4261865496390019,1,64,1788685728.490025
1788685777.737952,49.240000,gate_sweep_poor_none_r06,-0.034247539937496185,0.011574739590287209,4.6718654334545135,92.99554102861353,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44274894006676,1.236264419683162,0.4472079114532312,1,64,1788685728.4979389
1788685777.782995,49.272000,gate_sweep_poor_none_r06,-0.03427159134298563,0.010940564796328545,4.668815106153488,92.97560094316894,-0.26183417439460754,-0.4857931435108185,3.5631818771362305,93.44274776892664,1.2332696149994224,0.467146825757701,1,63,1788685728.510977
1788685777.827733,49.304000,gate_sweep_poor_none_r06,-0.03421952109783888,0.010063963010907173,4.6654472053050995,92.95231977536592,-0.288368284702301,-0.48029226064682007,3.567664623260498,93.23165265684639,1.2288886920962598,0.27933288148046337,1,60,1788685728.5237079
1788685777.869700,49.336000,gate_sweep_poor_none_r06,-0.03404335305094719,0.009253649041056633,4.663033455610275,92.93577061553685,-0.288368284702301,-0.48029226064682007,3.567664623260498,93.23166076291392,1.226445778432504,0.29589014737705904,1,170,1788685728.533686
1788685777.915403,49.372000,gate_sweep_poor_none_r06,-0.03384309774264693,0.008569234982132912,4.66137883067131,92.92439344863084,-0.29821068048477173,-0.48034799098968506,3.5531325340270996,93.2266809929462,1.2398145533435636,0.3022875443153614,1,58,1788685728.5433805
1788685777.957773,49.404000,gate_sweep_poor_none_r06,-0.0334425363689661,0.0073552001267671585,4.658934563398361,92.90640795866723,-0.30818837881088257,-0.4957551658153534,3.5426669120788574,93.30018646983628,1.2548540901793699,0.3937785111690449,1,172,1788685728.5537593
1788685778.001749,49.436000,gate_sweep_poor_none_r06,-0.033097770530730486,0.006420210003852844,4.657247990369797,92.89475606817199,-0.30818837881088257,-0.4957551658153534,3.5426669120788574,93.30015729576688,1.2530546400406082,0.4054012275948908,1,147,1788685728.5657332
1788685778.046075,49.468000,gate_sweep_poor_none_r06,-0.032760162372142076,0.005502073094248772,4.655793637037277,92.88522820164853,-0.30818837881088257,-0.4957551658153534,3.5426669120788574,93.30014983819089,1.2514673898214692,0.41492163654236475,1,141,1788685728.5780594
1788685778.089728,49.504000,gate_sweep_poor_none_r06,-0.03237828379496932,0.004338409751653671,4.654267758131027,92.87525948338633,-0.30818837881088257,-0.4957551658153534,3.5426669120788574,93.30015093522482,1.2497284640192767,0.4248914518384915,1,134,1788685728.585708
1788685778.134367,49.536000,gate_sweep_poor_none_r06,-0.03213093802332878,0.00335795059800148,4.653241604566574,92.8690379937921,-0.30818837881088257,-0.4957551658153534,3.5426669120788574,93.3001447177736,1.2484781780969225,0.43110672398150257,1,130,1788685728.5983493
1788685778.178299,49.568000,gate_sweep_poor_none_r06,-0.03196648880839348,0.0026081018149852753,4.652604550123215,92.86697467014557,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27855905116611,1.247929405485444,0.411584381020544,1,127,1788685728.610283
1788685778.221464,49.600000,gate_sweep_poor_none_r06,-0.031687714625149965,0.0013117976486682892,4.651801556348801,92.86583501363108,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27856918126456,1.2467604730359705,0.41273416763347165,1,126,1788685728.6214485
1788685778.265965,49.636000,gate_sweep_poor_none_r06,-0.03140840586274862,0.00025322288274765015,4.651397675275803,92.8650412711969,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27855932381655,1.2460423186747251,0.41351805261964847,1,118,1788685728.6299493
1788685778.309865,49.668000,gate_sweep_poor_none_r06,-0.031107548158615828,-0.0007908493280410767,4.651224106550217,92.86651424516997,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.2785882528121,1.2455405759980578,0.41207400764214247,1,115,1788685728.641849
1788685778.357393,49.700000,gate_sweep_poor_none_r06,-0.030796885024756193,-0.0018243007361888885,4.651203602552414,92.87042710473018,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27856735715875,1.2451823979455752,0.40814025242857604,1,114,1788685728.657373
1788685778.403731,49.732000,gate_sweep_poor_none_r06,-0.030375330010429025,-0.003137115389108658,4.651336640119553,92.87621714706593,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27857828533571,1.24487642345371,0.4023611382697909,1,112,1788685728.6717165
1788685778.447531,49.768000,gate_sweep_poor_none_r06,-0.030082201352342963,-0.003939501941204071,4.651471585035324,92.88028490067181,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27857864347327,1.2447458720439264,0.3982937428014538,1,112,1788685728.679516
1788685778.489929,49.800000,gate_sweep_poor_none_r06,-0.02965640719048679,-0.004997324198484421,4.6517448127269745,92.88625464805776,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27857243779034,1.244668476496565,0.3923177897325951,1,110,1788685728.6899157
1788685778.536222,49.832000,gate_sweep_poor_none_r06,-0.029217016184702516,-0.006021089851856232,4.652116268873215,92.89424417204451,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27855698508185,1.2446962267439408,0.3843128130373346,1,109,1788685728.7042077
1788685778.583050,49.864000,gate_sweep_poor_none_r06,-0.02866413677111268,-0.007252022624015808,4.6527199447155,92.90499115537108,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27855210040617,1.2448767602554336,0.37356094503510345,1,108,1788685728.7190197
1788685778.626404,49.900000,gate_sweep_poor_none_r06,-0.02824189863167703,-0.008174873888492584,4.653297394514084,92.91426737960975,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27857365657388,1.2451264761495626,0.3643062769641205,1,105,1788685728.7263672
1788685778.668695,49.932000,gate_sweep_poor_none_r06,-0.027943229535594583,-0.008802004158496857,4.653769940137863,92.92107454272872,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27856399377427,1.245370977273756,0.3574894510455511,1,103,1788685728.73668
1788685778.712807,49.964000,gate_sweep_poor_none_r06,-0.027491666201967746,-0.009698141366243362,4.6546840369701385,92.93291851363026,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27857414658205,1.245940237087645,0.34565563295179164,1,102,1788685728.74879
1788685778.756504,49.996000,gate_sweep_poor_none_r06,-0.027148513356223702,-0.010229181498289108,4.655502289533615,92.94226269305068,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.2785791527507,1.2465423178928074,0.3363164597000125,1,100,1788685728.7604887
1788685778.800215,50.032000,gate_sweep_poor_none_r06,-0.026773758349008858,-0.010623537003993988,4.656368225812912,92.95291286494484,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.27858409760312,1.247247681212005,0.3256712326582868,1,99,1788685728.7681997
1788685778.846158,50.064000,gate_sweep_poor_none_r06,-0.02626956527819857,-0.01098553091287613,4.6574515998363495,92.96651488460014,-0.3075876832008362,-0.4940708875656128,3.541447162628174,93.2785781803446,1.248189588625131,0.3120632957444579,1,98,1788685728.7821436
1788685778.890496,50.096000,gate_sweep_poor_none_r06,-0.025870704208500683,-0.011171452701091766,4.658347100019455,92.9771830989651,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31358854431787,1.2459957161143589,0.33640544535276773,1,98,1788685728.7944796
1788685778.933592,50.128000,gate_sweep_poor_none_r06,-0.02556454378645867,-0.011268232017755508,4.659026592969894,92.98629662073334,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31358253876121,1.2466308251126605,0.3272859180278681,1,97,1788685728.8055716
1788685778.976831,50.164000,gate_sweep_poor_none_r06,-0.025019367691129446,-0.011331334710121155,4.66022726893425,92.99953803292742,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31360160801266,1.2477971096595106,0.3140635750852424,1,95,1788685728.8128166
1788685779.020695,50.196000,gate_sweep_poor_none_r06,-0.02454128907993436,-0.011285848915576935,4.661223381757736,93.00929261563752,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31357988826822,1.2488094985388218,0.3042872726307087,1,94,1788685728.8246796
1788685779.065552,50.228000,gate_sweep_poor_none_r06,-0.024003490572795272,-0.011155493557453156,4.662252873182297,93.01940353461212,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31357395410151,1.249898845747596,0.29417041948938216,1,93,1788685728.8375375
1788685779.110943,50.260000,gate_sweep_poor_none_r06,-0.023276866879314184,-0.01085943728685379,4.663538902997971,93.03101034763527,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31358950914138,1.251324957168526,0.2825791615061008,1,92,1788685728.8509243
1788685779.154603,50.296000,gate_sweep_poor_none_r06,-0.02269139839336276,-0.01052631065249443,4.664487808942795,93.03962010087439,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31359312266291,1.252433880956992,0.273973021788523,1,91,1788685728.8585877
1788685779.199148,50.328000,gate_sweep_poor_none_r06,-0.022283957805484533,-0.010211125016212463,4.66512867808342,93.04547216526203,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.3135616030554,1.253221287824654,0.2680894377933745,1,88,1788685728.871132
1788685779.241943,50.360000,gate_sweep_poor_none_r06,-0.021797236520797014,-0.009766794741153717,4.665929287672043,93.05316002657256,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31357999219038,1.254219981441125,0.26041996561782554,1,88,1788685728.8819275
1788685779.287999,50.392000,gate_sweep_poor_none_r06,-0.02128162607550621,-0.00915290042757988,4.66684290766716,93.06184687167712,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31357421908908,1.2553929625754876,0.2517273474119563,1,79,1788685728.8959837
1788685779.331780,50.428000,gate_sweep_poor_none_r06,-0.020889869891107082,-0.008666358888149261,4.667530983686447,93.06867120541088,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.3135851733889,1.256286784955358,0.24491396797802373,1,77,1788685728.903762
1788685779.375055,50.460000,gate_sweep_poor_none_r06,-0.02053840970620513,-0.00814841315150261,4.66820952296257,93.07377581597596,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31357295254567,1.257175448123061,0.2397971365697069,1,75,1788685728.91504
1788685779.422216,50.492000,gate_sweep_poor_none_r06,-0.02029662672430277,-0.007751215249300003,4.668726891279221,93.07829635040193,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31358596270488,1.2578480078311365,0.23528961230294093,1,73,1788685728.930202
1788685779.465965,50.524000,gate_sweep_poor_none_r06,-0.01997523894533515,-0.0070634447038173676,4.669598549604416,93.08429063243518,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.3135682014214,1.2589689899827472,0.22927756898622248,1,72,1788685728.9419508
1788685779.509846,50.560000,gate_sweep_poor_none_r06,-0.019819410983473063,-0.006484072655439377,4.6702713668346405,93.08861261708154,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31358186336426,1.2598325409384845,0.22496924628271836,1,71,1788685728.9498327
1788685779.557542,50.592000,gate_sweep_poor_none_r06,-0.01974920416250825,-0.005864754319190979,4.670948952436447,93.09219545639763,-0.3063788115978241,-0.5060150623321533,3.549766778945923,93.31356294582274,1.2606967631500132,0.2213674894251129,1,68,1788685728.965519
1788685779.600314,50.624000,gate_sweep_poor_none_r06,-0.019767885096371174,-0.004996933043003082,4.671877354383469,93.0961085732527,-0.3029407560825348,-0.5126392841339111,3.5471673011779785,93.42880262253374,1.2660412059902109,0.3326940492810239,1,67,1788685728.9762855
1788685779.643707,50.656000,gate_sweep_poor_none_r06,-0.019909195601940155,-0.004211738705635071,4.672610729932785,93.09909726500003,-0.3029407560825348,-0.5126392841339111,3.5471673011779785,93.42880070866333,1.2669760631147209,0.32970344366330867,1,64,1788685728.987687
1788685779.687333,50.692000,gate_sweep_poor_none_r06,-0.02010640036314726,-0.0035893507301807404,4.673174351453781,93.1011803129921,-0.3029407560825348,-0.5126392841339111,3.5471673011779785,93.4287990580152,1.2676825252185018,0.32761874502310373,1,61,1788685728.9953191
1788685779.730575,50.724000,gate_sweep_poor_none_r06,-0.020628273487091064,-0.0025123916566371918,4.674158543348312,93.10412278058969,-0.3029407560825348,-0.5126392841339111,3.5471673011779785,93.42879834045746,1.268873139516459,0.324675559867766,1,60,1788685729.0065527
1788685779.775895,50.756000,gate_sweep_poor_none_r06,-0.0212585530243814,-0.0015936680138111115,4.674962967634201,93.10497519654389,-0.30901986360549927,-0.5111496448516846,3.540898084640503,93.3714816051241,1.2761492954345397,0.26650640858020885,1,60,1788685729.0198596
1788685779.821596,50.788000,gate_sweep_poor_none_r06,-0.02205106895416975,-0.0006150491535663605,4.675834149122238,93.10574880519103,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38550508818545,1.2918144757945145,0.27975628299443017,1,178,1788685729.033548
1788685779.865412,50.824000,gate_sweep_poor_none_r06,-0.023164404556155205,0.0007439889013767242,4.677052468061447,93.10605172291267,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38551138306892,1.2931936886294644,0.279459660156254,1,140,1788685729.041399
1788685779.910622,50.856000,gate_sweep_poor_none_r06,-0.024125178111717105,0.001978393644094467,4.678056210279465,93.10558205113166,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38549198378041,1.2943681898662784,0.2799099326487479,1,127,1788685729.0546043
1788685779.953793,50.888000,gate_sweep_poor_none_r06,-0.024862064281478524,0.0029527321457862854,4.678789585828781,93.10608245038716,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38550985597367,1.2952488892404908,0.2794274055865027,1,123,1788685729.0657787
1788685779.999214,50.920000,gate_sweep_poor_none_r06,-0.026124522555619478,0.0046694315969944,4.679993122816086,93.10643767796118,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38548550595472,1.2967322721139838,0.2790478279935387,1,121,1788685729.0791996
1788685780.044046,50.956000,gate_sweep_poor_none_r06,-0.027119830483570695,0.006118806079030037,4.680973023176193,93.10590782676469,-0.3123832046985626,-0.5209676623344421,3.529655694961548,93.38550628952768,1.2979703109472183,0.27959846276299255,1,119,1788685729.0880325
