t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712607.799237,49.108000,r2_none_r125,-0.4692530445754528,0.05035740649327636,3.5031362771987915,90.03743474982844,-4.653334140777588,2.7718920707702637,1.2297353744506836,57.031196067354486,5.484672935834299,33.00623868247394,1,223,1788712558.691221
1788712607.846539,49.140000,r2_none_r125,-0.463942002505064,0.05592138972133398,3.539129853248596,89.1914926957233,-4.659255027770996,2.759058952331543,1.2715767621994019,56.286766430861185,5.481733401314497,32.904726264862106,1,198,1788712558.7065148
1788712607.895125,49.172000,r2_none_r125,-0.4623592607676983,0.060902458149939775,3.5646785497665405,88.59361581371944,-4.662651062011719,2.7447783946990967,1.3125523328781128,55.59400977399419,5.469708745004759,32.99960603972525,1,189,1788712558.7231061
1788712607.945079,49.204000,r2_none_r125,-0.46703506633639336,0.0716400295495987,3.6041804552078247,87.68787548997051,-4.66793155670166,2.7335562705993652,1.3477922677993774,54.93986300358802,5.461191907395684,32.74801248638249,1,177,1788712558.7410553
1788712607.994862,49.240000,r2_none_r125,-0.47451839968562126,0.0809617955237627,3.6338545083999634,87.03637339976392,-4.676202297210693,2.725233554840088,1.3815891742706299,54.25571929194803,5.451515371633841,32.780654107815884,1,167,1788712558.7548409
1788712608.038947,49.272000,r2_none_r125,-0.48536626622080803,0.09080537036061287,3.661953330039978,86.46663203303488,-4.656053066253662,2.748617649078369,1.2703461647033691,53.83722901103926,5.493485171196931,32.62940302199563,1,382,1788712558.7669299
1788712608.082464,49.304000,r2_none_r125,-0.4995698146522045,0.10112612694501877,3.688654065132141,85.96319360138475,-4.661081314086914,2.7401230335235596,1.2923002243041992,53.40176873449088,5.479506762776122,32.56142486689386,1,339,1788712558.7784483
1788712608.129895,49.336000,r2_none_r125,-0.52117083594203,0.11419102922081947,3.720389246940613,85.43874077001281,-4.662636756896973,2.734541416168213,1.3117811679840088,53.01784798945991,5.460711400799492,32.42089278055291,1,314,1788712558.793874
1788712608.178771,49.372000,r2_none_r125,-0.5337076000869274,0.12131450697779655,3.739096760749817,85.17448740745327,-4.664480686187744,2.7259154319763184,1.3278900384902954,52.67146766228195,5.446205112261888,32.50301974517132,1,286,1788712558.8067555
1788712608.222173,49.404000,r2_none_r125,-0.5532167963683605,0.13092484697699547,3.763045907020569,84.88312184415325,-4.666904926300049,2.7194955348968506,1.34122633934021,52.429197370622106,5.430316588846199,32.45392447353115,1,273,1788712558.81816
1788712608.265978,49.436000,r2_none_r125,-0.5745858959853649,0.1401490680873394,3.7861982583999634,84.65775622398878,-4.667490005493164,2.71498703956604,1.352384328842163,52.241463845229305,5.413418963345065,32.41629237875947,1,270,1788712558.8299646
1788712608.314262,49.468000,r2_none_r125,-0.6040462665259838,0.15129173174500465,3.8135567903518677,84.46226724309302,-4.668956756591797,2.7115869522094727,1.3589584827423096,52.10534915713378,5.394780974228703,32.356918085959244,1,254,1788712558.846248
1788712608.360735,49.504000,r2_none_r125,-0.62833396717906,0.1594497300684452,3.834574818611145,84.37352969540088,-4.673480033874512,2.703610420227051,1.371436595916748,52.03106761833673,5.376151990257354,32.342462077064155,1,232,1788712558.8567216
1788712608.404464,49.536000,r2_none_r125,-0.6464448980987072,0.16501257941126823,3.8499799966812134,84.34372228625506,-4.6754045486450195,2.696906805038452,1.3862909078598022,52.02623906267426,5.358429635804899,32.317483223580794,1,212,1788712558.868448
1788712608.454608,49.568000,r2_none_r125,-0.6796990446746349,0.17410610243678093,3.874358296394348,84.3658773988129,-4.675041675567627,2.6907176971435547,1.4000133275985718,52.077348469898006,5.33089858105071,32.288528928914886,1,200,1788712558.8865902
1788712608.501496,49.600000,r2_none_r125,-0.7062443308532238,0.1804259605705738,3.893319249153137,84.43779698111292,-4.677453994750977,2.6853127479553223,1.4129105806350708,52.16761219030928,5.310121578185301,32.270184790803654,1,188,1788712558.9014788
1788712608.549262,49.636000,r2_none_r125,-0.7313356809318066,0.18563051894307137,3.9120904207229614,84.55581319559369,-4.679105281829834,2.6782312393188477,1.4279929399490356,52.33260682985758,5.288542660032135,32.22320636573611,1,176,1788712558.9132442
1788712608.592294,49.668000,r2_none_r125,-0.7633088640868664,0.19105962291359901,3.934671998023987,84.75764435479434,-4.680999279022217,2.6714696884155273,1.4404511451721191,52.532251718437465,5.265156212603829,32.22539263635687,1,176,1788712558.9242795
1788712608.638923,49.700000,r2_none_r125,-0.7880289368331432,0.1942272074520588,3.952313542366028,84.9600855675768,-4.681805610656738,2.6654906272888184,1.453336477279663,52.76041500200014,5.245333740350911,32.19967056557667,1,173,1788712558.9389043
1788712608.690472,49.732000,r2_none_r125,-0.805583517998457,0.19586806371808052,3.9654194116592407,85.13331948525475,-4.689790725708008,2.6716420650482178,1.460802435874939,52.99016962305766,5.2430552861353625,32.14314986219709,1,168,1788712558.9584463
1788712608.733112,49.768000,r2_none_r125,-0.8356975130736828,0.1977636106312275,3.9864689111709595,85.45466105782425,-4.764527797698975,2.6485466957092285,1.5983766317367554,53.321410131884704,5.210089238255574,32.13325092593955,1,371,1788712558.9650931
1788712608.779253,49.800000,r2_none_r125,-0.8583034090697765,0.198073823004961,4.003084063529968,85.73987388664717,-4.767747402191162,2.632112503051758,1.6273975372314453,53.651573887997664,5.181909214040052,32.08829999864951,1,337,1788712558.9792297
1788712608.823698,49.832000,r2_none_r125,-0.8805486373603344,0.197659719735384,4.019360899925232,86.04832181010971,-4.776947975158691,2.6213269233703613,1.653560996055603,53.97018429303605,5.162664011798638,32.078137517073664,1,316,1788712558.991667
1788712608.869883,49.864000,r2_none_r125,-0.9068822078406811,0.19581668451428413,4.03938090801239,86.45579098959136,-4.7811360359191895,2.607041597366333,1.6792268753051758,54.32909036464885,5.137526190964234,32.12670062494252,1,286,1788712559.0058672
1788712608.915032,49.900000,r2_none_r125,-0.9248230271041393,0.1931050904095173,4.055489897727966,86.7944150441145,-4.783576965332031,2.58950138092041,1.7070432901382446,54.7494290780806,5.113501599262809,32.0449859660339,1,277,1788712559.0150154
1788712608.960208,49.932000,r2_none_r125,-0.9367651157081127,0.19045134261250496,4.067546725273132,87.05535132067617,-4.785699844360352,2.57379412651062,1.7331805229187012,55.12851974818938,5.0935142031488585,31.926831572486776,1,271,1788712559.0281935
1788712609.003627,49.964000,r2_none_r125,-0.952440720051527,0.18633714690804482,4.083593726158142,87.40865636492634,-4.786646366119385,2.5554397106170654,1.7599924802780151,55.51910065759968,5.07078915392535,31.889555707326668,1,265,1788712559.0396054
1788712609.052821,49.996000,r2_none_r125,-0.9707190804183483,0.1801958717405796,4.103768706321716,87.85376996640483,-4.788075923919678,2.536484718322754,1.7883927822113037,55.90533689006773,5.0482943722711076,31.94843307633709,1,258,1788712559.0568068
1788712609.101654,50.032000,r2_none_r125,-0.983113806694746,0.1744193322956562,4.120082259178162,88.21053740544764,-4.788498401641846,2.5163867473602295,1.8180063962936401,56.326367677705605,5.026461634903867,31.884169727742034,1,251,1788712559.0696359
1788712609.144391,50.064000,r2_none_r125,-0.9939003400504589,0.16794238612055779,4.136474013328552,88.56488660819625,-4.78652811050415,2.498300075531006,1.8433607816696167,56.692968254497046,5.007290750397886,31.871918353699197,1,249,1788712559.0803754
1788712609.189704,50.096000,r2_none_r125,-1.0011135749518871,0.16276929154992104,4.148815035820007,88.82914739623398,-4.784905910491943,2.480126142501831,1.8714306354522705,57.04468172040329,4.987354701661367,31.784465675830692,1,244,1788712559.0936902
1788712609.236928,50.128000,r2_none_r125,-1.0121378116309643,0.15328790619969368,4.169371485710144,89.25670691184776,-4.7791290283203125,2.4568593502044678,1.9065312147140503,57.40191403634042,4.961563293589089,31.85479287550734,1,242,1788712559.1089058
1788712609.280272,50.164000,r2_none_r125,-1.0172862224280834,0.14490694925189018,4.186041235923767,89.58728271185161,-4.769865989685059,2.4282593727111816,1.9484970569610596,57.797432836986246,4.929721812856556,31.789849874865364,1,232,1788712559.116256
1788712609.326711,50.196000,r2_none_r125,-1.020890038460493,0.13596588000655174,4.202743411064148,89.90516844083703,-4.761198997497559,2.404872179031372,1.9868121147155762,58.12042458906782,4.9038962481831225,31.784743851769218,1,220,1788712559.1306925
1788712609.371597,50.228000,r2_none_r125,-1.0238693170249462,0.12409963086247444,4.223564505577087,90.28386308639983,-4.754197597503662,2.3815269470214844,2.0210559368133545,58.415591033287825,4.884912605498468,31.86827205311201,1,213,1788712559.1435816
1788712609.417513,50.260000,r2_none_r125,-1.0240322761237621,0.11405222117900848,4.240252375602722,90.56871570032807,-4.746468544006348,2.356715679168701,2.0534563064575195,58.69790177628505,4.864992107113723,31.87081392404303,1,211,1788712559.1574943
1788712609.461918,50.296000,r2_none_r125,-1.0225460939109325,0.10622982308268547,4.2528098821640015,90.77141354638898,-4.736119270324707,2.3260176181793213,2.0941386222839355,58.993330963049736,4.835074477200125,31.778082583339245,1,207,1788712559.1659033
1788712609.507612,50.328000,r2_none_r125,-1.0199500732123852,0.09286567941308022,4.273638129234314,91.08835428193439,-4.726465225219727,2.2998299598693848,2.130953073501587,59.22210909290992,4.816642518947236,31.866245189024475,1,199,1788712559.1795955
1788712609.554057,50.360000,r2_none_r125,-1.0165687017142773,0.08193770051002502,4.290284037590027,91.32159352359115,-4.7181549072265625,2.2723913192749023,2.163351058959961,59.430565628177476,4.798298801490289,31.891027895413675,1,193,1788712559.1940396
1788712609.599190,50.392000,r2_none_r125,-1.011655729264021,0.07072032056748867,4.307002902030945,91.53750892274434,-4.71325159072876,2.2435808181762695,2.1956946849823,59.61112445279052,4.783383431323344,31.926384469953824,1,192,1788712559.2071743
1788712609.643533,50.428000,r2_none_r125,-1.002361934632063,0.05638915975578129,4.32796037197113,91.77581979531884,-4.702700614929199,2.20784854888916,2.241096019744873,59.80075196841631,4.7619624816441,31.97506782690253,1,184,1788712559.21552
1788712609.688595,50.460000,r2_none_r125,-0.9929637126624584,0.04470617510378361,4.344777464866638,91.94698116851276,-4.690511226654053,2.179607629776001,2.283128499984741,59.941627034800966,4.741313983885223,32.0053541337118,1,180,1788712559.2285762
1788712609.733690,50.492000,r2_none_r125,-0.9844593219459057,0.0358133502304554,4.357451319694519,92.06099344756633,-4.678312301635742,2.149839401245117,2.3261311054229736,60.0582362391441,4.7159217331122365,32.002757208422246,1,174,1788712559.2416606
1788712609.777776,50.524000,r2_none_r125,-0.9704817347228527,0.020789142698049545,4.378535628318787,92.22518744691213,-4.658354759216309,2.1205034255981445,2.3684043884277344,60.16606441245837,4.695725195982737,32.05912303445376,1,169,1788712559.2537584
1788712609.822697,50.560000,r2_none_r125,-0.9574759416282177,0.008598193526268005,4.395386576652527,92.33380240436061,-4.632602691650391,2.0864505767822266,2.41272234916687,60.27689341402939,4.664223900530752,32.05690899033122,1,162,1788712559.2626824
1788712609.867699,50.592000,r2_none_r125,-0.9433929733932018,-0.0036672353744506836,4.412203669548035,92.42184714523034,-4.616300106048584,2.0577151775360107,2.4481289386749268,60.32830647049703,4.6472716518212716,32.09354067473332,1,158,1788712559.2756805
1788712609.914046,50.624000,r2_none_r125,-0.9292167238891125,-0.015878986567258835,4.428882002830505,92.49209377685709,-4.601020336151123,2.0250675678253174,2.4895498752593994,60.36703577975219,4.626944316277942,32.125057997104896,1,158,1788712559.2900205
1788712609.958452,50.656000,r2_none_r125,-0.9103566221892834,-0.03119850531220436,4.449705958366394,92.55306907751796,-5.3601460456848145,2.192291259765625,2.932349920272827,58.529437476657655,5.200663611040187,34.0236316008603,1,382,1788712559.3024373
1788712610.006469,50.692000,r2_none_r125,-0.8965186886489391,-0.040352847427129745,4.462119936943054,92.57630636334393,-5.393730163574219,2.1483664512634277,2.928041458129883,58.455266767988626,5.231519855435686,34.12103959535531,1,285,1788712559.3144515
1788712610.050501,50.724000,r2_none_r125,-0.8782930783927441,-0.052595045417547226,4.4786447286605835,92.59118920561366,-5.354999542236328,2.1297826766967773,2.965364694595337,58.44418947000189,5.205159915593406,34.14699973561177,1,233,1788712559.3264859
1788712610.096349,50.756000,r2_none_r125,-0.8593662194907665,-0.06485887989401817,4.4951523542404175,92.58888420564293,-5.298250198364258,2.104253053665161,3.0181312561035156,58.4692266570409,5.156581123433446,34.11965754860203,1,157,1788712559.340328
1788712610.142025,50.788000,r2_none_r125,-0.8354441337287426,-0.08022236451506615,4.515751242637634,92.56198525002088,-5.588784694671631,2.133908987045288,3.0746471881866455,57.96747023410828,5.43814352753055,34.5945150159126,1,367,1788712559.3540108
1788712610.188089,50.824000,r2_none_r125,-0.8138251714408398,-0.09239200875163078,4.53205668926239,92.52302002984612,-5.606169700622559,2.113970994949341,3.09071683883667,57.83142795936202,5.469192294562658,34.691592070484106,1,250,1788712559.364069
1788712610.233172,50.856000,r2_none_r125,-0.7938034944236279,-0.10125571116805077,4.5440157651901245,92.48383661527468,-5.598727226257324,2.087369441986084,3.1165542602539062,57.74571043949456,5.469462357291838,34.73812617578012,1,210,1788712559.377156
1788712610.277045,50.888000,r2_none_r125,-0.7552585415542126,-0.11534683033823967,4.563281416893005,92.40150151131267,-5.585480690002441,2.0577762126922607,3.1483569145202637,57.66758170299807,5.482291593022458,34.7339198083146,1,195,1788712559.3890305
1788712610.324016,50.920000,r2_none_r125,-0.7191577963531017,-0.12612884864211082,4.578575015068054,92.32098212307037,-5.563811779022217,2.0266430377960205,3.1858479976654053,57.599454891726694,5.481312575636732,34.72152723134367,1,176,1788712559.4039986
1788712610.369379,50.956000,r2_none_r125,-0.6787536554038525,-0.136465173214674,4.594475626945496,92.22955118401124,-5.547640323638916,1.9954242706298828,3.2248268127441406,57.49825274370536,5.488802042626075,34.731298440305885,1,156,1788712559.4133575
1788712610.415666,50.988000,r2_none_r125,-0.6228881292045116,-0.14864398166537285,4.613968729972839,92.10355508742347,-6.10752010345459,2.1074302196502686,3.170004367828369,56.90443182326112,6.10377684503223,35.199123264162345,1,381,1788712559.4276304
1788712610.461637,51.020000,r2_none_r125,-0.5742268972098827,-0.1577826403081417,4.6304038763046265,91.99579386800613,-6.246860027313232,2.108867645263672,3.1525940895080566,56.66987960982986,6.2849337237381135,35.32591425817626,1,199,1788712559.4415874
1788712610.509353,51.052000,r2_none_r125,-0.5356101803481579,-0.1642865501344204,4.643069624900818,91.91475296314549,-6.223698616027832,2.0960443019866943,3.172758102416992,56.712737657138454,6.294859933812039,35.202015306007034,1,396,1788712559.4573252
1788712610.553493,51.088000,r2_none_r125,-0.4681508056819439,-0.17441781982779503,4.66521155834198,91.77507623424047,-6.1957221031188965,2.0621964931488037,3.2070302963256836,56.63779921449495,6.319320307211119,35.137277019745525,1,351,1788712559.4654777
1788712610.598414,51.120000,r2_none_r125,-0.41140375658869743,-0.1818913035094738,4.683343291282654,91.66503399602173,-6.174956798553467,2.034177780151367,3.235673427581787,56.56599838345178,6.3423382033258395,35.09903561256995,1,322,1788712559.4783967
1788712610.643769,51.152000,r2_none_r125,-0.3533943109214306,-0.1887168250977993,4.701396822929382,91.55891663951138,-6.158343315124512,2.004204750061035,3.2639071941375732,56.498626965962366,6.369671452208462,35.06028967354901,1,297,1788712559.4917536
