t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598288.072438,46.532000,gate_sweep_low_r05,-0.04199893609620631,-0.041042547672986984,4.210755452513695,91.71134100918937,-0.008075112476944923,-0.18871523439884186,3.936494827270508,94.88662220357367,0.31333199449237076,3.175281194384304,1,179,1788598241.5404203
1788598288.124997,46.564000,gate_sweep_low_r05,-0.040159045020118356,-0.03901714272797108,4.231167897582054,91.70983032279365,-0.006597425322979689,-0.18750102818012238,3.9574785232543945,94.89472165188091,0.3131768193457631,3.1848913290872667,1,176,1788598241.5609777
1788598288.162957,46.600000,gate_sweep_low_r05,-0.03863360942341387,-0.037291635759174824,4.247045621275902,91.70125962169335,-0.016274629160761833,-0.17470918595790863,3.9932267665863037,94.8374196751326,0.2894952816488492,3.136160053439237,1,394,1788598241.562939
1788598288.216098,46.632000,gate_sweep_low_r05,-0.03708438412286341,-0.03542976640164852,4.262471780180931,91.687815578859,-0.015307593159377575,-0.17056302726268768,4.0189056396484375,94.83771667201688,0.2793916455971786,3.149901093157885,1,342,1788598241.5840774
1788598288.261591,46.664000,gate_sweep_low_r05,-0.03550851182080805,-0.033432893455028534,4.277491196990013,91.66969002313763,-0.015149866230785847,-0.16906163096427917,4.039188861846924,94.82117497586312,0.2749502351758634,3.151484952725471,1,294,1788598241.597566
1788598288.307208,46.696000,gate_sweep_low_r05,-0.0335197935346514,-0.0307289338670671,4.295734986662865,91.64304044398646,-0.013124973513185978,-0.16704298555850983,4.0583815574646,94.81395192704183,0.27447061723328625,3.170911483055363,1,285,1788598241.6111906
1788598288.357000,46.732000,gate_sweep_low_r05,-0.03236866393126547,-0.028999669011682272,4.306407079100609,91.62545693079232,-0.013026866130530834,-0.16500842571258545,4.078469753265381,94.78048840727065,0.26613513775975706,3.155031476478327,1,279,1788598241.6249774
1788598288.401815,46.764000,gate_sweep_low_r05,-0.030890159541741014,-0.02667875145561993,4.320349797606468,91.60044149801253,-0.012271961197257042,-0.16373814642429352,4.095107078552246,94.7524779830121,0.2643221472856799,3.1520364849995697,1,270,1788598241.6377923
1788598288.450606,46.796000,gate_sweep_low_r05,-0.02944014617241919,-0.024378812639042735,4.334011659026146,91.57233422619447,-0.011152463033795357,-0.16253161430358887,4.112285614013672,94.72995222792869,0.2618837051044142,3.1576180017342192,1,264,1788598241.654587
1788598288.499025,46.828000,gate_sweep_low_r05,-0.02766932570375502,-0.02154879248701036,4.350610360503197,91.53566379577455,-0.010683509521186352,-0.1609823852777481,4.129424095153809,94.69963666799805,0.26201833662767043,3.163972872223497,1,256,1788598241.6710043
1788598288.544562,46.864000,gate_sweep_low_r05,-0.026302298763766885,-0.0192623445764184,4.363484486937523,91.50653145649976,-0.009038284420967102,-0.1588699221611023,4.1478776931762695,94.67309953293648,0.25743855854611125,3.166568076436729,1,253,1788598241.6805437
1788598288.588966,46.896000,gate_sweep_low_r05,-0.0252790788654238,-0.017540075816214085,4.3729110807180405,91.48510547177013,-0.008358046412467957,-0.15616944432258606,4.162896633148193,94.64154327773892,0.25221120383483664,3.156437805968792,1,243,1788598241.6929493
1788598288.638306,46.928000,gate_sweep_low_r05,-0.02358411462046206,-0.014691297896206379,4.388235196471214,91.44976124516089,-0.007372166030108929,-0.15425942838191986,4.17769193649292,94.61427690274697,0.2531216202671377,3.1645156575860773,1,241,1788598241.7102904
1788598288.684050,46.960000,gate_sweep_low_r05,-0.022210959577932954,-0.012406398542225361,4.400130853056908,91.42082926703425,-0.005632231943309307,-0.153025284409523,4.19286584854126,94.59375462281984,0.25101256416644696,3.172925355785594,1,239,1788598241.7240314
1788598288.731664,46.996000,gate_sweep_low_r05,-0.02079056785441935,-0.010125085711479187,4.4118233770132065,91.39394427306205,-0.0045887166634202,-0.1512397974729538,4.207990646362305,94.56177801720094,0.2484424358722608,3.167833744138896,1,235,1788598241.7356436
1788598288.781248,47.028000,gate_sweep_low_r05,-0.01898874551989138,-0.0072128865867853165,4.426118955016136,91.36360334755297,-0.004076786804944277,-0.149786576628685,4.221230983734131,94.53247931450983,0.25005740217185296,3.1688759669568634,1,233,1788598241.753227
1788598288.831160,47.060000,gate_sweep_low_r05,-0.01755819865502417,-0.004886999726295471,4.437325581908226,91.34121479807303,-0.003540517995133996,-0.1486467868089676,4.2344207763671875,94.50757338912982,0.24906571796372243,3.166358591056796,1,232,1788598241.771141
1788598288.877750,47.092000,gate_sweep_low_r05,-0.016503969440236688,-0.003158833831548691,4.44562254846096,91.32573777966611,-0.0027438942342996597,-0.14727053046226501,4.247748374938965,94.48682454943932,0.2451768939408228,3.161086769773201,1,231,1788598241.7857308
1788598288.925292,47.128000,gate_sweep_low_r05,-0.014783886494114995,-0.00034547969698905945,4.459164246916771,91.30446796962023,-0.0009830312337726355,-0.14548638463020325,4.263256072998047,94.47280942413502,0.2442055660686674,3.1683414545147865,1,226,1788598241.797269
1788598288.972200,47.160000,gate_sweep_low_r05,-0.013422917807474732,0.0018712002784013748,4.469738587737083,91.29058813546237,-0.002657173201441765,-0.14558032155036926,4.27362060546875,94.43271166808842,0.24560153809686353,3.1421235326260364,1,220,1788598241.8121784
1788598289.017833,47.192000,gate_sweep_low_r05,-0.012134348275139928,0.004086650907993317,4.4800606817007065,91.27914588856005,-0.0021231300197541714,-0.14465266466140747,4.285305023193359,94.4178620208955,0.24526184988220479,3.1387161323354453,1,216,1788598241.8258147
1788598289.063204,47.224000,gate_sweep_low_r05,-0.010674531338736415,0.006831714883446693,4.492628678679466,91.2699755132971,-0.00283128977753222,-0.14489643275737762,4.294809818267822,94.39281233059282,0.24942984737048746,3.122836817295714,1,212,1788598241.8391867
1788598289.111302,47.260000,gate_sweep_low_r05,-0.009630887070670724,0.008998140692710876,4.502384766936302,91.26551203051109,-0.0030936491675674915,-0.14412365853786469,4.306131839752197,94.37472568569812,0.2490064904923967,3.10921365518704,1,209,1788598241.8512845
1788598289.156890,47.292000,gate_sweep_low_r05,-0.008907242910936475,0.010596934705972672,4.509505853056908,91.26431848544165,-0.0030129472725093365,-0.14293432235717773,4.318437576293945,94.36683750584824,0.2451809046431478,3.102519020406588,1,205,1788598241.8648753
1788598289.207657,47.324000,gate_sweep_low_r05,-0.007995840394869447,0.012651149183511734,4.51884089410305,91.26503354950175,-0.0020951880142092705,-0.14227710664272308,4.331006050109863,94.36897107838115,0.24355597050744113,3.1039375288794058,1,203,1788598241.883638
1788598289.253439,47.356000,gate_sweep_low_r05,-0.006981806131079793,0.01511126384139061,4.530215844511986,91.26938841868005,-0.0015886857872828841,-0.1432943344116211,4.340712547302246,94.36697541235192,0.2470484141991204,3.097586993671878,1,200,1788598241.8974247
1788598289.297597,47.392000,gate_sweep_low_r05,-0.006229721242561936,0.016976401209831238,4.5391098111867905,91.2758827006954,-0.00036788906436413527,-0.14395469427108765,4.3512067794799805,94.37457005104453,0.2474686402229269,3.0986873503491252,1,196,1788598241.9055731
1788598289.344767,47.424000,gate_sweep_low_r05,-0.005500205559656024,0.018700558692216873,4.547858342528343,91.28515983510331,-7.096712943166494e-05,-0.14354285597801208,4.361036777496338,94.37694534059456,0.24749686744441005,3.0917855054912513,1,194,1788598241.9207435
1788598289.391600,47.456000,gate_sweep_low_r05,-0.004983134334906936,0.019896581768989563,4.554347142577171,91.29340271921481,0.0005671357503160834,-0.14276421070098877,4.371204853057861,94.38775944047252,0.24501109590252246,3.0943567212577148,1,191,1788598241.935578
1788598289.440055,47.488000,gate_sweep_low_r05,-0.0041934804758057,0.021698880940675735,4.565026864409447,91.30867566605576,0.0017191930674016476,-0.1427488774061203,4.382039546966553,94.40535904250396,0.2460942568989801,3.0966833764481865,1,190,1788598241.9520364
1788598289.485357,47.524000,gate_sweep_low_r05,-0.003611432679463178,0.022983338683843613,4.573440656065941,91.32269634180543,0.0029010511934757233,-0.14282278716564178,4.394606113433838,94.4265628557601,0.24395876178945516,3.103866513954665,1,188,1788598241.9613395
1788598289.539506,47.556000,gate_sweep_low_r05,-0.003073469109949656,0.02410079538822174,4.581780061125755,91.3377494970798,0.0022561857476830482,-0.14236436784267426,4.405247688293457,94.43429798097438,0.24269885547359282,3.0965484838945887,1,184,1788598241.9834867
1788598289.585383,47.588000,gate_sweep_low_r05,-0.0024600154429208487,0.025236759334802628,4.592061623930931,91.3581837678511,0.002068871632218361,-0.14211979508399963,4.415599822998047,94.44620086435843,0.24324369326572426,3.0880170965073237,1,183,1788598241.997364
1788598289.631595,47.620000,gate_sweep_low_r05,-0.002025057445280254,0.02588752657175064,4.60015307366848,91.37555073710793,0.0024097184650599957,-0.1420588493347168,4.426543235778809,94.46432141393572,0.2415906211539872,3.088770676827794,1,182,1788598242.0115669
1788598289.681486,47.656000,gate_sweep_low_r05,-0.00171231001149863,0.02621801197528839,4.606165036559105,91.38926504290723,0.002804052084684372,-0.14279603958129883,4.437500953674316,94.48434142338124,0.2388173360657123,3.0950763804740125,1,180,1788598242.0254672
1788598289.724787,47.688000,gate_sweep_low_r05,-0.00121653126552701,0.02645564079284668,4.616106137633324,91.41275116265135,0.002507682191208005,-0.14368540048599243,4.446176052093506,94.49889381696424,0.2404954836683815,3.0861426543128925,1,180,1788598242.0367653
1788598289.770291,47.720000,gate_sweep_low_r05,-0.0008385556284338236,0.026309356093406677,4.623963460326195,91.43204933528706,0.002380963647738099,-0.1446676403284073,4.454087257385254,94.51683427263374,0.24104236751124553,3.084784937346687,1,180,1788598242.0502653
1788598289.817497,47.752000,gate_sweep_low_r05,-0.000503910006955266,0.025871481746435165,4.6317306607961655,91.4511365677504,0.0027392928022891283,-0.1457507312297821,4.46218204498291,94.5398501402159,0.24127046125770726,3.088713572465504,1,180,1788598242.0654747
1788598289.861831,47.788000,gate_sweep_low_r05,-0.00022241566330194473,0.02499016746878624,4.641291245818138,91.47591069568203,0.002723363460972905,-0.1466875523328781,4.470725059509277,94.5617955193307,0.24202219113729384,3.0858848236486622,1,178,1788598242.0738175
1788598289.916930,47.820000,gate_sweep_low_r05,-6.384984590113163e-05,0.024037856608629227,4.648810490965843,91.49653999441135,0.0016675515798851848,-0.14683878421783447,4.478332996368408,94.57481940767677,0.24138019863951551,3.0782794132654243,1,174,1788598242.0969002
1788598289.963799,47.852000,gate_sweep_low_r05,4.066387191414833e-05,0.023236434906721115,4.654345616698265,91.5114572106098,0.0017081962432712317,-0.1469552218914032,4.486652851104736,94.59746693287596,0.2389327192753354,3.0860097222661516,1,173,1788598242.1117845
1788598290.016157,47.884000,gate_sweep_low_r05,0.00014331494458019733,0.02170443907380104,4.663428887724876,91.53707062483839,0.0026949644088745117,-0.14823214709758759,4.494087219238281,94.62566216672492,0.23991989271504421,3.0885915418865206,1,173,1788598242.1321335
1788598290.063297,47.920000,gate_sweep_low_r05,0.0001517485361546278,0.0203099325299263,4.670585259795189,91.55718470466871,0.0032896967604756355,-0.1494252234697342,4.503481388092041,94.65529608335972,0.23820909688647432,3.09811137869101,1,173,1788598242.1432712
1788598290.108606,47.952000,gate_sweep_low_r05,0.0001029518898576498,0.018787186592817307,4.677632436156273,91.5769706497752,0.004630583338439465,-0.1500743329524994,4.51270055770874,94.68969397157697,0.2360873498472954,3.112723321801768,1,172,1788598242.156585
1788598290.159945,47.984000,gate_sweep_low_r05,1.2378441169857979e-05,0.017205707728862762,4.684570416808128,91.59838482012778,0.005548420827835798,-0.1506427377462387,4.521775722503662,94.72046447383941,0.23389284065015692,3.122079653711628,1,170,1788598242.1759198
1788598290.224558,48.016000,gate_sweep_low_r05,-0.00015727709978818893,0.015147611498832703,4.693135842680931,91.62389163688721,0.006118378136307001,-0.15060588717460632,4.530956745147705,94.75198601341926,0.23198203776978019,3.1280943765320437,1,170,1788598242.2085383
1788598290.262033,48.052000,gate_sweep_low_r05,-0.00029066018760204315,0.01384267583489418,4.698213204741478,91.63944815292986,7.589813321828842e-05,-0.14523130655288696,4.549073696136475,94.78948999359393,0.21805334041158952,3.1500418406640662,1,393,1788598242.2100134
1788598290.308233,48.084000,gate_sweep_low_r05,-0.00045533874072134495,0.012073144316673279,4.704930886626244,91.6592645747256,7.589813321828842e-05,-0.14523130655288696,4.549073696136475,94.7895041904806,0.2214417221377992,3.1302396157550048,1,367,1788598242.2242122
1788598290.358819,48.116000,gate_sweep_low_r05,-0.0005908319726586342,0.010317493230104446,4.711511239409447,91.6785117260174,0.0008180164732038975,-0.14950181543827057,4.552099704742432,94.83047323374798,0.22573487471384143,3.15196150773057,1,354,1788598242.2428033
1788598290.401129,48.148000,gate_sweep_low_r05,-0.000716010108590126,0.008177854120731354,4.719545468688011,91.70265804515742,0.0008180164732038975,-0.14950181543827057,4.552099704742432,94.83044710000185,0.23000720704601504,3.127789054844423,1,350,1788598242.2531104
1788598290.452682,48.184000,gate_sweep_low_r05,-0.0007848588284105062,0.006490878760814667,4.725743398070335,91.72142448693106,0.0027341670356690884,-0.15413910150527954,4.553739547729492,94.87918739169945,0.2353714057301631,3.1577629047683953,1,349,1788598242.2686667
1788598290.500627,48.216000,gate_sweep_low_r05,-0.0008129153866320848,0.005203753709793091,4.729554280638695,91.7338441572868,0.0035391070414334536,-0.15640082955360413,4.555524826049805,94.90300329944355,0.23753154000144322,3.1691591421567633,1,345,1788598242.2846062
1788598290.549213,48.248000,gate_sweep_low_r05,-0.0007611988112330437,0.0030255652964115143,4.732813939452171,91.75088235389788,0.004363090731203556,-0.15774016082286835,4.556135654449463,94.92605345572551,0.2389290552224076,3.1751711018276287,1,339,1788598242.3011909
1788598290.601738,48.280000,gate_sweep_low_r05,-0.0005886550061404705,0.0012941956520080566,4.732435330748558,91.75689427752391,0.004453160800039768,-0.15810823440551758,4.55576753616333,94.93419838713814,0.2380043366379615,3.177304109614224,1,336,1788598242.3217182
1788598290.653416,48.316000,gate_sweep_low_r05,-0.0003235375043004751,-0.0004103928804397583,4.729607209563255,91.75656990295121,0.005456663202494383,-0.15815718472003937,4.554937839508057,94.94732139834568,0.23542907613839192,3.1907514953944673,1,334,1788598242.3373933
1788598290.707345,48.348000,gate_sweep_low_r05,0.00011415150947868824,-0.002489197999238968,4.723123177886009,91.74608029559518,0.006085180677473545,-0.1579379439353943,4.5544352531433105,94.95186837713361,0.22946804081711855,3.2057880815384205,1,333,1788598242.3593266
1788598290.755326,48.380000,gate_sweep_low_r05,0.0004947667475789785,-0.004079150035977364,4.716090306639671,91.72952432762277,0.006832885555922985,-0.15708836913108826,4.553537845611572,94.94988549725123,0.2233277758462122,3.220361169628452,1,330,1788598242.3753066
1788598290.801752,48.412000,gate_sweep_low_r05,0.0008124802261590958,-0.0051906518638134,4.709948644042015,91.71230570856473,0.007191867101937532,-0.1562158763408661,4.55264139175415,94.9391900560251,0.21816252342602963,3.22688434746038,1,329,1788598242.3897202
1788598290.853544,48.448000,gate_sweep_low_r05,0.0013631863985210657,-0.006883077323436737,4.698585137724876,91.67525393273034,0.0077623482793569565,-0.1557144671678543,4.551254749298096,94.91711959628093,0.2095184364913604,3.241865663550584,1,328,1788598242.4055254
