t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710897.127494,56.136000,r2_medium_r138,-0.2494072364643216,4.258774871006608,4.8025247901678085,99.76191101394923,-13.323660850524902,20.524965286254883,-39.053707122802734,47.38859072901286,48.56844794508207,52.37332028493637,1,396,1788710840.9914746
1788710897.179985,56.168000,r2_medium_r138,-0.24944466818124056,4.26618873514235,4.803290590643883,99.67863859727734,-13.115480422973633,20.7503662109375,-38.938472747802734,47.50244116752775,48.48303665256314,52.176197429749585,1,391,1788710841.0119622
1788710897.227054,56.200000,r2_medium_r138,-0.24944851268082857,4.277165049687028,4.804731115698814,99.54373467188633,-13.115480422973633,20.7503662109375,-38.938472747802734,47.50243770694593,48.480604553362916,52.04129696494039,1,393,1788710841.0270355
1788710897.277290,56.236000,r2_medium_r138,-0.2493837820366025,4.284794921055436,4.805873617529869,99.43860501180926,-13.08230972290039,20.764320373535156,-38.89996337890625,47.58138126695678,48.44026150736251,51.85722374485247,1,210,1788710841.041271
1788710897.325541,56.268000,r2_medium_r138,-0.24924877751618624,4.291546935215592,4.806914076209068,99.3393893561166,-13.07968807220459,20.76427459716797,-38.89837646484375,47.60750216728818,48.43679748287841,51.73188718882841,1,199,1788710841.0575228
1788710897.375618,56.300000,r2_medium_r138,-0.2490510093048215,4.2974816504865885,4.808027490973473,99.24693181144414,-13.077169418334961,20.76519012451172,-38.89775848388672,47.639678617121014,48.43492306158711,51.60725319432312,1,197,1788710841.075604
1788710897.427229,56.332000,r2_medium_r138,-0.248679225333035,4.304022425785661,4.80898354947567,99.14280741051768,-13.078413009643555,20.764558792114258,-38.89854431152344,47.67705932904988,48.43448480332498,51.465748081467794,1,197,1788710841.095211
1788710897.478932,56.368000,r2_medium_r138,-0.24839014280587435,4.307477587834001,4.809300646185875,99.08669046873894,-13.072805404663086,20.766542434692383,-38.890926361083984,47.73336992845419,48.425987681497666,51.35332054028475,1,197,1788710841.110905
1788710897.527088,56.400000,r2_medium_r138,-0.24793303478509188,4.311536902561784,4.809464678168297,99.01884451292503,-13.064964294433594,20.77004623413086,-38.8846549987793,47.79303621911106,48.41833241729389,51.22580829381398,1,192,1788710841.1270597
1788710897.579170,56.432000,r2_medium_r138,-0.2473616199567914,4.3149119559675455,4.8093278259038925,98.95937831002759,-13.058834075927734,20.772367477416992,-38.881126403808594,47.85691126061703,48.413195097299564,51.10246704941056,1,186,1788710841.1471503
1788710897.635190,56.464000,r2_medium_r138,-0.24646248389035463,4.318142527714372,4.808768019080162,98.89678694030823,-13.050793647766113,20.775724411010742,-38.876399993896484,47.932199967993355,48.406578089363045,50.96458697231488,1,184,1788710841.1711657
1788710897.687209,56.500000,r2_medium_r138,-0.24560887087136507,4.3199216071516275,4.808231100440025,98.85644226494605,-13.043397903442383,20.778656005859375,-38.87028884887695,48.02663416076703,48.39924014994742,50.82980810417902,1,183,1788710841.187187
1788710897.741528,56.532000,r2_medium_r138,-0.24490359891206026,4.320727461948991,4.80797503888607,98.82917009472908,-13.040868759155273,20.778413772583008,-38.86821746826172,48.11193912591634,48.39630104670005,50.71723096881274,1,179,1788710841.2095091
1788710897.794228,56.564000,r2_medium_r138,-0.24364580679684877,4.32110177911818,4.808080419898033,98.79301386068995,-13.037550926208496,20.778980255126953,-38.866798400878906,48.122689211421886,48.39463619188732,50.67032464926807,1,177,1788710841.23021
1788710897.851504,56.596000,r2_medium_r138,-0.2425284283235669,4.32051813043654,4.808669790625572,98.76946259319509,-13.033875465393066,20.78220558166504,-38.865177154541016,47.36146476675746,48.39432425145037,51.40799782643762,1,177,1788710841.255487
1788710897.899095,56.632000,r2_medium_r138,-0.24134025443345308,4.31928407587111,4.809533342719078,98.75073242077625,-13.036966323852539,20.7833309173584,-38.866641998291016,45.913463818410065,48.39835924208323,52.83726860236618,1,175,1788710841.2670774
1788710897.946743,56.664000,r2_medium_r138,-0.23983310628682375,4.317108267918229,4.810953363776207,98.73239430453098,-13.041074752807617,20.78463363647461,-38.87297821044922,44.54030329395003,48.40802678521688,54.192091010580945,1,174,1788710841.2827191
1788710897.998280,56.696000,r2_medium_r138,-0.2386873858049512,4.315131777897477,4.812214598059654,98.7227338366415,-13.050785064697266,20.781267166137695,-38.88374328613281,43.1832856566439,48.42127834923874,55.53944817999759,1,171,1788710841.3022633
1788710898.048606,56.728000,r2_medium_r138,-0.2379195587709546,4.313635462895036,4.813173517584801,98.71191436780654,-13.060009956359863,20.779207229614258,-38.8891487121582,41.91516252762296,48.42947474463472,56.79675184018359,1,169,1788710841.32059
1788710898.102227,56.764000,r2_medium_r138,-0.23691899050027132,4.311359042301774,4.814983114600182,98.68983996341146,-13.074320793151855,20.775562286376953,-38.89987564086914,40.634272414620014,48.44437789378217,58.05556754879143,1,169,1788710841.3381994
1788710898.162643,56.796000,r2_medium_r138,-0.23637859988957644,4.3099509421736,4.816449865698814,98.6568237165354,-13.10385513305664,20.77224349975586,-38.92940139770508,39.63871320129499,48.47967132049153,59.01811051524041,1,166,1788710841.3666246
1788710898.210452,56.828000,r2_medium_r138,-0.23609462846070528,4.309131735935807,4.817983850836754,98.60197533343106,-13.09460735321045,20.78329849243164,-38.918357849121094,38.847694079637805,48.472746003386845,59.75428125379326,1,384,1788710841.382428
1788710898.259780,56.860000,r2_medium_r138,-0.23609127569943666,4.309169406071305,4.819894060492516,98.49241094064054,-13.085567474365234,20.795656204223633,-38.90432357788086,38.104149671674165,48.46359967659822,60.38826126896638,1,166,1788710841.3997633
1788710898.313748,56.896000,r2_medium_r138,-0.2363731162622571,4.31021367944777,4.8213116973638535,98.35742178892043,-13.075758934020996,20.805286407470703,-38.89946746826172,37.39549811460983,48.46074476655749,60.96192367431061,1,164,1788710841.4177313
1788710898.361769,56.928000,r2_medium_r138,-0.23674118984490633,4.3116980735212564,4.8223607391119,98.22276796738583,-13.064620971679688,20.812028884887695,-38.89784622192383,36.86688080777227,48.45897144283534,61.355887159613566,1,161,1788710841.4337497
1788710898.423950,56.960000,r2_medium_r138,-0.23765202332288027,4.315570944920182,4.824263319373131,97.9231556749079,-13.055074691772461,20.8194637298584,-38.90640640258789,36.41695053770724,48.466857493029806,61.506205137200666,1,161,1788710841.4639332
1788710898.467597,56.992000,r2_medium_r138,-0.23860218096524477,4.320089453831315,4.8257744163274765,97.60822000011541,-13.03848648071289,20.801116943359375,-38.89619445800781,36.0338736491111,48.44658777918058,61.57434635100431,1,396,1788710841.4755802
1788710898.522726,57.028000,r2_medium_r138,-0.23972140718251467,4.32596885599196,4.827282652258873,97.2205221111756,-13.021926879882812,20.780092239379883,-38.91437911987305,35.69265268275268,48.45055136579634,61.52786942842292,1,180,1788710841.494706
1788710898.573303,57.060000,r2_medium_r138,-0.24095069337636232,4.333228224888444,4.828770861029625,96.7543130960249,-12.981451988220215,20.779808044433594,-38.92140579223633,35.44188073274464,48.44469339562967,61.31243236328026,1,167,1788710841.5132866
1788710898.625127,57.092000,r2_medium_r138,-0.24191816616803408,4.33949720300734,4.829855665564537,96.35554505955885,-12.921418190002441,20.784557342529297,-38.915367126464844,35.246997211666596,48.42369503632697,61.10854784789226,1,165,1788710841.5331013
1788710898.675539,57.124000,r2_medium_r138,-0.24349648226052523,4.351696604862809,4.831545576453209,95.5951525365721,-12.859811782836914,20.807458877563477,-38.911190032958984,35.108963111946046,48.4085781895537,60.486189424626055,1,164,1788710841.5515218
1788710898.737933,57.160000,r2_medium_r138,-0.24465762544423342,4.362954730167985,4.832693323493004,94.90913613479844,-12.73123836517334,20.87129020690918,-38.88921356201172,34.99362199265382,48.374011416122514,59.91551414214462,1,161,1788710841.577918
1788710898.782363,57.192000,r2_medium_r138,-0.24569970835000277,4.375522727146745,4.833710893988609,94.15681915421443,-12.91507339477539,20.8516788482666,-39.00288391113281,34.95261247835368,48.51416075994927,59.20420667586075,1,397,1788710841.5903392
1788710898.835474,57.224000,r2_medium_r138,-0.24677943158894777,4.393044108524919,4.834828600287437,93.13961530027987,-13.005647659301758,20.833850860595703,-39.050113677978516,34.91130542228082,48.56930104374378,58.22830987799905,1,197,1788710841.6114566
1788710898.887213,57.256000,r2_medium_r138,-0.2474408345296979,4.4085022155195475,4.835452303290367,92.26839607588303,-13.035304069519043,20.823482513427734,-39.09280776977539,34.89057531378758,48.60733542732423,57.37782076209545,1,174,1788710841.6311955
1788710898.939064,57.292000,r2_medium_r138,-0.24780136812478304,4.420934313908219,4.83575414121151,91.59217799894778,-13.050975799560547,20.815601348876953,-39.12019729614258,34.87962641348037,48.62953885728603,56.712551585467395,1,170,1788710841.6470408
1788710899.001045,57.324000,r2_medium_r138,-0.24816617835313082,4.443187350407243,4.836118444800377,90.43067120663157,-13.035341262817383,20.81719970703125,-39.133460998535156,34.87896374502507,48.630690347962506,55.551707461606505,1,163,1788710841.6770253
1788710899.046149,57.356000,r2_medium_r138,-0.2482810067012906,4.46231328882277,4.83631394803524,89.4833186163872,-13.438892364501953,21.12730598449707,-39.83007049560547,34.87603746167238,49.46514033950097,54.60728115471481,1,396,1788710841.6901321
1788710899.103529,57.388000,r2_medium_r138,-0.24823827017098665,4.482652777805924,4.83641217648983,88.53218461739527,-13.427358627319336,21.12546157836914,-39.81678771972656,34.83845579976324,49.44269975569463,53.69372881763203,1,229,1788710841.7155077
1788710899.150224,57.424000,r2_medium_r138,-0.24794647563248873,4.509763831272721,4.836352095007896,87.35509755518208,-13.415559768676758,21.130836486816406,-39.801292419433594,34.86331326247139,49.41826993990853,52.4917842927107,1,400,1788710841.7262008
1788710899.199614,57.456000,r2_medium_r138,-0.24752697814255953,4.532792681828141,4.83624766767025,86.43592642128725,-13.401432037353516,21.13832664489746,-39.7907829284668,34.88418798416599,49.39980603538779,51.551738437121266,1,360,1788710841.7435973
1788710899.251394,57.488000,r2_medium_r138,-0.24709098506718874,4.550856227055192,4.836128458380699,85.76740893108331,-13.388175010681152,21.145360946655273,-39.779048919677734,34.91405592838907,49.38197777259122,50.85335300269425,1,347,1788710841.763374
1788710899.301750,57.520000,r2_medium_r138,-0.2461520629003644,4.5823985282331705,4.83596108853817,84.70493203355204,-13.373278617858887,21.153650283813477,-39.76600646972656,34.95933823152008,49.358518478629605,49.74559380203196,1,333,1788710841.7817247
1788710899.351184,57.556000,r2_medium_r138,-0.24513897765427828,4.609008425846696,4.835582956671715,83.91291997043538,-13.356826782226562,21.164316177368164,-39.751625061035156,35.04488390001459,49.335724284198164,48.8680360704208,1,322,1788710841.795166
1788710899.399015,57.588000,r2_medium_r138,-0.24391720164567232,4.636804694309831,4.834949716925621,83.18278115971073,-13.340954780578613,21.17364501953125,-39.73552322387695,35.163360224174184,49.31051144991973,48.01942093553655,1,304,1788710841.810999
1788710899.450995,57.620000,r2_medium_r138,-0.24257652927190065,4.665603751316667,4.834249243140221,82.51718239080311,-13.325204849243164,21.183740615844727,-39.7174186706543,35.32258174020806,49.28341630949323,47.19460065059506,1,292,1788710841.8309693
1788710899.497614,57.652000,r2_medium_r138,-0.24077940452843904,4.702979678288102,4.833811029791832,81.79358236686286,-13.307642936706543,21.19614601135254,-39.69898223876953,35.50953293884379,49.25380324968947,46.284049428019074,1,282,1788710841.8455954
1788710899.544766,57.688000,r2_medium_r138,-0.2396123306825757,4.726163977757096,4.833601698279381,81.41415025323292,-13.28620719909668,21.211944580078125,-39.68025588989258,35.76425087015165,49.22883420423896,45.64989938308126,1,270,1788710841.8567414
1788710899.593665,57.720000,r2_medium_r138,-0.23802416492253542,4.75784551538527,4.8336784690618515,80.98349377697137,-13.266624450683594,21.226320266723633,-39.659156799316406,36.01043375496148,49.19926296460798,44.97306002200989,1,245,1788710841.8736486
1788710899.641969,57.752000,r2_medium_r138,-0.2364477263763547,4.790387744084001,4.833974584937096,80.63327197819613,-13.250260353088379,21.240320205688477,-39.637916564941406,36.274470744649435,49.17020133700044,44.3588012335467,1,227,1788710841.88995
1788710899.688417,57.784000,r2_medium_r138,-0.23455724585801363,4.832200163975358,4.8346550315618515,80.3156397148017,-13.236473083496094,21.25274658203125,-39.61481475830078,36.55636931318026,49.1369466360748,43.75927040162144,1,215,1788710841.9043987
1788710899.734297,57.820000,r2_medium_r138,-0.23307022918015718,4.866521472111344,4.835348829627037,80.14962490788692,-13.22029972076416,21.26970100402832,-39.587921142578125,36.870072850763904,49.103557342078524,43.27955205712302,1,209,1788710841.914282
1788710899.782719,57.852000,r2_medium_r138,-0.2319505112245679,4.892774218693376,4.835890516638756,80.08090693534506,-13.203353881835938,21.284557342529297,-39.56217575073242,37.177409704229014,49.072763807063716,42.903497231116035,1,198,1788710841.9306855
1788710899.832268,57.884000,r2_medium_r138,-0.23014347720891237,4.937253588810563,4.837116941809654,80.06279476966381,-13.1849946975708,21.298891067504883,-39.53789520263672,37.52033296986223,49.0374658189602,42.542461799801586,1,192,1788710841.9482517
1788710899.882014,57.916000,r2_medium_r138,-0.22870284784585238,4.973527068272233,4.838052019476891,80.13240640501161,-13.165814399719238,21.31446647644043,-39.511592864990234,37.85968658690961,49.00291988673105,42.272719818102,1,186,1788710841.9659934
1788710899.934877,57.952000,r2_medium_r138,-0.2272502975538373,5.0103512946516275,4.838994726538658,80.27283524712723,-13.146204948425293,21.330232620239258,-39.479679107666016,38.272223974132594,48.96307553836008,42.00061127299464,1,183,1788710841.982861
1788710899.982090,57.984000,r2_medium_r138,-0.22546245623379946,5.0570532027632,4.840435728430748,80.53732795770141,-13.133075714111328,21.34428596496582,-39.45187759399414,38.65527165328105,48.92534568622852,41.88205630442036,1,174,1788710841.9980755
1788710900.036378,58.016000,r2_medium_r138,-0.22408722806721926,5.094890708103776,4.841657862067223,80.81429610584101,-13.111501693725586,21.362937927246094,-39.42305374145508,39.047039812327355,48.888643929617295,41.76725629351366,1,166,1788710842.0203588
1788710900.082961,58.048000,r2_medium_r138,-0.22303842473775148,5.123492354527116,4.842560991644859,81.05501019213156,-13.531968116760254,20.6799259185791,-39.84891891479492,40.924370336124504,49.15748784272516,40.13063985600705,1,395,1788710842.0349486
1788710900.130191,58.084000,r2_medium_r138,-0.221191574819386,5.171467894688249,4.844158872961998,81.51264690949967,-13.530267715454102,20.623048782348633,-39.809722900390625,41.644947945774035,49.09024360373125,39.86769896372563,1,301,1788710842.0461755
1788710900.180128,58.116000,r2_medium_r138,-0.21952322591096163,5.210212821140885,4.844963297247887,81.91975087258976,-13.531835556030273,20.62373161315918,-39.76079559326172,42.06448458542878,49.03537444870615,39.85526628716097,1,244,1788710842.064112
1788710900.231331,58.148000,r2_medium_r138,-0.2176886247470975,5.249175185337663,4.845466360449791,82.35732059057199,-13.52266788482666,20.682870864868164,-39.72605514526367,42.285236643504234,49.008590724216745,40.072083947067746,1,186,1788710842.083298
1788710900.284488,58.180000,r2_medium_r138,-0.2151081608608365,5.298103446140885,4.8456694930791855,82.93305086910048,-13.594300270080566,20.63988494873047,-39.837711334228516,43.15550994532584,49.10170631787471,39.77754092377463,1,399,1788710842.1044726
1788710900.332553,58.216000,r2_medium_r138,-0.2128108637407422,5.337370986118913,4.845476850867271,83.41165238830756,-13.574482917785645,20.651805877685547,-39.808868408203125,43.700653698619,49.06196843425813,39.71099868968856,1,346,1788710842.1165392
1788710900.380216,58.248000,r2_medium_r138,-0.21093690861016512,5.366903418675065,4.845187410712242,83.77335895988682,-13.548123359680176,20.669357299804688,-39.783103942871094,44.16155900289188,49.02784949755624,39.61179995699495,1,328,1788710842.1322017
1788710900.426175,58.280000,r2_medium_r138,-0.20823947060853243,5.4063683692365885,4.8446671813726425,84.26022897093667,-13.519786834716797,20.689605712890625,-39.75664138793945,44.59835063722177,48.99031907453096,39.661878333714895,1,292,1788710842.1461618
1788710900.471202,58.312000,r2_medium_r138,-0.2045806096866727,5.455688113346696,4.843897566199303,84.86484560917908,-13.489663124084473,20.71108627319336,-39.733097076416016,45.03529330192935,48.95231395754001,39.829552307249735,1,261,1788710842.1591852
1788710900.516304,58.348000,r2_medium_r138,-0.201483984477818,5.4950267020612955,4.843172296881676,85.3406314651061,-13.455061912536621,20.73565101623535,-39.70925521850586,45.522824458477515,48.91679420091612,39.817807006628584,1,245,1788710842.1682894
1788710900.564140,58.380000,r2_medium_r138,-0.1982353376224637,5.534146899357438,4.8423993438482285,85.80331121555088,-13.42777156829834,20.760385513305664,-39.688201904296875,45.91847909351937,48.88592250054156,39.884832122031504,1,225,1788710842.184125
1788710900.608017,58.412000,r2_medium_r138,-0.19569938350468874,5.563306445255876,4.841804251074791,86.14092645496324,-13.40506362915039,20.78900146484375,-39.66305923461914,46.256458158464,48.85685178645774,39.88446829649923,1,205,1788710842.196002
1788710900.656360,58.444000,r2_medium_r138,-0.1912468271329999,5.611493224278092,4.840813383460045,86.68105509926522,-13.382898330688477,20.8121337890625,-39.63583755493164,46.6139668875981,48.818558168657184,40.06708821166713,1,183,1788710842.2123463
1788710900.704418,58.480000,r2_medium_r138,-0.1875025825574994,5.649638766422868,4.840048536658287,87.0888527947078,-13.355223655700684,20.83445167541504,-39.604759216308594,47.038408796368614,48.778154511414016,40.05044399833918,1,175,1788710842.2243977
1788710900.755145,58.512000,r2_medium_r138,-0.1836309926584363,5.68736850656569,4.839400514960289,87.47360620434736,-13.328120231628418,20.858911514282227,-39.581974029541016,47.397049704412744,48.746403262304995,40.07655649993462,1,165,1788710842.2431219
1788710900.803451,58.544000,r2_medium_r138,-0.17869593668729067,5.733813399448991,4.838707193732262,87.92242407274715,-14.203033447265625,20.84619140625,-40.65338897705078,48.297609450060136,49.94593903054412,39.62481462268702,1,367,1788710842.2594354
1788710900.849283,58.576000,r2_medium_r138,-0.17471103835850954,5.770322913303971,4.838208422064781,88.25338060173833,-14.200127601623535,20.866979598999023,-40.66685485839844,48.650247711420626,49.95329956086797,39.6031328903177,1,223,1788710842.2732685
1788710900.896891,58.612000,r2_medium_r138,-0.17172641027718782,5.797317618504167,4.837817415595055,88.48563260497122,-14.205862045288086,20.912260055541992,-40.66215896606445,48.84944105324672,49.95664418902077,39.636191551724494,1,200,1788710842.2848706
1788710900.943484,58.644000,r2_medium_r138,-0.16676941979676485,5.841492289677262,4.837235197424889,88.8423591374187,-14.51957893371582,20.96400260925293,-41.02613067626953,49.24207351513123,50.37997408269357,39.60028562228747,1,370,1788710842.2994661
1788710900.991529,58.676000,r2_medium_r138,-0.16281521786004305,5.876061076298356,4.836850866675377,89.0999878516411,-14.521283149719238,20.98162841796875,-41.03670120239258,49.607280741140535,50.3857772143832,39.49270711050056,1,229,1788710842.3155127
1788710901.042932,58.708000,r2_medium_r138,-0.1588807599619031,5.909871691837907,4.836544260382652,89.33415063430355,-14.506943702697754,20.99681282043457,-41.02104568481445,49.969314231595966,50.36269709227549,39.36483640270759,1,209,1788710842.3349175
1788710901.090688,58.744000,r2_medium_r138,-0.15399058628827333,5.950985545292497,4.836298689246178,89.59956435394422,-14.487028121948242,21.012243270874023,-40.99016571044922,50.35349635512308,50.32238357482261,39.24606799882114,1,202,1788710842.3466618
1788710901.136040,58.776000,r2_medium_r138,-0.15009645093232393,5.982921713963151,4.836225733160973,89.78697248514985,-14.472282409667969,21.02389144897461,-40.957313537597656,50.66159387862773,50.28323796404372,39.125378606522126,1,190,1788710842.3600252
1788710901.185380,58.808000,r2_medium_r138,-0.147199516184628,6.006322497501969,4.836252436041832,89.91793652068446,-14.460498809814453,21.03367805480957,-40.915687561035156,50.89280573998869,50.238749638211544,39.02513078069578,1,175,1788710842.3773632
1788710901.231923,58.840000,r2_medium_r138,-0.14245133567601442,6.044286364689469,4.836450323462486,90.11156749787956,-14.428452491760254,21.04313850402832,-40.858192443847656,51.11244262734133,50.1702678103424,38.999124870538225,1,163,1788710842.3919039
1788710901.279853,58.876000,r2_medium_r138,-0.13875824678689241,6.073730582371354,4.836700662970543,90.25452972942816,-14.30346393585205,21.212642669677734,-40.73221206665039,51.50566481193676,50.06347324951431,38.748864917491396,1,395,1788710842.403834
1788710901.329540,58.908000,r2_medium_r138,-0.13515450526028872,6.102337950840592,4.837043032050133,90.3827968539865,-14.301862716674805,21.446245193481445,-40.643516540527344,51.402282928157085,50.04610284580503,38.980513925829406,1,162,1788710842.4215138
1788710901.375626,58.940000,r2_medium_r138,-0.13163198996335268,6.130117053166032,4.837538465857506,90.50422920393562,-14.266057014465332,21.456741333007812,-40.58244323730469,51.46867488923445,49.976615736805265,39.03555431470118,1,393,1788710842.43561
1788710901.424925,58.972000,r2_medium_r138,-0.12731914687901735,6.163543337956071,4.83837054669857,90.63819018373191,-14.23725414276123,21.46382713317871,-40.5483512878418,51.408037339049166,49.93138761028295,39.23015284468274,1,236,1788710842.4529104
1788710901.471144,59.008000,r2_medium_r138,-0.12475820351392031,6.182869547978044,4.838980421423912,90.71611713535574,-14.209641456604004,21.469375610351562,-40.509525299072266,51.28012963339231,49.885350303771894,39.435987501963425,1,227,1788710842.463127
1788710901.518174,59.040000,r2_medium_r138,-0.12135621625930071,6.207848185673356,4.83988593518734,90.81101675089194,-14.188065528869629,21.47322654724121,-40.47515869140625,51.126901964898984,49.8433281083584,39.684114785992946,1,222,1788710842.478155
1788710901.568383,59.072000,r2_medium_r138,-0.11799601186066866,6.231977099552751,4.840905889868736,90.89871465648766,-14.162591934204102,21.481985092163086,-40.442893981933594,50.93927298532012,49.803975235176054,39.95944167116753,1,215,1788710842.496359
1788710901.611799,59.104000,r2_medium_r138,-0.11390722263604403,6.261031264439225,4.842369303107262,91.00045828768901,-14.13838005065918,21.493789672851562,-40.40818786621094,50.71719969919374,49.76279424396052,40.28325858849527,1,208,1788710842.5077834
1788710901.659755,59.140000,r2_medium_r138,-0.11075302679091692,6.28346692956984,4.84368060529232,91.07637499638093,-14.117721557617188,21.497774124145508,-40.37619400024414,50.45899161096087,49.72431367223599,40.61738338542006,1,198,1788710842.5197425
1788710901.703413,59.172000,r2_medium_r138,-0.10845870990306139,6.299848193302751,4.844705805182457,91.12910026882031,-14.093242645263672,21.510173797607422,-40.345985412597656,50.20902853206206,49.69030850627147,40.92007173675826,1,191,1788710842.5314
1788710901.749471,59.204000,r2_medium_r138,-0.1047566058114171,6.326487177982926,4.846559748053551,91.20977313414333,-14.067488670349121,21.51537322998047,-40.31138610839844,49.965958671512716,49.64776148207373,41.24381446263062,1,188,1788710842.5454478
1788710901.796574,59.236000,r2_medium_r138,-0.10186467785388231,6.34719049371779,4.8481414169073105,91.2672871724745,-14.036927223205566,21.527103424072266,-40.280967712402344,49.70983367067952,49.61100901535008,41.55745350179498,1,183,1788710842.5605602
1788710901.845454,59.272000,r2_medium_r138,-0.09901807922869921,6.367430800572038,4.849841818213463,91.3171123581002,-13.991131782531738,21.54741859436035,-40.2739372253418,49.447032857721425,49.59413561840411,41.87007950037878,1,173,1788710842.5734348
1788710901.891669,59.304000,r2_medium_r138,-0.09553645271807909,6.3922458831220865,4.852086290717125,91.37064394952701,-14.212986946105957,21.05160140991211,-40.508941650390625,49.64631200735662,49.717421179784104,41.72433194217039,1,370,1788710842.5876539
1788710901.935843,59.336000,r2_medium_r138,-0.09284878242760897,6.411784762516618,4.85399554669857,91.40399018743067,-14.257652282714844,20.98720359802246,-40.46931838989258,49.39163187882239,49.67179560502082,42.01235830860827,1,220,1788710842.5998235
1788710901.982643,59.368000,r2_medium_r138,-0.09091800916939974,6.4262987319380045,4.855514273047447,91.42496734711496,-14.261407852172852,20.952241897583008,-40.47542953491211,49.16797432592849,49.6658864187744,42.25699302118647,1,180,1788710842.6146202
1788710902.029428,59.404000,r2_medium_r138,-0.08788955677300692,6.450288886204362,4.858170732855797,91.44807013675609,-14.315534591674805,20.907001495361328,-40.49352264404297,48.98982562303511,49.68096733010709,42.45824451372098,1,372,1788710842.6254103
1788710902.080628,59.436000,r2_medium_r138,-0.08564404863864183,6.4693309012800455,4.860373243689537,91.45807788546092,-14.309693336486816,20.909278869628906,-40.478355407714844,48.743369396748015,49.663225742972365,42.714708488712915,1,353,1788710842.6446128
1788710902.125561,59.468000,r2_medium_r138,-0.0835442440584302,6.488286608830094,4.862649187445641,91.45685792891963,-14.300856590270996,20.91503143310547,-40.46199417114258,48.51216625622922,49.64459922446489,42.94469167269041,1,336,1788710842.6575456
1788710902.174059,59.500000,r2_medium_r138,-0.08114394266158342,6.511892909184098,4.865584120154381,91.44445147189799,-14.291863441467285,20.923776626586914,-40.44635009765625,48.28838897076734,49.62679038097139,43.15606250113065,1,335,1788710842.6740448
1788710902.222626,59.536000,r2_medium_r138,-0.07942133117467165,6.530791873112321,4.867974981665611,91.42355939661675,-14.28243637084961,20.9378662109375,-40.43006896972656,48.03998757744957,49.610505067123746,43.38357181916717,1,331,1788710842.6865993
1788710902.267028,59.568000,r2_medium_r138,-0.07826811540871859,6.545018309727311,4.869753584265709,91.40220228602851,-14.276138305664062,20.954761505126953,-40.41787338256836,47.81448567387991,49.60029609975956,43.587716612148604,1,320,1788710842.6990147
1788710902.313686,59.600000,r2_medium_r138,-0.0768880220130086,6.564065570011735,4.872194990515709,91.36612672919446,-14.270923614501953,20.97085189819336,-40.40738296508789,47.61946397246286,49.590990296063936,43.7466627567316,1,305,1788710842.713666
1788710902.361168,59.632000,r2_medium_r138,-0.07537972647696733,6.587995642796159,4.875333055853844,91.30939049292017,-14.265114784240723,20.983579635620117,-40.394229888916016,47.46056463268431,49.57736125203176,43.848825860235856,1,292,1788710842.7291484
1788710902.408876,59.668000,r2_medium_r138,-0.07430849689990282,6.607212180271745,4.877819284796715,91.25551178459985,-14.256345748901367,20.996347427368164,-40.38024139404297,47.32126140483864,49.56278291405684,43.93425037976121,1,285,1788710842.740861
1788710902.458903,59.700000,r2_medium_r138,-0.07333834934979677,6.626561278477311,4.880317434668541,91.19525891269275,-14.249797821044922,21.008678436279297,-40.36635971069336,47.20273589921294,49.54875467446151,43.99252301347982,1,278,1788710842.758888
1788710902.505130,59.732000,r2_medium_r138,-0.07265849132090807,6.641179198399186,4.882200941443443,91.14691560551299,-14.243127822875977,21.02227020263672,-40.35128402709961,47.07319306758064,49.53469634456352,44.07372253793235,1,272,1788710842.7731164
1788710902.553246,59.764000,r2_medium_r138,-0.07160706538707018,6.6657749358564615,4.8853213638067245,91.05919365112636,-14.235300064086914,21.037517547607422,-40.338409423828125,46.94249947676255,49.52113701655394,44.11669417436382,1,269,1788710842.789228
1788710902.600495,59.800000,r2_medium_r138,-0.07089463341981173,6.685703391209245,4.887786611914635,90.98590105952537,-14.225507736206055,21.05512237548828,-40.32574462890625,46.818116048270795,49.50855159767868,44.16778501125457,1,264,1788710842.8004808
1788710902.651966,59.832000,r2_medium_r138,-0.07030988205224276,6.70589410699904,4.890179380774498,90.90990593890473,-14.218833923339844,21.071273803710938,-40.3128547668457,46.71422687263272,49.49605198931035,44.195679066272014,1,255,1788710842.8199522
1788710902.701128,59.864000,r2_medium_r138,-0.06975094694644213,6.731554144993424,4.893029436469078,90.81172027615366,-14.211588859558105,21.086368560791016,-40.298500061035156,46.63547678947579,49.48056805234118,44.176243486677876,1,250,1788710842.8371134
1788710902.749548,59.896000,r2_medium_r138,-0.06941104400902987,6.752420539036393,4.895187124609947,90.7309279868524,-14.201081275939941,21.10055160522461,-40.284461975097656,46.591944227661706,49.46487300508582,44.138983759190694,1,246,1788710842.8535352
1788710902.796267,59.932000,r2_medium_r138,-0.06920741219073534,6.768276805058122,4.8967325538396835,90.67003643486073,-14.190502166748047,21.116060256958008,-40.267921447753906,46.563174504966824,49.448112467629784,44.106861929893924,1,240,1788710842.8642526
