t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601300.123539,44.916000,gate_sweep_low_r02,-0.07746318355202675,-0.06824351567775011,4.119064584374428,90.96623895853939,-0.09296055138111115,-0.21511320769786835,4.062264919281006,93.19438770525656,0.1582310867005571,2.2281487467171743,1,197,1788601255.2075236
1788601300.171833,44.948000,gate_sweep_low_r02,-0.07702943310141563,-0.062419732101261616,4.142755284905434,90.96496786459542,-0.09373211115598679,-0.21048367023468018,4.0861430168151855,93.19128856208954,0.15939528891436403,2.2263206974941196,1,193,1788601255.2238128
1788601300.227610,44.980000,gate_sweep_low_r02,-0.07660720497369766,-0.05774739105254412,4.1610067039728165,90.95964669187882,-0.0928293839097023,-0.20597869157791138,4.109252452850342,93.19755209575567,0.15784226320641018,2.237905403876858,1,189,1788601255.2475924
1788601300.280252,45.016000,gate_sweep_low_r02,-0.07623559236526489,-0.05422982666641474,4.174294248223305,90.95284117531838,-0.0931345671415329,-0.20079655945301056,4.134458541870117,93.18848680321992,0.15282102606933284,2.235645627901537,1,187,1788601255.2642376
1788601300.328578,45.048000,gate_sweep_low_r02,-0.07554807886481285,-0.04834652040153742,4.19564987719059,90.93752108897854,-0.09306349605321884,-0.19633276760578156,4.155890941619873,93.17918923827067,0.15423194273105678,2.241668149292125,1,186,1788601255.2805412
1788601300.380809,45.080000,gate_sweep_low_r02,-0.07496581971645355,-0.0436444403603673,4.212172284722328,90.9224089613446,-0.09210657328367233,-0.19315849244594574,4.175941467285156,93.17010166361118,0.1547931824599096,2.2476927022665842,1,184,1788601255.3007946
1788601300.433487,45.112000,gate_sweep_low_r02,-0.07441451214253902,-0.038939413614571095,4.228192582726479,90.90557138581083,-0.09257655590772629,-0.18860387802124023,4.197371959686279,93.15189349348402,0.153880546348295,2.2463221076731865,1,179,1788601255.3214703
1788601300.484870,45.148000,gate_sweep_low_r02,-0.073790417984128,-0.033052449114620686,4.2475855499506,90.8835348384912,-0.09029949456453323,-0.18430884182453156,4.218703746795654,93.1493035128594,0.15487157421112976,2.265768674368208,1,174,1788601255.336841
1788601300.533376,45.180000,gate_sweep_low_r02,-0.07333344593644142,-0.02835130412131548,4.262625470757484,90.86608530320505,-0.09073688834905624,-0.18016943335533142,4.237305641174316,93.12632844672645,0.15489582932424695,2.260243143521391,1,171,1788601255.3533623
1788601300.584166,45.212000,gate_sweep_low_r02,-0.0730065107345581,-0.02487207669764757,4.273624196648598,90.85342898257885,-0.09011230617761612,-0.17654679715633392,4.255061626434326,93.11038468671399,0.1537608470219911,2.256955704135133,1,170,1788601255.3721466
1788601300.642519,45.244000,gate_sweep_low_r02,-0.07248297333717346,-0.019207636825740337,4.291397348046303,90.83223772328398,-0.08807990700006485,-0.17223329842090607,4.273034572601318,93.1005947907854,0.15491064833756826,2.2683570675014115,1,168,1788601255.3984964
1788601300.689501,45.280000,gate_sweep_low_r02,-0.07212811149656773,-0.014802948571741581,4.305134549736977,90.81696352301826,-0.10350511223077774,-0.1528312712907791,4.337929725646973,93.0285234769904,0.14529920030981922,2.2115599539721456,1,383,1788601255.4094863
1788601300.742969,45.312000,gate_sweep_low_r02,-0.07189023494720459,-0.010540134273469448,4.318419709801674,90.80231283882566,-0.10018577426671982,-0.14839766919612885,4.360511302947998,93.03788090752542,0.14689125125047497,2.23556806869976,1,276,1788601255.4309545
1788601300.797117,45.344000,gate_sweep_low_r02,-0.07170544192194939,-0.00641377829015255,4.3313324600458145,90.78989137260103,-0.0995037704706192,-0.14416387677192688,4.377304553985596,93.02597912947564,0.14785557183632406,2.236087756874612,1,254,1788601255.4530776
1788601300.851272,45.376000,gate_sweep_low_r02,-0.07158220559358597,-0.0014659548178315163,4.346893087029457,90.7759977783862,-0.09676402807235718,-0.14131951332092285,4.392104148864746,93.02971375340887,0.14912136708602247,2.2537159750226703,1,250,1788601255.475255
1788601300.903390,45.412000,gate_sweep_low_r02,-0.07155271619558334,0.0013936301693320274,4.355949655175209,90.7693217685806,-0.09626524150371552,-0.13723212480545044,4.409651756286621,93.01824435053858,0.15070409587404657,2.248922581957985,1,249,1788601255.4913712
1788601300.955936,45.444000,gate_sweep_low_r02,-0.07154382765293121,0.005087099503725767,4.3677046447992325,90.76282612199113,-0.09705600887537003,-0.13317763805389404,4.424941062927246,92.99972853413665,0.1518025579584509,2.236902412145527,1,244,1788601255.5119143
1788601301.005195,45.476000,gate_sweep_low_r02,-0.07153297960758209,0.008698223624378443,4.379166856408119,90.75817949165997,-0.09533078223466873,-0.12998758256435394,4.4402360916137695,93.00353276506257,0.15339341490657107,2.2453532734026016,1,241,1788601255.529171
1788601301.056546,45.508000,gate_sweep_low_r02,-0.07145916484296322,0.013079925905913115,4.393085733056068,90.75497417931655,-0.09488226473331451,-0.12685348093509674,4.45451545715332,92.99942721929911,0.15460792657968558,2.244453039982562,1,235,1788601255.5485258
1788601301.106219,45.544000,gate_sweep_low_r02,-0.07133037783205509,0.01642595324665308,4.403885141015053,90.75492322506012,-0.09424759447574615,-0.12274861335754395,4.471688747406006,93.000322634332,0.15649948194092922,2.2453994092718683,1,232,1788601255.5622015
1788601301.158448,45.576000,gate_sweep_low_r02,-0.07118095271289349,0.01882116310298443,4.411823526024818,90.75632515668495,-0.09295248240232468,-0.11878375709056854,4.487010955810547,93.01124679705983,0.15831065398221217,2.2549216403748695,1,230,1788601255.5824244
1788601301.211375,45.608000,gate_sweep_low_r02,-0.07082151807844639,0.022570145316421986,4.424835458397865,90.7613948085931,-0.09279392659664154,-0.115726038813591,4.501286506652832,93.01291944649758,0.1595411672901266,2.251524637904485,1,227,1788601255.6033602
1788601301.260463,45.640000,gate_sweep_low_r02,-0.07048934884369373,0.025346812792122364,4.435065999627113,90.76772834857859,-0.09202540665864944,-0.11354020237922668,4.5145344734191895,93.02110757886925,0.1614578678673094,2.2533792302906592,1,224,1788601255.6204445
1788601301.308293,45.676000,gate_sweep_low_r02,-0.07006864435970783,0.027893259190022945,4.445164933800697,90.77565240588824,-0.09095149487257004,-0.11123962700366974,4.529313087463379,93.0312106238087,0.16393585706296185,2.255558217920467,1,223,1788601255.632278
1788601301.361580,45.708000,gate_sweep_low_r02,-0.06940913200378418,0.030793835408985615,4.457521215081215,90.78845013975703,-0.08932867646217346,-0.10923626273870468,4.542862892150879,93.04770136675413,0.16519206543821752,2.259251226997106,1,220,1788601255.6535594
1788601301.409879,45.740000,gate_sweep_low_r02,-0.06878237426280975,0.032909358851611614,4.467196241021156,90.80124929372889,-0.0879945158958435,-0.10709279030561447,4.556041717529297,93.06557201249335,0.16692281704646758,2.264322718764458,1,220,1788601255.6698418
1788601301.460754,45.772000,gate_sweep_low_r02,-0.0682565737515688,0.034384739585220814,4.474345460534096,90.8120854583484,-0.088131383061409,-0.10462852567434311,4.5682268142700195,93.07500375383964,0.16891833690431018,2.262918295491225,1,220,1788601255.6887283
1788601301.508241,45.808000,gate_sweep_low_r02,-0.06722709909081459,0.03665855061262846,4.486102357506752,90.83160815188629,-0.08733974397182465,-0.10188697278499603,4.582400798797607,93.09497040219347,0.16991989386966924,2.2633622503071704,1,216,1788601255.700224
1788601301.557000,45.840000,gate_sweep_low_r02,-0.06628339737653732,0.038358588702976704,4.495416894555092,90.84913957176073,-0.08684232831001282,-0.09891779720783234,4.596126556396484,93.11457211725707,0.17149318283263745,2.265432545496338,1,215,1788601255.7169824
1788601301.609566,45.872000,gate_sweep_low_r02,-0.065278185531497,0.03995966073125601,4.504626050591469,90.86939264144276,-0.08581607043743134,-0.09653878211975098,4.608508110046387,93.13725643880214,0.17275737869553973,2.267863797359394,1,212,1788601255.7375476
1788601301.657485,45.904000,gate_sweep_low_r02,-0.06394234299659729,0.041810198687016964,4.515891328454018,90.89619069758427,-0.08408196270465851,-0.09503448009490967,4.61981725692749,93.16637773182293,0.17301060372701826,2.2701870342386585,1,211,1788601255.7534666
1788601301.711843,45.940000,gate_sweep_low_r02,-0.06281101517379284,0.043103612028062344,4.524733796715736,90.91916667016068,-0.0831148698925972,-0.09437768161296844,4.631183624267578,93.18936709565995,0.1750569004737331,2.270200425499275,1,210,1788601255.7718253
1788601301.762883,45.972000,gate_sweep_low_r02,-0.061934784054756165,0.04395581688731909,4.531287923455238,90.93672031459762,-0.0814465805888176,-0.09364122897386551,4.642200469970703,93.21764875452234,0.17780677773430542,2.280928439924722,1,209,1788601255.790864
1788601301.812596,46.004000,gate_sweep_low_r02,-0.06071178428828716,0.04494095500558615,4.539916291832924,90.96276059684074,-0.07952658087015152,-0.09278937429189682,4.652300834655762,93.2497271861544,0.17875661007165106,2.286966589313652,1,208,1788601255.8085778
1788601301.865261,46.036000,gate_sweep_low_r02,-0.059076168574392796,0.045958383940160275,4.55056931078434,90.99636178588077,-0.07756459712982178,-0.09159594774246216,4.662101745605469,93.28408528071633,0.1780519591923421,2.287723494835559,1,207,1788601255.8292449
1788601301.919082,46.072000,gate_sweep_low_r02,-0.05769941117614508,0.046619183383882046,4.5590570122003555,91.02444222690318,-0.07541488111019135,-0.09097499400377274,4.673487186431885,93.32146289328509,0.1798339798275833,2.2970206663819237,1,206,1788601255.847068
1788601301.972680,46.104000,gate_sweep_low_r02,-0.056224750354886055,0.04716243874281645,4.567557588219643,91.05436766413656,-0.07346032559871674,-0.08992539346218109,4.68364953994751,93.35507073994803,0.1804646227066035,2.3007030758114757,1,203,1788601255.8686635
1788601302.025446,46.136000,gate_sweep_low_r02,-0.05506623908877373,0.04749750252813101,4.573917642235756,91.07707457711122,-0.07114153355360031,-0.08914601057767868,4.692981719970703,93.38961798953524,0.18195087076708927,2.3125434124240147,1,201,1788601255.8894281
1788601302.078921,46.168000,gate_sweep_low_r02,-0.05291926022619009,0.04791100975126028,4.584471955895424,91.11596283348796,-0.06974435597658157,-0.08872540295124054,4.70274019241333,93.41609162295492,0.1814937158478865,2.3001287894669593,1,200,1788601255.9109042
1788601302.128226,46.204000,gate_sweep_low_r02,-0.05107640055939555,0.048103450797498226,4.592827573418617,91.14680981724477,-0.06808242201805115,-0.0884634330868721,4.713521957397461,93.44611162493241,0.18304877181716325,2.2993018076876446,1,199,1788601255.9242067
1788601302.178557,46.236000,gate_sweep_low_r02,-0.04912447463721037,0.04815982934087515,4.601066842675209,91.17646547339824,-0.06569521874189377,-0.0884709358215332,4.722348690032959,93.48074527595767,0.18344438407200322,2.3042798025594338,1,199,1788601255.9425375
1788601302.229913,46.268000,gate_sweep_low_r02,-0.04654046497307718,0.048029846511781216,4.611205354332924,91.21304827297652,-0.06299449503421783,-0.08802077174186707,4.730912208557129,93.51945252967269,0.18196218502949432,2.30640425669617,1,196,1788601255.9618983
1788601302.279958,46.300000,gate_sweep_low_r02,-0.0443568148475606,0.04776556696742773,4.619213357567787,91.24288817208095,-0.060379449278116226,-0.08782703429460526,4.738219738006592,93.55612708980954,0.18112039343002043,2.313238917728584,1,195,1788601255.9799387
1788601302.337225,46.336000,gate_sweep_low_r02,-0.04266769555397332,0.04746657516807318,4.625157132744789,91.26539873926829,-0.058485615998506546,-0.0875987708568573,4.746781349182129,93.58993437060926,0.18244260557232966,2.3245356313409706,1,193,1788601256.0012069
1788601302.390710,46.368000,gate_sweep_low_r02,-0.03980200318619609,0.04674625676125288,4.634848847985268,91.30060752403539,-0.05776907876133919,-0.08766335248947144,4.75421142578125,93.60990048361009,0.1806548749460065,2.3092929595747043,1,193,1788601256.022691
1788601302.442021,46.400000,gate_sweep_low_r02,-0.03750506928190589,0.04606117960065603,4.6423723846673965,91.3284624579219,-0.056324876844882965,-0.08770015090703964,4.7628631591796875,93.63481947163802,0.18100913081518355,2.3063570137161227,1,192,1788601256.042002
1788601302.492131,46.432000,gate_sweep_low_r02,-0.03519767988473177,0.04527211841195822,4.649669900536537,91.35568745619285,-0.05348540097475052,-0.08823792636394501,4.770573616027832,93.6683183418686,0.18104441780494082,2.3126308856757434,1,192,1788601256.0601048
1788601302.539471,46.468000,gate_sweep_low_r02,-0.03233982156962156,0.04417243879288435,4.6584103256464005,91.38783112376066,-0.05162426829338074,-0.08880531787872314,4.778855800628662,93.69491387198708,0.18044967746869867,2.307082748226415,1,192,1788601256.071452
1788601302.592337,46.500000,gate_sweep_low_r02,-0.030145762488245964,0.04324629809707403,4.665101304650307,91.41260547072241,-0.05061165988445282,-0.08906551450490952,4.785865783691406,93.71298069918959,0.1803034334346483,2.3003752284671855,1,192,1788601256.092316
1788601302.643900,46.532000,gate_sweep_low_r02,-0.028566941618919373,0.04255039896816015,4.669965043663979,91.43095459619191,-0.048553429543972015,-0.0894918441772461,4.793784141540527,93.73837417166669,0.18211475138881864,2.307419575474775,1,191,1788601256.11188
1788601302.701026,46.564000,gate_sweep_low_r02,-0.026050670072436333,0.04142149072140455,4.6777985244989395,91.45797429775847,-0.04607994481921196,-0.08984778076410294,4.799930095672607,93.76642054382238,0.18041317623878364,2.308446246063915,1,190,1788601256.137008
1788601302.751749,46.600000,gate_sweep_low_r02,-0.02409960702061653,0.04054940026253462,4.683846727013588,91.48013268660902,-0.04284357652068138,-0.09019457548856735,4.807825088500977,93.80175733186209,0.1811517532482689,2.3216246452530767,1,187,1788601256.151733
1788601302.799305,46.632000,gate_sweep_low_r02,-0.02216649428009987,0.03971858974546194,4.6897332817316055,91.50076511069852,-0.04079006239771843,-0.09007258713245392,4.8153815269470215,93.82552466968487,0.1816041530651194,2.32475955898635,1,187,1788601256.167285
1788601302.854005,46.664000,gate_sweep_low_r02,-0.020251521840691566,0.038917466066777706,4.695373311638832,91.52027714626658,-0.038888875395059586,-0.09017390757799149,4.822819709777832,93.84592423904871,0.18235821367738939,2.3256470927821327,1,187,1788601256.1899889
1788601302.905368,46.696000,gate_sweep_low_r02,-0.017848841845989227,0.037905032746493816,4.702032819390297,91.54570469111361,-0.03683370351791382,-0.09062430262565613,4.829324245452881,93.86629808842129,0.1818882133975563,2.3205933973076642,1,187,1788601256.2093494
1788601302.958684,46.732000,gate_sweep_low_r02,-0.016395816579461098,0.03728110808879137,4.705834165215492,91.55939480027675,-0.03458736464381218,-0.09130937606096268,4.835890769958496,93.88748196045414,0.18379653280767752,2.328087160177391,1,187,1788601256.2266605
1788601303.008780,46.764000,gate_sweep_low_r02,-0.014424646273255348,0.03644538950175047,4.710695520043373,91.57701555957571,-0.0325813814997673,-0.09217523038387299,4.84223747253418,93.90558964722808,0.18486810476375126,2.3285740876523646,1,187,1788601256.2447524
1788601303.056382,46.796000,gate_sweep_low_r02,-0.012394007295370102,0.03563682083040476,4.715277448296547,91.59906838954399,-0.03017527237534523,-0.09181559830904007,4.8500518798828125,93.93115116743286,0.18634494879588778,2.332082777888864,1,187,1788601256.260366
1788601303.106729,46.828000,gate_sweep_low_r02,-0.009856730699539185,0.03475415427237749,4.719231382012367,91.69022274033114,-0.0266464464366436,-0.09565708786249161,4.8579864501953125,93.9667177912406,0.19115950297106868,2.276495050909466,1,186,1788601256.278709
1788601303.158520,46.864000,gate_sweep_low_r02,-0.00788053497672081,0.03432291653007269,4.720422521233559,91.8754052835721,-0.018599610775709152,-0.10443112254142761,4.865001678466797,94.09619888538631,0.20067564538556568,2.2207936018142087,1,185,1788601256.2945
