t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713584.572766,56.596000,r2_medium_r134,1.4316934924572706,4.082748483866453,4.642148092389107,94.05528559631625,-9.497119903564453,-7.956420421600342,2.014441728591919,-40.74764770542199,16.470743483940325,134.80293330173825,1,159,1788713527.976751
1788713584.613625,56.632000,r2_medium_r134,1.4298078399151564,4.093575548380613,4.640031889081001,92.42905909620437,-9.975235939025879,-8.026944160461426,1.8832143545150757,-42.68077642530312,16.869560294532874,135.10983552150748,1,390,1788713527.981605
1788713584.674166,56.664000,r2_medium_r134,1.4266983848065138,4.112828802317381,4.636127546429634,89.75410701410306,-10.081899642944336,-8.007721900939941,1.8707324266433716,-44.761603662107355,16.941162536352692,134.5157106762104,1,193,1788713528.010149
1788713584.714943,56.696000,r2_medium_r134,1.4247986655682325,4.125140737742186,4.633606508374214,88.1862733939743,-10.065443992614746,-7.983804225921631,1.8754353523254395,-46.81348979763143,16.91921193800192,134.99976319160572,1,401,1788713528.018926
1788713584.766726,56.728000,r2_medium_r134,1.423529563471675,4.146137308329344,4.629587724804878,85.65542275786093,-10.04905891418457,-7.985768795013428,1.8766940832138062,-48.804767793321936,16.922820553320566,134.46019055118288,1,281,1788713528.038708
1788713584.816606,56.764000,r2_medium_r134,1.4254360776394606,4.1628814451396465,4.626871660351753,83.72562084853794,-10.033068656921387,-7.991918563842773,1.877289056777954,-50.95387588895006,16.929167094224926,134.679496737488,1,253,1788713528.0525851
1788713584.865863,56.796000,r2_medium_r134,1.428526459261775,4.1753864996135235,4.625160291790962,82.34535673008321,-10.014313697814941,-8.001312255859375,1.8768396377563477,-52.776224947413226,16.93410316076219,135.12158167749644,1,230,1788713528.069844
1788713584.914363,56.828000,r2_medium_r134,1.4325748067349195,4.197826933115721,4.6220341473817825,80.17393904134624,-9.991002082824707,-8.01528549194336,1.8766428232192993,-54.50877275342883,16.946840342128674,134.68271179477506,1,219,1788713528.0863438
1788713584.966193,56.860000,r2_medium_r134,1.4360064845532179,4.2167640440166,4.619571283459663,78.56515307599746,-9.96824836730957,-8.029603004455566,1.8735061883926392,-56.14153802793628,16.957930537612373,134.7066911039337,1,200,1788713528.1061752
1788713585.026793,56.896000,r2_medium_r134,1.4428996425122023,4.235240053385496,4.617962434887886,77.08242164067704,-9.913793563842773,-8.041683197021484,1.8794203996658325,-57.93947743294368,16.946885777579634,135.02189907362074,1,180,1788713528.1307747
1788713585.073022,56.928000,r2_medium_r134,1.4558765273541212,4.257848333567381,4.617104604840279,75.41316569174899,-9.916878700256348,-8.017065048217773,1.8781144618988037,-59.07366215030349,16.956271022857592,134.4868278420525,1,383,1788713528.1450047
1788713585.122902,56.960000,r2_medium_r134,1.4690528493374586,4.275781225413084,4.617280557751656,74.22512349868227,-9.902731895446777,-8.026947021484375,1.8849025964736938,-60.31108002097594,16.974701762387273,134.53620351965822,1,328,1788713528.1628873
1788713585.176497,56.992000,r2_medium_r134,1.480108080431819,4.2892738096416,4.617748811841011,73.4198385308739,-9.887834548950195,-8.038422584533691,1.8948570489883423,-61.45429317260149,16.988712651760707,134.8741317034754,1,296,1788713528.1844757
1788713585.228879,57.028000,r2_medium_r134,1.500107703730464,4.3121147863566875,4.619044855237007,72.2423801729998,-9.869039535522461,-8.054332733154297,1.907037377357483,-62.585338163869395,17.01591953908769,134.82771833686917,1,277,1788713528.2008436
1788713585.280607,57.060000,r2_medium_r134,1.5175002198666334,4.330717634409666,4.620455339550972,71.44224753905488,-9.853507995605469,-8.068946838378906,1.9199904203414917,-63.46208480849959,17.03948407827978,134.90433234755446,1,256,1788713528.2205822
1788713585.329376,57.092000,r2_medium_r134,1.5361353736370802,4.349597048014402,4.6222453862428665,70.76310572987171,-9.839045524597168,-8.085280418395996,1.931635856628418,-64.2183866456721,17.06634986495491,134.9814923755438,1,242,1788713528.2373567
1788713585.385202,57.124000,r2_medium_r134,1.56107491068542,4.373560976237059,4.6249848157167435,70.0748900932644,-9.824084281921387,-8.100529670715332,1.945862889289856,-64.87132142903901,17.099780162506352,134.94621152230343,1,234,1788713528.2611785
1788713585.442813,57.160000,r2_medium_r134,1.5817049127072096,4.39321668073535,4.627373769879341,69.64355303210559,-9.805681228637695,-8.120169639587402,1.9586586952209473,-65.4941154165635,17.12832275745187,135.13766844866907,1,221,1788713528.2827935
1788713585.493529,57.192000,r2_medium_r134,1.5972922425717115,4.408335756510496,4.629213407635689,69.38385482605177,-9.786883354187012,-8.13740348815918,1.9686988592147827,-65.96103203949842,17.14856742924729,135.3448868655502,1,215,1788713528.3015132
1788713585.545654,57.224000,r2_medium_r134,1.6190937142819166,4.428686212748289,4.632029131054878,69.11700907421336,-9.76771068572998,-8.157862663269043,1.9791799783706665,-66.32767335070933,17.17900275567243,135.4446824249227,1,213,1788713528.321632
1788713585.599419,57.256000,r2_medium_r134,1.6468419414013624,4.454897474497557,4.63573844730854,68.89502492575544,-9.747029304504395,-8.176916122436523,1.9922600984573364,-66.62947512781997,17.215428966389766,135.5245000535754,1,211,1788713528.3433986
1788713585.650130,57.292000,r2_medium_r134,1.6681547742336988,4.476897310465574,4.63855941593647,68.79713839490026,-9.722318649291992,-8.198949813842773,2.006429672241211,-66.88352194092609,17.243784158894083,135.68066033582633,1,207,1788713528.3581092
1788713585.708309,57.324000,r2_medium_r134,1.689562140032649,4.499445032328367,4.641377046704292,68.75789503300307,-9.701763153076172,-8.219202995300293,2.0167622566223145,-67.03130070924891,17.27468964642897,135.789195742252,1,199,1788713528.3842874
1788713585.760014,57.356000,r2_medium_r134,1.7052147965878248,4.516854356974363,4.6433892995119095,68.76277575516588,-9.678984642028809,-8.23935317993164,2.0286033153533936,-67.13626350311822,17.29618262293066,135.8990392582841,1,196,1788713528.403996
1788713585.814760,57.388000,r2_medium_r134,1.7321076970547438,4.546171735972166,4.6468683034181595,68.82258424804074,-9.655741691589355,-8.259236335754395,2.0408341884613037,-67.19926320468845,17.333580224241054,136.0218474527292,1,194,1788713528.4267375
1788713585.865469,57.424000,r2_medium_r134,1.7529202084988356,4.570304941385984,4.649501875042915,68.90801521823799,-9.630037307739258,-8.282402038574219,2.054415464401245,-67.22893143496547,17.363705595520102,136.13694665320347,1,189,1788713528.4414504
1788713585.917509,57.456000,r2_medium_r134,1.7731773238629103,4.594953130930662,4.652068689465523,69.01788908046424,-9.60439682006836,-8.303664207458496,2.065786123275757,-67.2396985844754,17.392883031718,136.25758766493965,1,185,1788713528.4614885
1788713585.967403,57.488000,r2_medium_r134,1.7980939727276564,4.626324724406004,4.65546090900898,69.17321910999057,-9.57693099975586,-8.32530689239502,2.0783400535583496,-67.24049714871718,17.42921416947827,136.41371625870775,1,178,1788713528.479381
1788713586.023451,57.520000,r2_medium_r134,1.8168813567608595,4.652107786387205,4.658082559704781,69.30400259118377,-9.548449516296387,-8.347980499267578,2.0910801887512207,-67.22431154080486,17.45744948328272,136.52831413198865,1,175,1788713528.5034313
1788713586.086620,57.556000,r2_medium_r134,1.8295350652188063,4.672156881541014,4.659780099987984,69.4011176297179,-9.515652656555176,-8.371248245239258,2.1067488193511963,-67.20942890125916,17.474600724008514,136.61054653097708,1,169,1788713528.5306044
1788713586.133477,57.588000,r2_medium_r134,1.850233493372798,4.705892633646727,4.662701204419136,69.55278076166874,-9.388886451721191,-8.514181137084961,2.1094205379486084,-66.81170658933989,17.538740257087156,136.36448735100862,1,378,1788713528.5454519
1788713586.188728,57.620000,r2_medium_r134,1.8653544764965773,4.733515810221434,4.6649089604616165,69.66112061248677,-9.355119705200195,-8.543137550354004,2.1199355125427246,-66.78170724360264,17.568308261458046,136.44282785608942,1,332,1788713528.568709
1788713586.238883,57.652000,r2_medium_r134,1.8793311696499586,4.76160628721118,4.6670661717653275,69.75107606334434,-9.329813957214355,-8.565853118896484,2.1303656101226807,-66.76974688685804,17.598322602907125,136.52082295020236,1,277,1788713528.5868642
1788713586.289287,57.688000,r2_medium_r134,1.8953298907727003,4.797339987009764,4.6697660237550735,69.83044137926775,-9.304651260375977,-8.588666915893555,2.1442782878875732,-66.77277352944924,17.63527280465709,136.603214908717,1,264,1788713528.6012673
1788713586.342887,57.720000,r2_medium_r134,1.906556187197566,4.82652099058032,4.671764448285103,69.86551152846384,-9.27881908416748,-8.608850479125977,2.1568546295166016,-66.81252488027256,17.66201001830768,136.6780364087364,1,257,1788713528.6228662
1788713586.388081,57.752000,r2_medium_r134,1.914336858317256,4.848714422434568,4.673288896679878,69.87048180157788,-9.254792213439941,-8.631235122680664,2.169883966445923,-66.85395905712247,17.68404705391681,136.72444085870035,1,252,1788713528.6360617
1788713586.438414,57.784000,r2_medium_r134,1.925964055582881,4.886361192911863,4.67576701939106,69.84173731182138,-9.226847648620605,-8.653345108032227,2.1837222576141357,-66.9340922599249,17.717763479625276,136.77582957174627,1,247,1788713528.6543992
1788713586.490738,57.820000,r2_medium_r134,1.9332877974957228,4.917359422892332,4.67749984562397,69.78104912452511,-9.195767402648926,-8.675007820129395,2.201604127883911,-67.06844864306034,17.74086741177444,136.84949776758546,1,240,1788713528.6707232
1788713586.540282,57.852000,r2_medium_r134,1.9394089560955763,4.948870252817869,4.679206445813179,69.68542848961583,-9.168045997619629,-8.693294525146484,2.2186214923858643,-67.22140475147381,17.76340884208255,136.90683324108963,1,234,1788713528.6882663
1788713586.588922,57.884000,r2_medium_r134,1.9443129878491163,4.980858396738768,4.680884912610054,69.55329140902774,-9.138229370117188,-8.713178634643555,2.235365867614746,-67.4096919671281,17.785667227642104,136.96298337615585,1,225,1788713528.7049062
1788713586.645262,57.916000,r2_medium_r134,1.949037967249751,5.021404813975096,4.682995393872261,69.33944730989631,-9.109716415405273,-8.733043670654297,2.2520720958709717,-67.6237782118456,17.81545086976417,136.96322552174195,1,216,1788713528.7292361
1788713586.697397,57.952000,r2_medium_r134,1.9507084470242262,5.046139311045408,4.684080198407173,69.18300672122953,-9.07446575164795,-8.75529956817627,2.2699215412139893,-67.91239806519766,17.828694379288102,137.09540478642717,1,214,1788713528.7453778
1788713586.748831,57.984000,r2_medium_r134,1.9522719960659742,5.07932336255908,4.685542657971382,68.94454888740536,-9.041694641113281,-8.77622127532959,2.2872180938720703,-68.20334079267973,17.84924032968065,137.1478896800851,1,214,1788713528.7648098
1788713586.804687,58.016000,r2_medium_r134,1.9532226901501417,5.112696718424559,4.6871305257081985,68.67043770503135,-9.008752822875977,-8.79678726196289,2.30568528175354,-68.52550414430046,17.869245456895865,137.19594184933177,1,208,1788713528.7886586
1788713586.857056,58.048000,r2_medium_r134,1.9530938249081373,5.15476281568408,4.689108923077583,68.27914732801513,-8.975358963012695,-8.818367004394531,2.3230092525482178,-68.87622322814653,17.896308696417368,137.15537055616164,1,202,1788713528.8090422
1788713586.909094,58.084000,r2_medium_r134,1.9515550713986158,5.1888776533305645,4.690526083111763,67.92920684841665,-8.938802719116211,-8.842251777648926,2.342376232147217,-69.29846242377741,17.91609035579221,137.22766927219408,1,193,1788713528.8250735
1788713586.961194,58.116000,r2_medium_r134,1.9496893268078566,5.2146721594035625,4.69153793156147,67.6459702530035,-8.910198211669922,-8.864480018615723,2.3559515476226807,-69.69464332203376,17.933617793324647,137.34061357503725,1,184,1788713528.8451753
1788713587.010957,58.148000,r2_medium_r134,1.945774970576167,5.2578192465007305,4.693271711468697,67.13828110243377,-8.881767272949219,-8.88473892211914,2.3711535930633545,-70.12303579850436,17.96217846320289,137.26131690093814,1,181,1788713528.8629386
1788713587.061077,58.180000,r2_medium_r134,1.940596280619502,5.293191026896238,4.694129541516304,66.7026387979969,-8.849508285522461,-8.906522750854492,2.388136863708496,-70.5809945483191,17.982653590291527,137.28363334631598,1,175,1788713528.8810587
1788713587.113764,58.216000,r2_medium_r134,1.9338372331112623,5.329169820994139,4.694598749279976,66.24151914444997,-8.80742359161377,-8.930967330932617,2.408252239227295,-71.14119157799666,17.99871039993045,137.38271072244663,1,172,1788713528.8977408
1788713587.164744,58.248000,r2_medium_r134,1.9235525708645582,5.374711584299803,4.6947832852602005,65.63329326290571,-8.783488273620605,-9.126805305480957,2.8358635902404785,-70.73613764354324,18.121542378688478,136.36943090644894,1,400,1788713528.9167237
1788713587.213240,58.280000,r2_medium_r134,1.9141287188977003,5.411396097391844,4.694712713360786,65.12342437470217,-8.751346588134766,-9.155974388122559,2.849630355834961,-71.22780117989687,18.148415228146188,136.35122555459904,1,327,1788713528.933225
1788713587.262120,58.312000,r2_medium_r134,1.9062389712780714,5.439057897776365,4.69445426762104,64.73007713083943,-8.734513282775879,-9.161528587341309,2.8699045181274414,-71.76668520885428,18.158516349909544,136.49676233969373,1,297,1788713528.950105
1788713587.311809,58.348000,r2_medium_r134,1.8919435124844313,5.485255312174559,4.693808153271675,64.05587124501363,-8.700813293457031,-9.181798934936523,2.889836549758911,-72.39337626931187,18.181949581488748,136.4492475143255,1,197,1788713528.9637904
1788713587.362215,58.380000,r2_medium_r134,1.879473863169551,5.5221906416118145,4.69309289753437,63.50106495311948,-8.664998054504395,-9.202850341796875,2.9089949131011963,-72.97364976636163,18.198783629785222,136.4747147194811,1,178,1788713528.9822004
1788713587.415683,58.412000,r2_medium_r134,1.8662570100277662,5.559011530131102,4.692196920514107,62.93456024913946,-8.629570007324219,-9.223166465759277,2.924635410308838,-73.56988593153326,18.215362877876483,136.50444618067274,1,170,1788713529.0036469
1788713587.467413,58.444000,r2_medium_r134,1.849039612337947,5.604685377329588,4.6909333020448685,62.21325454726733,-9.060004234313965,-9.322474479675293,2.9076993465423584,-73.53844500704659,18.57437111680525,135.75169955431392,1,392,1788713529.023395
1788713587.514386,58.480000,r2_medium_r134,1.8345517497509718,5.640848707407713,4.689751699566841,61.62813250777193,-9.123639106750488,-9.36791706085205,2.8545820713043213,-74.10474226973203,18.67385456456421,135.73287477750395,1,252,1788713529.0343683
1788713587.562228,58.512000,r2_medium_r134,1.8232582192867994,5.667690824717283,4.688741758465767,61.1888881870516,-9.119025230407715,-9.393310546875,2.8486902713775635,-74.65270123024318,18.70703394137346,135.84158941729478,1,201,1788713529.0502067
1788713587.612725,58.544000,r2_medium_r134,1.808431325480342,5.702946733683348,4.687647417187691,60.606827910508066,-9.064383506774902,-9.42003059387207,2.873816967010498,-75.27338415232299,18.713966082267405,135.88021206283105,1,180,1788713529.0687027
1788713587.667011,58.576000,r2_medium_r134,1.7896030526608229,5.7461920492351055,4.686326578259468,59.89869126584571,-9.259332656860352,-9.443618774414062,2.9164035320281982,-75.52108279912092,18.86642416466253,135.41977406496662,1,373,1788713529.0909836
1788713587.712003,58.612000,r2_medium_r134,1.7743359189480543,5.7800994627177715,4.685324743390083,59.368245082552015,-9.30705451965332,-9.463982582092285,2.8872499465942383,-76.00375946304558,18.93178080415307,135.3720045455976,1,233,1788713529.099989
1788713587.766910,58.644000,r2_medium_r134,1.7589910607784986,5.813340734690428,4.684438779950142,58.89194438434317,-9.308753967285156,-9.480454444885254,2.89096736907959,-76.41255854859449,18.963430351670294,135.30450293293768,1,191,1788713529.1228914
1788713587.817795,58.676000,r2_medium_r134,1.7474628072232008,5.83784444257617,4.683864668011665,58.58554013470172,-9.250448226928711,-9.523062705993652,2.9363718032836914,-76.8122234374139,18.972750113106404,135.39776357211565,1,167,1788713529.1417768
1788713587.867902,58.708000,r2_medium_r134,1.7285152059048414,5.877826761454344,4.683353021740913,58.21101043162274,-9.483702659606934,-9.551919937133789,2.9391069412231445,-76.87983019337277,19.15289291558052,135.09084062499548,1,374,1788713529.1598854
1788713587.917771,58.744000,r2_medium_r134,1.7135034184902906,5.909052442759275,4.683469846844673,58.078855186240844,-9.638229370117188,-9.570383071899414,2.8848612308502197,-76.87033322207309,19.27977577955595,134.94918840831394,1,215,1788713529.173756
1788713587.969660,58.776000,r2_medium_r134,1.6986963134258986,5.939630102366209,4.684141710400581,58.13839043671209,-9.713177680969238,-9.581839561462402,2.8515636920928955,-76.76467661984898,19.352137628238605,134.9030670565611,1,165,1788713529.1936376
1788713588.018565,58.808000,r2_medium_r134,1.6809616666287184,5.976944517344236,4.686126306653023,58.54944984820882,-9.876648902893066,-9.578042030334473,2.9186136722564697,-76.40920235302984,19.459189846649288,134.95865220123866,1,377,1788713529.2105496
1788713588.068615,58.840000,r2_medium_r134,1.6670190673321486,6.0062065832316875,4.688023641705513,59.18129329549845,-9.870637893676758,-9.594883918762207,2.9268908500671387,-75.91569327732813,19.483663457140327,135.09698657282658,1,342,1788713529.2286
1788713588.118902,58.876000,r2_medium_r134,1.6566891055554152,6.0278411619365215,4.689241960644722,59.84952241961106,-9.854607582092285,-9.617717742919922,2.938457489013672,-75.08382636879216,19.502787265990627,134.93334878840324,1,318,1788713529.2428832
1788713588.169943,58.908000,r2_medium_r134,1.6398753505200148,6.063404154032469,4.690296247601509,61.34247912726009,-9.840959548950195,-9.634932518005371,2.953871488571167,-74.05966501478251,19.525944668602204,135.4021441420426,1,279,1788713529.2619288
1788713588.218250,58.940000,r2_medium_r134,1.6266854386776686,6.091516088694334,4.689867094159126,62.87142121593417,-9.826313972473145,-9.65131664276123,2.9690191745758057,-72.76570109655822,19.544034780074043,135.63712231249238,1,258,1788713529.278231
1788713588.271036,58.972000,r2_medium_r134,1.6137505155056715,6.119463991373777,4.688189581036568,64.68589384138835,-9.814494132995605,-9.663941383361816,2.9820640087127686,-71.23947943018469,19.560969440131736,135.92537327157305,1,231,1788713529.299013
1788713588.318792,59.008000,r2_medium_r134,1.598063288256526,6.15428788587451,4.684487894177437,67.3471723386123,-9.802006721496582,-9.68242073059082,2.990826368331909,-69.22865654869277,19.586511312488216,136.57582888730505,1,215,1788713529.3107762
1788713588.370114,59.040000,r2_medium_r134,1.5857152324169874,6.182152818888426,4.6802640706300735,69.77988334799174,-9.789787292480469,-9.700087547302246,2.998831033706665,-67.19679193305615,19.60802982966576,136.9766752810479,1,201,1788713529.330093
1788713588.419141,59.072000,r2_medium_r134,1.576827822253108,6.2029696218669415,4.676611974835396,71.7763045192646,-9.772603034973145,-9.715249061584473,3.012141227722168,-64.96418555523032,19.620645496648084,136.7404900744949,1,183,1788713529.347125
1788713588.468127,59.104000,r2_medium_r134,1.5624409299343824,6.237566065043211,4.669637754559517,75.42702304025933,-9.747444152832031,-9.739724159240723,3.0199599266052246,-62.49666857256414,19.64456007225474,137.92369161282346,1,161,1788713529.3641086
1788713588.517033,59.140000,r2_medium_r134,1.5512059312313795,6.265147756785154,4.6633148938417435,78.6273802487748,-10.72046184539795,-10.135900497436523,2.7229502201080322,-58.923335531630165,20.575549298240965,137.55071578040497,1,388,1788713529.377018
1788713588.567108,59.172000,r2_medium_r134,1.5402578692883253,6.29264123365283,4.65647180378437,82.06982786535853,-11.336335182189941,-10.202494621276855,2.439490795135498,-55.53361860026835,21.043078678717023,137.60344646562686,1,207,1788713529.395087
1788713588.613264,59.204000,r2_medium_r134,1.5296291690319777,6.320006441324949,4.649261549115181,85.75017692747308,-11.79566478729248,-10.169475555419922,2.277390241622925,-52.25195390565236,21.332891249025185,138.00213083312542,1,383,1788713529.4092453
1788713588.659729,59.236000,r2_medium_r134,1.5169646125286818,6.353913854807615,4.639995649456978,90.67446501664267,-12.087157249450684,-10.165542602539062,2.191537618637085,-48.596691395446236,21.539719589874988,139.2711564120889,1,176,1788713529.4237056
1788713588.705236,59.272000,r2_medium_r134,1.5094827990978956,6.374116491526365,4.6342082768678665,93.79785622752613,-12.121512413024902,-10.211962699890137,2.167172908782959,-44.319013847371025,21.609912469147947,138.11687007489715,1,375,1788713529.4332085
1788713588.752744,59.304000,r2_medium_r134,1.499967036768794,6.400777887552977,4.626704290509224,98.14205690969902,-12.093690872192383,-10.244458198547363,2.17429518699646,-40.081741632968196,21.630204116440325,138.22379854266723,1,209,1788713529.4487257
1788713588.796541,59.336000,r2_medium_r134,1.4911006074398756,6.4270320646464825,4.620058134198189,102.65719038776923,-12.069835662841797,-10.271490097045898,2.1927294731140137,-35.5648171874443,21.647899651931436,138.22200757521352,1,183,1788713529.4605181
1788713588.842999,59.368000,r2_medium_r134,1.4806436877697706,6.459223818033934,4.614119604229927,108.47398010491264,-12.050252914428711,-10.2847318649292,2.2221505641937256,-30.85302352433752,21.6602569389403,139.32700362925016,1,157,1788713529.4749796
1788713588.892452,59.404000,r2_medium_r134,1.472723899409175,6.484385561197996,4.612104967236519,113.2066827014847,-12.09642219543457,-10.767659187316895,2.0899810791015625,-25.65772143227228,22.09334475934041,138.86440413375698,1,370,1788713529.4884305
1788713588.941376,59.436000,r2_medium_r134,1.467055020853877,6.502891134470701,4.61217887699604,116.76707616514932,-12.03004264831543,-10.99875259399414,2.0656113624572754,-20.209058181103938,22.247790559858128,136.97613434625325,1,252,1788713529.5053601
1788713588.990172,59.468000,r2_medium_r134,1.4582764487713575,6.533015798777342,4.61490686237812,122.65246527715158,-11.904729843139648,-11.105903625488281,2.0692479610443115,-14.824967978983805,22.275138492393896,137.47743325613538,1,187,1788713529.52214
1788713589.039815,59.500000,r2_medium_r134,1.4517818074673414,6.556502889841795,4.619079187512398,127.25573728067977,-11.552271842956543,-11.480780601501465,2.139982223510742,-11.01121441887474,22.373978833616277,138.2669516995545,1,370,1788713529.5397987
1788713589.090925,59.536000,r2_medium_r134,1.4457514863461256,6.579476427286863,4.624687746167183,131.71366132405936,-11.536589622497559,-11.644272804260254,2.1466822624206543,-5.30532433073946,22.511924126963574,137.01898565479883,1,195,1788713529.5548952
1788713589.138404,59.568000,r2_medium_r134,1.4389560800045729,6.60743672773242,4.633508279919624,137.01777479307432,-11.53561782836914,-11.677217483520508,2.1464591026306152,-0.11735568656589183,22.55778272213817,137.13513047964022,1,381,1788713529.5703845
1788713589.189430,59.600000,r2_medium_r134,1.434146462008357,6.629214357584715,4.641785219311714,141.00103589065068,-11.525492668151855,-11.69074535369873,2.1589205265045166,4.755000899206097,22.577373347885644,136.2460349914446,1,319,1788713529.5894153
1788713589.239108,59.632000,r2_medium_r134,1.4308268409222364,6.645216058939695,4.648592069745064,143.81821188021294,-11.510854721069336,-11.699437141418457,2.171781301498413,9.282516196844115,22.5864564346669,134.53569568336883,1,265,1788713529.607087
1788713589.285913,59.668000,r2_medium_r134,1.4259739499539137,6.671397756785154,4.660986021161079,148.16053416433743,-11.511428833007812,-11.713762283325195,2.187525510787964,13.9983654238889,22.61655383486687,134.16216874044855,1,241,1788713529.6178992
1788713589.333399,59.700000,r2_medium_r134,1.422606049105525,6.692022871226072,4.671451643109322,151.30353757075937,-11.50466537475586,-11.72638988494873,2.202169895172119,17.775985382318005,22.63735027059708,133.52755218844138,1,222,1788713529.6333823
1788713589.381520,59.732000,r2_medium_r134,1.419711647555232,6.7124067060649395,4.682088449597359,154.14279695040804,-11.493303298950195,-11.735788345336914,2.218135118484497,21.176703271214286,22.652878882851567,132.96609367919376,1,207,1788713529.6495025
1788713589.426932,59.764000,r2_medium_r134,1.4168335776776075,6.737566065043211,4.695217207074165,157.26037267094904,-11.491901397705078,-11.745866775512695,2.2331478595733643,24.193021669648626,22.67894428115894,133.0673510013004,1,186,1788713529.6629152
1788713589.476282,59.800000,r2_medium_r134,1.414911923930049,6.757468771189451,4.705231741070747,159.40700768614545,-11.490707397460938,-11.757475852966309,2.2514266967773438,27.13423099378157,22.701967837604176,132.2727766923639,1,176,1788713529.6762662
1788713589.524988,59.832000,r2_medium_r134,1.4136708360165358,6.772278856486082,4.712315157055855,160.81378498418283,-11.488600730895996,-11.762383460998535,2.2719790935516357,29.288471574986218,22.714699181639695,131.5253134091966,1,164,1788713529.6929615
1788713589.572724,59.864000,r2_medium_r134,1.4125778060406446,6.7918697111308575,4.721384599804878,162.42258128870196,-11.491537094116211,-11.78504467010498,2.255347728729248,30.91858645173314,22.753005672519876,131.5039948369688,1,401,1788713529.7087095
1788713589.621213,59.896000,r2_medium_r134,1.411676226183772,6.816185545176268,4.731848314404488,164.0124974472058,-11.494119644165039,-11.798785209655762,2.2680013179779053,32.408496420705895,22.784802945651396,131.6040010264999,1,322,1788713529.7251902
1788713589.670827,59.932000,r2_medium_r134,1.4112530332058668,6.8355475179851055,4.739588335156441,164.95640448035292,-11.492989540100098,-11.817215919494629,2.2852163314819336,33.718367829861776,22.813789737299764,131.23803665049113,1,296,1788713529.7388117
1788713589.716557,59.964000,r2_medium_r134,1.4110155683010817,6.854891370981932,4.746962621808052,165.6191666910827,-11.48917293548584,-11.83089542388916,2.2982001304626465,34.53004728200109,22.837905536971537,131.0891194090816,1,278,1788713529.752542
1788713589.761584,59.996000,r2_medium_r134,1.4109110217541456,6.869385790079832,4.752333715558052,165.93881220711475,-11.486430168151855,-11.843505859375,2.310018301010132,35.04222185144436,22.85779141205949,130.89659035567038,1,263,1788713529.7655702
1788713589.810198,60.028000,r2_medium_r134,1.4109103064984083,6.893472742289305,4.761437967419624,166.15257822499441,-11.483560562133789,-11.857983589172363,2.3230767250061035,35.2701285089224,22.887334905602764,130.88244971607202,1,243,1788713529.7821803
1788713589.854136,60.064000,r2_medium_r134,1.4108991008251905,6.912682604044676,4.769023969769478,166.05252098532554,-11.48361587524414,-11.871253967285156,2.33430814743042,35.19180239341655,22.91359052438894,130.860718591909,1,234,1788713529.7901182
1788713589.900537,60.096000,r2_medium_r134,1.4107735734432936,6.9318209402263165,4.776823118329048,165.73505518290239,-11.484724998474121,-11.883528709411621,2.344956636428833,34.866081197198724,22.939599831780942,130.86897398570366,1,232,1788713529.8045208
1788713589.949616,60.128000,r2_medium_r134,1.4105872493237257,6.955493044108152,4.786733701825142,165.0709152104169,-11.488635063171387,-11.898506164550781,2.3576743602752686,34.330961710547264,22.97310496454613,130.7399534998696,1,225,1788713529.8215983
1788713589.996911,60.160000,r2_medium_r134,1.4101400952786207,6.974266123026609,4.794432237744331,164.35582113993874,-11.491310119628906,-11.915681838989258,2.3714938163757324,33.626681668731976,23.003221127684466,130.72913947120676,1,211,1788713529.8368955
1788713590.043285,60.196000,r2_medium_r134,1.409611402079463,6.988227915018797,4.799955442547798,163.72886710645065,-11.493293762207031,-11.938074111938477,2.389632225036621,32.65612017913941,23.032575368530797,131.07274692731127,1,198,1788713529.8472722
1788713590.090977,60.228000,r2_medium_r134,1.4083750825375319,7.011246751993895,4.808549001812935,162.54408577802732,-11.498137474060059,-11.953998565673828,2.402214288711548,31.635099044860695,23.066188308526517,130.9089867331666,1,188,1788713529.8629599
1788713590.141257,60.260000,r2_medium_r134,1.4068967681378126,7.029454302042723,4.814723089337349,161.49693719546661,-11.500914573669434,-11.969664573669434,2.413724899291992,30.514746633868192,23.09421797761792,130.98219056159843,1,188,1788713529.881239
1788713590.188068,60.292000,r2_medium_r134,1.4049207549542189,7.0474262945353985,4.820280149579048,160.38679590551965,-11.503914833068848,-11.984366416931152,2.4246068000793457,29.31126933465068,23.121124990976224,131.07552657086896,1,188,1788713529.8960528
1788713590.234982,60.328000,r2_medium_r134,1.4017352443188429,7.069487642496824,4.8264923840761185,158.9451653938259,-11.506989479064941,-12.001568794250488,2.4376275539398193,27.897228529006657,23.152689752475045,131.04793686481926,1,184,1788713529.9069667
1788713590.283214,60.360000,r2_medium_r134,1.398490248247981,7.086836885660887,4.8308072835206985,157.7740243252866,-11.50444507598877,-12.015118598937988,2.448763847351074,26.610492964904818,23.174222192963292,131.1635313603818,1,184,1788713529.923197
1788713590.331337,60.392000,r2_medium_r134,1.3957590442150831,7.099636625498533,4.83379228413105,156.89900525176242,-11.508340835571289,-12.031396865844727,2.462308168411255,25.307545883081403,23.197762242628308,131.59145936868103,1,182,1788713529.9393208
