t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683991.676046,47.852000,gate_sweep_poor_high_r02,-0.08234856836497784,0.007406093180179596,4.2831737995147705,92.00840919172988,-0.27683037519454956,-0.17670565843582153,3.6207616329193115,93.3467245971452,0.7144999571200107,1.3383154054153026,1,127,1788683943.8240244
1788683991.733691,47.884000,gate_sweep_poor_high_r02,-0.07980393432080746,0.011876888573169708,4.29945969581604,92.00061396758457,-0.282086044549942,-0.1672607958316803,3.6356594562530518,93.23924579320966,0.71668620758081,1.2386318256250815,1,103,1788683943.8496625
1788683991.774208,47.920000,gate_sweep_poor_high_r02,-0.0776811521500349,0.015239648520946503,4.312029123306274,91.9958976051237,-0.2870440185070038,-0.1549215465784073,3.5987207889556885,93.28099991978938,0.7626246927426712,1.2851023146656764,1,209,1788683943.8541875
1788683991.819852,47.952000,gate_sweep_poor_high_r02,-0.07606744579970837,0.01768459379673004,4.321194410324097,91.99416667001192,-0.27545225620269775,-0.151312455534935,3.576578378677368,93.39552937704936,0.7891560934869394,1.4013627070374388,1,132,1788683943.8678274
1788683991.867849,47.984000,gate_sweep_poor_high_r02,-0.07393373735249043,0.020856767892837524,4.333116292953491,91.99329415801849,-0.2714417278766632,-0.15559022128582,3.5772440433502197,93.42859630124224,0.8009280891761884,1.4353021432237594,1,111,1788683943.8838296
1788683991.916271,48.016000,gate_sweep_poor_high_r02,-0.07132800482213497,0.024660460650920868,4.3475587368011475,91.99660938184397,-0.2675962448120117,-0.15741221606731415,3.5826475620269775,93.437444440585,0.81040779051689,1.4408350587410341,1,97,1788683943.9002478
1788683991.963680,48.052000,gate_sweep_poor_high_r02,-0.06933128274977207,0.027566969394683838,4.358776807785034,92.00315453481026,-0.26770684123039246,-0.15636229515075684,3.5938913822174072,93.4204942837925,0.811315321440742,1.4173397489822321,1,93,1788683943.9116547
1788683992.019538,48.084000,gate_sweep_poor_high_r02,-0.06740023754537106,0.030385546386241913,4.369735956192017,92.01175514767283,-0.2764114737510681,-0.1508137583732605,3.6032040119171143,93.32717492919433,0.8149172390491091,1.3154197815214919,1,81,1788683943.935514
1788683992.057961,48.116000,gate_sweep_poor_high_r02,-0.06599725596606731,0.03244168311357498,4.377800226211548,92.01995283044818,-0.3494805693626404,-0.18922409415245056,3.624199390411377,93.11097396259538,0.8351124029158992,1.0910211321472125,1,180,1788683943.9419346
1788683992.104275,48.148000,gate_sweep_poor_high_r02,-0.06375976465642452,0.035811230540275574,4.390896558761597,92.03801087603615,-0.35169681906700134,-0.18725113570690155,3.6242268085479736,93.15140511330372,0.8487915364982431,1.113394237267578,1,117,1788683943.956253
1788683992.152719,48.184000,gate_sweep_poor_high_r02,-0.06202497147023678,0.038475923240184784,4.401073217391968,92.05531917549266,-0.34902897477149963,-0.181608185172081,3.626997709274292,93.15501366353017,0.8544010796775781,1.0996944880375226,1,94,1788683943.9686942
1788683992.207023,48.216000,gate_sweep_poor_high_r02,-0.06037377007305622,0.04108418524265289,4.410988092422485,92.07493408686116,-0.3640914559364319,-0.1721058189868927,3.6358346939086914,93.00242184856779,0.8593935081422727,0.9274877617066315,1,78,1788683943.9910018
1788683992.252221,48.248000,gate_sweep_poor_high_r02,-0.05842695198953152,0.044202446937561035,4.423051118850708,92.1037026753777,-0.47082048654556274,-0.2651796340942383,3.666445255279541,92.89737660670382,0.9155534567667006,0.7936739313261121,1,191,1788683944.0041947
1788683992.301378,48.280000,gate_sweep_poor_high_r02,-0.05693928338587284,0.04659198224544525,4.432454824447632,92.12778001342308,-0.4816117286682129,-0.27097636461257935,3.669074296951294,92.93108400699596,0.9294870469612838,0.8033039935728745,1,95,1788683944.0213578
1788683992.347199,48.316000,gate_sweep_poor_high_r02,-0.05588816665112972,0.04829061031341553,4.439371347427368,92.14749019459329,-0.4816117286682129,-0.27097636461257935,3.669074296951294,92.93108948428475,0.9362315410768047,0.783599289691469,1,84,1788683944.0311813
1788683992.404048,48.348000,gate_sweep_poor_high_r02,-0.05429145134985447,0.05090887099504471,4.450676679611206,92.18278613036348,-0.5089582204818726,-0.28567609190940857,3.684596538543701,92.79281941080542,0.9523077710196154,0.6100332804419394,1,69,1788683944.0560255
1788683992.444384,48.380000,gate_sweep_poor_high_r02,-0.05314292386174202,0.052850909531116486,4.459538221359253,92.21138858311892,-0.7292711734771729,-0.47378939390182495,3.7680256366729736,92.77233413357648,1.10122162796935,0.560945550457555,1,204,1788683944.0643554
1788683992.499353,48.412000,gate_sweep_poor_high_r02,-0.05189467780292034,0.05514127016067505,4.470372438430786,92.24791710913846,-0.7527894377708435,-0.48906803131103516,3.7741446495056152,92.68275462368342,1.1278964324930068,0.43483751454497394,1,82,1788683944.0873256
1788683992.539989,48.448000,gate_sweep_poor_high_r02,-0.05102246440947056,0.056864358484745026,4.4788548946380615,92.28005586066236,-0.7312777638435364,-0.4799022376537323,3.7838056087493896,92.89346865545818,1.1108371442081735,0.6134127947958251,1,202,1788683944.0919733
1788683992.589218,48.480000,gate_sweep_poor_high_r02,-0.05025414936244488,0.05850992351770401,4.48719048500061,92.31250772365429,-0.7312777638435364,-0.4799022376537323,3.7838056087493896,92.89348659203567,1.1173321363485131,0.5809788683813757,1,127,1788683944.1092052
1788683992.639647,48.512000,gate_sweep_poor_high_r02,-0.04971479810774326,0.059671007096767426,4.493323087692261,92.3364188058635,-0.7312777638435364,-0.4799022376537323,3.7838056087493896,92.89347270566272,1.122088417032544,0.5570538997992157,1,101,1788683944.1276276
1788683992.688018,48.544000,gate_sweep_poor_high_r02,-0.04888579994440079,0.06145642697811127,4.503311395645142,92.3769265236312,-0.7312777638435364,-0.4799022376537323,3.7838056087493896,92.89348510270902,1.1297860742382015,0.5165585790778238,1,91,1788683944.1439939
1788683992.744749,48.580000,gate_sweep_poor_high_r02,-0.048294033855199814,0.06272085011005402,4.511068105697632,92.41003188488715,-0.7355206608772278,-0.48283717036247253,3.789914608001709,92.88176206441152,1.135771261226942,0.47173017952437823,1,74,1788683944.1647198
1788683992.782481,48.612000,gate_sweep_poor_high_r02,-0.04770074784755707,0.06377821415662766,4.518587350845337,92.44378224861984,-0.7054911255836487,-0.4906807541847229,3.786712408065796,93.0703243665647,1.129492744768598,0.6265421179448553,1,195,1788683944.1704602
1788683992.832012,48.644000,gate_sweep_poor_high_r02,-0.0470820851624012,0.06464880704879761,4.525914430618286,92.47687080073757,-0.7054911255836487,-0.4906807541847229,3.786712408065796,93.07032469944637,1.1350387730090699,0.5934538987088064,1,94,1788683944.1879914
1788683992.879368,48.676000,gate_sweep_poor_high_r02,-0.04620642401278019,0.06546597182750702,4.534831762313843,92.51524094740758,-0.7054911255836487,-0.4906807541847229,3.786712408065796,93.07032774129516,1.1417697082949898,0.5550867938875803,1,82,1788683944.2033482
1788683992.938256,48.712000,gate_sweep_poor_high_r02,-0.04563666135072708,0.06584544479846954,4.5400121212005615,92.5385281538824,-0.7169020175933838,-0.4718165695667267,3.769214391708374,92.98885914388981,1.1549055199336147,0.4503309900074182,1,69,1788683944.2262275
1788683992.978575,48.744000,gate_sweep_poor_high_r02,-0.04487255588173866,0.0662614107131958,4.546745538711548,92.56790657282855,-0.7169663310050964,-0.47598227858543396,3.7318990230560303,93.06146438465777,1.1873133980629096,0.4935578118292304,1,193,1788683944.234555
1788683993.032302,48.776000,gate_sweep_poor_high_r02,-0.04413163848221302,0.06658860296010971,4.553332090377808,92.59558153797978,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.2260917758589,1.2082635678592697,0.6305102378791225,1,121,1788683944.256283
1788683993.079392,48.808000,gate_sweep_poor_high_r02,-0.04325692914426327,0.06687605381011963,4.561321496963501,92.62859579334075,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22608282780202,1.2145376807389048,0.5974870344612723,1,98,1788683944.2713728
1788683993.125837,48.844000,gate_sweep_poor_high_r02,-0.042543794959783554,0.06696871668100357,4.5675318241119385,92.6542817063352,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22607739651919,1.2193890330727462,0.5717956901839929,1,90,1788683944.2818146
1788683993.176314,48.876000,gate_sweep_poor_high_r02,-0.04198421165347099,0.06699120253324509,4.572175741195679,92.67348119549067,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22611312881477,1.2230186112526424,0.5526319333241025,1,88,1788683944.3002944
1788683993.228741,48.908000,gate_sweep_poor_high_r02,-0.041023481637239456,0.06695935875177383,4.579815149307251,92.70342649162636,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22612453010426,1.2289962129758165,0.5226980384779051,1,87,1788683944.3207207
1788683993.275961,48.940000,gate_sweep_poor_high_r02,-0.04018961265683174,0.06687352806329727,4.585838556289673,92.72640242358389,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22609688909722,1.2337373012377677,0.49969446551332963,1,82,1788683944.3359377
1788683993.323526,48.976000,gate_sweep_poor_high_r02,-0.03926708735525608,0.06674940139055252,4.591824293136597,92.7492140708757,-0.7043780088424683,-0.47380495071411133,3.69779109954834,93.22611481510154,1.2384938016391034,0.47690074422584194,1,75,1788683944.3475091
1788683993.379390,49.008000,gate_sweep_poor_high_r02,-0.03797116596251726,0.06655155122280121,4.5992443561553955,92.7752842067677,-0.7039222717285156,-0.48617035150527954,3.688638687133789,93.23910045827287,1.2562623378421376,0.4638162515051825,1,68,1788683944.3713665
1788683993.427254,49.040000,gate_sweep_poor_high_r02,-0.03681875951588154,0.06628464162349701,4.605091333389282,92.7947086791409,-0.8772556781768799,-0.634232759475708,3.671600103378296,93.13486814369747,1.4382158113435557,0.3401594645565844,1,187,1788683944.3872354
1788683993.481593,49.072000,gate_sweep_poor_high_r02,-0.03522949852049351,0.06580376625061035,4.612287759780884,92.81734430544907,-0.8778929710388184,-0.6299930214881897,3.662461757659912,93.03708448929012,1.4478896132127552,0.2197401838410492,1,86,1788683944.409574
1788683993.523946,49.108000,gate_sweep_poor_high_r02,-0.034156663343310356,0.06535231322050095,4.616556882858276,92.82881069265726,-0.892575740814209,-0.6402745246887207,3.6559953689575195,93.10619997879013,1.4688331998328026,0.27738928613286606,1,190,1788683944.4159272
1788683993.571710,49.140000,gate_sweep_poor_high_r02,-0.032679508440196514,0.06462720781564713,4.622187852859497,92.84396953246599,-0.892575740814209,-0.6402745246887207,3.6559953689575195,93.10620608342391,1.473036285665548,0.26223655095791615,1,139,1788683944.431691
1788683993.628965,49.172000,gate_sweep_poor_high_r02,-0.03117731586098671,0.06380843371152878,4.627837419509888,92.85904836851007,-0.892575740814209,-0.6402745246887207,3.6559953689575195,93.10619219415764,1.477232896344842,0.24714382564756657,1,128,1788683944.4569488
1788683993.676203,49.204000,gate_sweep_poor_high_r02,-0.029304504860192537,0.06269627064466476,4.634752988815308,92.87541314449004,-0.892575740814209,-0.6402745246887207,3.6559953689575195,93.10619989780977,1.4823534141178716,0.23078675331974713,1,125,1788683944.4721885
1788683993.723149,49.240000,gate_sweep_poor_high_r02,-0.027899397537112236,0.06180136650800705,4.640162229537964,92.88864570898357,-0.892575740814209,-0.6402745246887207,3.6559953689575195,93.10620314668178,1.486324374114715,0.21755743769821106,1,121,1788683944.4831321
1788683993.772031,49.272000,gate_sweep_poor_high_r02,-0.026957287453114986,0.06115766614675522,4.644175291061401,92.89815612567793,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18053925867947,1.4877791359045074,0.282383133001551,1,106,1788683944.5000043
1788683993.819325,49.304000,gate_sweep_poor_high_r02,-0.025841300608590245,0.06032605469226837,4.649436712265015,92.91005984533824,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18052206951512,1.4915299938240247,0.270462224176871,1,102,1788683944.5152988
1788683993.869509,49.336000,gate_sweep_poor_high_r02,-0.024647148326039314,0.05930062383413315,4.655865907669067,92.92346319169152,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18051790543812,1.4960251098346717,0.2570547137465983,1,93,1788683944.5334888
1788683993.918935,49.372000,gate_sweep_poor_high_r02,-0.023844403447583318,0.05846328288316727,4.660911321640015,92.9314630986136,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18054013422338,1.499470915088352,0.24907703560976902,1,88,1788683944.5469172
1788683993.969214,49.404000,gate_sweep_poor_high_r02,-0.023114107898436487,0.057584986090660095,4.665568113327026,92.94096984723838,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18052685984912,1.5026048985169453,0.2395570126107485,1,78,1788683944.5651975
1788683994.019032,49.436000,gate_sweep_poor_high_r02,-0.022595180140342563,0.05691320449113846,4.668017148971558,92.94590515885157,-0.8896133303642273,-0.6420447826385498,3.656846761703491,93.18052957210215,1.5042367807888104,0.2346244132505765,1,73,1788683944.5830057
1788683994.073185,49.468000,gate_sweep_poor_high_r02,-0.0218030724208802,0.055797964334487915,4.6693150997161865,92.94865969353407,-0.8937061429023743,-0.6353415250778198,3.647547960281372,93.10182688165214,1.5105948647367256,0.15316718811807387,1,69,1788683944.6051571
1788683994.117557,49.504000,gate_sweep_poor_high_r02,-0.021222626557573676,0.054954059422016144,4.66785740852356,92.94405554699048,-0.8732268214225769,-0.6435796618461609,3.602315902709961,93.16622871846856,1.5327228087386973,0.2221731714780826,1,205,1788683944.6135342
1788683994.163019,49.536000,gate_sweep_poor_high_r02,-0.020708370837382972,0.05415920168161392,4.664438962936401,92.93263923948328,-0.8550769686698914,-0.6515621542930603,3.561814069747925,93.2146507339704,1.5524159379517521,0.2820114944871165,1,98,1788683944.6269991
1788683994.219884,49.568000,gate_sweep_poor_high_r02,-0.020171280950307846,0.053309619426727295,4.657845735549927,92.90776652813663,-0.85513836145401,-0.6573434472084045,3.5222604274749756,93.1048906056575,1.5785283648254391,0.1971240775208701,1,84,1788683944.651842
1788683994.260385,49.600000,gate_sweep_poor_high_r02,-0.01981749734841287,0.05281434208154678,4.651041269302368,92.88249430401275,-0.8566807508468628,-0.6560759544372559,3.4821276664733887,93.0704936209324,1.602880085481491,0.18799931691964333,1,206,1788683944.6603575
1788683994.308240,49.636000,gate_sweep_poor_high_r02,-0.019615447614341974,0.05255943536758423,4.645294904708862,92.8587686170607,-0.840829610824585,-0.6528158187866211,3.4696717262268066,93.14161143551354,1.5981354162943955,0.28284281845283477,1,146,1788683944.6722245
1788683994.357225,49.668000,gate_sweep_poor_high_r02,-0.01938149076886475,0.05233023315668106,4.635030031204224,92.81149290924449,-0.840829610824585,-0.6528158187866211,3.4696717262268066,93.14159710588883,1.5906187310270623,0.33010419664434143,1,101,1788683944.6892009
1788683994.412265,49.700000,gate_sweep_poor_high_r02,-0.019282566383481026,0.052325889468193054,4.62651515007019,92.7673112860016,-0.8580691814422607,-0.6403024196624756,3.472852945327759,92.90173013157332,1.5856334516092119,0.134418845571714,1,90,1788683944.7122445
1788683994.458005,49.732000,gate_sweep_poor_high_r02,-0.019261275650933385,0.05251398682594299,4.617887258529663,92.71863612560223,-0.8960694670677185,-0.6907696723937988,3.46484637260437,92.86795422967812,1.6281174672651995,0.14931810407589527,1,208,1788683944.725984
1788683994.509101,49.768000,gate_sweep_poor_high_r02,-0.019277447136119008,0.05296790599822998,4.607214689254761,92.65351159470076,-0.8960694670677185,-0.6907696723937988,3.46484637260437,92.86796234116999,1.6207761111932828,0.21445074646922482,1,115,1788683944.7410812
1788683994.555170,49.800000,gate_sweep_poor_high_r02,-0.01927132671698928,0.05347878485918045,4.598905324935913,92.5985737447627,-0.8952045440673828,-0.6702840328216553,3.450629472732544,92.81853309672509,1.6154346320010873,0.2199593519623843,1,93,1788683944.7551503
