t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596288.611269,47.356000,gate_sweep_low_r03,-0.09142789803445339,0.07538183219730854,4.577335745096207,90.86871733383747,0.1108919009566307,0.0553671158850193,4.935783863067627,94.59371744604482,0.41209094046109207,3.7250001122073457,1,226,1788596241.255242
1788596288.659420,47.392000,gate_sweep_low_r03,-0.09075163304805756,0.07646532170474529,4.583473592996597,90.89998668408111,0.11087612807750702,0.057242050766944885,4.946965217590332,94.63016274572529,0.41611230377369085,3.730176061644168,1,224,1788596241.2674017
1788596288.707085,47.424000,gate_sweep_low_r03,-0.08971794508397579,0.07775339670479298,4.591507822275162,90.9392857555593,0.11098183691501617,0.059801407158374786,4.95827579498291,94.66258346905941,0.4184751154217766,3.723297713500123,1,221,1788596241.2830667
1788596288.758942,47.456000,gate_sweep_low_r03,-0.0885583721101284,0.07887686975300312,4.59939232468605,90.97806920206713,0.11267638951539993,0.06166033446788788,4.9692769050598145,94.7049223940978,0.42143379215718135,3.7268531920306796,1,220,1788596241.3029222
1788596288.814890,47.488000,gate_sweep_low_r03,-0.08689989522099495,0.08002842776477337,4.609064966440201,91.02312603796243,0.11440780758857727,0.06314457207918167,4.979489326477051,94.74577893118254,0.42192897779364336,3.72265289322012,1,219,1788596241.3268704
1788596288.864914,47.524000,gate_sweep_low_r03,-0.08546124212443829,0.08076276443898678,4.61664953827858,91.05795412534157,0.11495871096849442,0.06441778689622879,4.98972225189209,94.77968398586641,0.4238143054824775,3.7217298605248463,1,217,1788596241.3408945
1788596288.914752,47.556000,gate_sweep_low_r03,-0.08429615758359432,0.08119511418044567,4.622253328561783,91.08291694751344,0.11577342450618744,0.06490694731473923,4.998229026794434,94.81107861429466,0.42620519438288673,3.7281616667812187,1,214,1788596241.3587332
1788596288.961539,47.588000,gate_sweep_low_r03,-0.08214039262384176,0.0816656295210123,4.631434351205826,91.12135439212176,0.11649565398693085,0.06539034098386765,5.006831169128418,94.83981083616356,0.4250222758121416,3.7184564440418058,1,214,1788596241.373518
1788596289.014571,47.620000,gate_sweep_low_r03,-0.08026845660060644,0.0818581823259592,4.638606935739517,91.15098478644995,0.11725069582462311,0.06613083928823471,5.015497207641602,94.86658286482012,0.4258021159508656,3.715598078370161,1,214,1788596241.3945503
1788596289.064156,47.656000,gate_sweep_low_r03,-0.07825879845768213,0.08191379718482494,4.645642191171646,91.17886622399395,0.1185615137219429,0.06710179895162582,5.025879859924316,94.8971604176412,0.42841371980436244,3.718294193647265,1,214,1788596241.4081373
1788596289.119298,47.688000,gate_sweep_low_r03,-0.07558088516816497,0.08178279362618923,4.654299169778824,91.21081236363659,0.12033167481422424,0.06790301948785782,5.035730838775635,94.92836373553955,0.42902738537612845,3.7175513719029674,1,212,1788596241.4312797
1788596289.167283,47.720000,gate_sweep_low_r03,-0.07335375435650349,0.08155172504484653,4.66102734208107,91.23523276589543,0.1215079128742218,0.06852775812149048,5.044468879699707,94.95225717525281,0.43031163805049855,3.717024409357385,1,211,1788596241.447265
1788596289.218124,47.752000,gate_sweep_low_r03,-0.07161340746097267,0.08130725659430027,4.665948778390884,91.25206878098209,0.12286438047885895,0.06881347298622131,5.052227020263672,94.97446022757023,0.43265296113068186,3.7223914465881447,1,211,1788596241.4660964
1788596289.266462,47.788000,gate_sweep_low_r03,-0.06857344345189631,0.08075062371790409,4.673904329538345,91.27894585858164,0.12364508211612701,0.06925566494464874,5.060961723327637,94.99315260441732,0.4323118339066168,3.7142067458356847,1,211,1788596241.4784396
1788596289.316362,47.820000,gate_sweep_low_r03,-0.06608398258686066,0.08015685342252254,4.680103212594986,91.29835629077996,0.12296488881111145,0.06987637281417847,5.068068981170654,94.99790910626265,0.4316973495921588,3.69955281548269,1,211,1788596241.4963443
1788596289.367772,47.852000,gate_sweep_low_r03,-0.06358947977423668,0.07941729761660099,4.686177164316177,91.31595738038351,0.12319551408290863,0.07071663439273834,5.076338291168213,95.00811114821174,0.4326546433094172,3.6921537678282284,1,210,1788596241.515752
1788596289.417154,47.884000,gate_sweep_low_r03,-0.06054381653666496,0.07831105031073093,4.693597704172134,91.33613796512913,0.1247345358133316,0.07093039155006409,5.084943771362305,95.02574117331389,0.43305229046673355,3.6896032081847663,1,209,1788596241.5331342
1788596289.466211,47.920000,gate_sweep_low_r03,-0.05814846511930227,0.07727924548089504,4.699408918619156,91.35087517017462,0.12642830610275269,0.07065358012914658,5.093629360198975,95.04265589528339,0.43534152165340195,3.6917807251087744,1,209,1788596241.5461922
1788596289.515396,47.952000,gate_sweep_low_r03,-0.05637222249060869,0.07642492838203907,4.703681379556656,91.36101962385769,0.12753510475158691,0.07009697705507278,5.1009392738342285,95.05200250447352,0.437807928830915,3.6909828806158385,1,209,1788596241.5633762
1788596289.564977,47.984000,gate_sweep_low_r03,-0.05406399816274643,0.07522495649755001,4.709288507699966,91.37404172413008,0.1282327026128769,0.06985761225223541,5.109201908111572,95.05823223800955,0.4395356906176087,3.684190513879475,1,209,1788596241.580959
1788596289.612880,48.016000,gate_sweep_low_r03,-0.05129045620560646,0.0735680740326643,4.716222196817398,91.38877622430014,0.12792453169822693,0.07014717161655426,5.117790222167969,95.05580543654125,0.439757425686785,3.667029212241107,1,208,1788596241.5968614
1788596289.662946,48.052000,gate_sweep_low_r03,-0.04913012124598026,0.07211501337587833,4.721749693155289,91.39922614253256,0.1287928819656372,0.06977017968893051,5.126484394073486,95.06133072589743,0.4421224620444019,3.662104583364872,1,207,1788596241.6109242
1788596289.708793,48.084000,gate_sweep_low_r03,-0.04696628637611866,0.07053699530661106,4.727262407541275,91.40913029249357,0.1307419091463089,0.06931174546480179,5.134191036224365,95.07522466449501,0.4440412287557457,3.66609437200143,1,207,1788596241.624762
1788596289.756708,48.116000,gate_sweep_low_r03,-0.045330390334129333,0.06927057541906834,4.731365114450455,91.41543974673624,0.13272590935230255,0.06828617304563522,5.141061782836914,95.08791931283919,0.4467173323176768,3.6724795661029397,1,207,1788596241.6406875
1788596289.801394,48.148000,gate_sweep_low_r03,-0.042554762214422226,0.06699291057884693,4.7380994856357574,91.42596798681689,0.13413113355636597,0.06725195795297623,5.147373199462891,95.09651156194309,0.44578351887404044,3.6705435751262026,1,205,1788596241.653375
1788596289.852167,48.184000,gate_sweep_low_r03,-0.04034040309488773,0.06503415666520596,4.743380457162857,91.43341467695124,0.13499517738819122,0.06607657670974731,5.154060363769531,95.1017762398516,0.4465441054513587,3.6683615629003645,1,204,1788596241.668145
1788596289.897602,48.216000,gate_sweep_low_r03,-0.038136374205350876,0.06290561147034168,4.748570829629898,91.43960097270566,0.135347381234169,0.06523218005895615,5.159816265106201,95.10268888166624,0.4463460927608652,3.663087908960577,1,203,1788596241.681584
1788596289.945585,48.248000,gate_sweep_low_r03,-0.035426393151283264,0.060041507706046104,4.754916578531265,91.44785372261147,0.13605090975761414,0.06437189131975174,5.16572904586792,95.10622386340106,0.4451854680404354,3.6583701407895877,1,203,1788596241.6975665
1788596289.993623,48.280000,gate_sweep_low_r03,-0.0333106704056263,0.05757034383714199,4.7598728239536285,91.45286745382111,0.13756422698497772,0.06333541125059128,5.171900272369385,95.11517647334631,0.44609201383630454,3.6623090195252055,1,203,1788596241.7136025
1788596290.043653,48.316000,gate_sweep_low_r03,-0.03179168701171875,0.05566033907234669,4.763480573892593,91.45796627284851,0.13791699707508087,0.06295963376760483,5.17848014831543,95.11630729932806,0.4484182912512118,3.658341026479549,1,202,1788596241.727632
1788596290.091354,48.348000,gate_sweep_low_r03,-0.02942432463169098,0.05237019993364811,4.769313246011734,91.4634894448468,0.1392882615327835,0.0627530962228775,5.185470104217529,95.1279019515239,0.4491751016000069,3.6644125066770847,1,200,1788596241.7433314
1788596290.139339,48.380000,gate_sweep_low_r03,-0.027660280466079712,0.04967097006738186,4.774003893136978,91.46808819806968,0.14094872772693634,0.06211547926068306,5.192332744598389,95.14217446271006,0.45120160839464835,3.6740862646403927,1,198,1788596241.7593222
1788596290.192136,48.412000,gate_sweep_low_r03,-0.026033319532871246,0.04691552184522152,4.778622061014175,91.47226310948977,0.14193490147590637,0.060994718223810196,5.19718074798584,95.15096116532798,0.45122380420248687,3.678698055838217,1,197,1788596241.780108
1788596290.239701,48.448000,gate_sweep_low_r03,-0.02423369511961937,0.043409859761595726,4.784276396036148,91.47583440304,0.14215272665023804,0.059641286730766296,5.202305793762207,95.15387554923036,0.45021825588712416,3.6780411461903686,1,195,1788596241.7916842
1788596290.289967,48.480000,gate_sweep_low_r03,-0.022975444793701172,0.04058339446783066,4.788754850625992,91.47986502548632,0.14325015246868134,0.05793183669447899,5.206610202789307,95.16317252852194,0.45003890161235505,3.6833075030356217,1,195,1788596241.8099496
1788596290.341249,48.512000,gate_sweep_low_r03,-0.022128697484731674,0.03848244063556194,4.792053610086441,91.48321800563147,0.1442592889070511,0.05654400214552879,5.210675239562988,95.17208790007575,0.45083838643719104,3.6888698944442826,1,194,1788596241.8292272
1788596290.390785,48.544000,gate_sweep_low_r03,-0.02092520147562027,0.034920912235975266,4.7974375784397125,91.48952215763217,0.14551405608654022,0.05520844832062721,5.214779376983643,95.18298876079623,0.44976414640354734,3.693466603164069,1,194,1788596241.8467667
1788596290.438354,48.580000,gate_sweep_low_r03,-0.02009148895740509,0.032028079964220524,4.801631838083267,91.49546281720212,0.1468459516763687,0.05381028726696968,5.219778537750244,95.19679891776725,0.4507651673351876,3.701336100565133,1,193,1788596241.858337
1788596290.486204,48.612000,gate_sweep_low_r03,-0.019342705607414246,0.029129792470484972,4.805710703134537,91.50190003834271,0.14738619327545166,0.053067490458488464,5.2243146896362305,95.20732799270091,0.4512214939724924,3.7054279543581994,1,193,1788596241.8741853
1788596290.531671,48.644000,gate_sweep_low_r03,-0.018688969314098358,0.02626252779737115,4.809669405221939,91.50921095634146,0.14720600843429565,0.05274536833167076,5.229292869567871,95.21410652629024,0.4520025844114024,3.704895569948774,1,192,1788596241.887652
1788596290.587450,48.676000,gate_sweep_low_r03,-0.01795293018221855,0.02276412511128001,4.814414888620377,91.51810625937635,0.14647667109966278,0.05242220312356949,5.233292579650879,95.21682099678468,0.4509714130764238,3.6987147374083236,1,192,1788596241.9114323
1788596290.637168,48.712000,gate_sweep_low_r03,-0.01755402609705925,0.020738142309710383,4.817132860422134,91.52340856579812,0.14624980092048645,0.051769282668828964,5.237882614135742,95.22560149205866,0.45257593911700933,3.7021929262605378,1,192,1788596241.925151
1788596290.686138,48.744000,gate_sweep_low_r03,-0.01709802821278572,0.018154113087803125,4.820655733346939,91.53263564969828,0.14549888670444489,0.05086015164852142,5.241254806518555,95.23022823933078,0.4521183717255453,3.697592589632505,1,191,1788596241.94212
1788596290.737146,48.776000,gate_sweep_low_r03,-0.016734592616558075,0.015709723345935345,4.824116140604019,91.54117371371653,0.14527654647827148,0.04969889298081398,5.245009899139404,95.23945143750235,0.4522769381886676,3.6982777237858193,1,190,1788596241.961126
1788596290.786578,48.808000,gate_sweep_low_r03,-0.016423482447862625,0.012861290015280247,4.8283142149448395,91.55301578616353,0.14597170054912567,0.048132799565792084,5.249147415161133,95.25638491162246,0.452456470006656,3.703369125458925,1,190,1788596241.9785626
1788596290.837429,48.844000,gate_sweep_low_r03,-0.016289904713630676,0.010750040411949158,4.8315490782260895,91.56247243795504,0.14654682576656342,0.046376727521419525,5.253109455108643,95.27462095196317,0.4533191072359907,3.7121485140081365,1,189,1788596241.9934099
1788596290.887032,48.876000,gate_sweep_low_r03,-0.01626606658101082,0.009241417981684208,4.8339084684848785,91.5698902545422,0.14642560482025146,0.04537489637732506,5.256381034851074,95.28794474264716,0.4541555653477607,3.7180544881049564,1,189,1788596242.0110128
1788596290.937415,48.908000,gate_sweep_low_r03,-0.016427695751190186,0.006867393851280212,4.837731271982193,91.5829868838628,0.14549493789672852,0.044657088816165924,5.259830474853516,95.29587681064584,0.45366809166793204,3.712889926783034,1,189,1788596242.0293837
1788596290.987074,48.940000,gate_sweep_low_r03,-0.01676717773079872,0.0051309484988451,4.840695768594742,91.59418627129872,0.14428278803825378,0.0438225157558918,5.263354301452637,95.3016680370472,0.45395414333235,3.7074817657484744,1,189,1788596242.0470586
1788596291.038755,48.976000,gate_sweep_low_r03,-0.01726411283016205,0.0035291649401187897,4.843581110239029,91.60576792006205,0.14318828284740448,0.04312018305063248,5.267155647277832,95.31162692932908,0.4546732985576938,3.705859009267028,1,188,1788596242.0627382
1788596291.088444,49.008000,gate_sweep_low_r03,-0.018029995262622833,0.0016849897801876068,4.847073942422867,91.61962793572731,0.14298483729362488,0.04271150752902031,5.270161151885986,95.32790591071448,0.45454563937299114,3.708277974987172,1,188,1788596242.0804222
1788596291.136625,49.040000,gate_sweep_low_r03,-0.018721748143434525,0.00033702701330184937,4.84981432557106,91.63171085439659,0.14273472130298615,0.042197003960609436,5.272708415985107,95.34492855322786,0.45459857116279684,3.7132176988312797,1,185,1788596242.0966072
1788596291.182396,49.072000,gate_sweep_low_r03,-0.01929476484656334,-0.0005900580435991287,4.851858526468277,91.64116525179347,0.14207641780376434,0.04176201671361923,5.275495529174805,95.35951631402284,0.45530502620592384,3.7183510622293627,1,185,1788596242.1103778
1788596291.230788,49.108000,gate_sweep_low_r03,-0.020383428782224655,-0.001933373510837555,4.855255991220474,91.6550333080832,0.14106027781963348,0.041203781962394714,5.279532432556152,95.37264997260183,0.4559993237452614,3.717616664518619,1,184,1788596242.1227682
1788596291.278980,49.140000,gate_sweep_low_r03,-0.021363142877817154,-0.0028388798236846924,4.857932478189468,91.66602882709545,0.1388489007949829,0.04103102162480354,5.28300666809082,95.37343479015288,0.45637762227261525,3.7074059630574334,1,181,1788596242.138962
1788596291.326541,49.172000,gate_sweep_low_r03,-0.0224183090031147,-0.0035750512033700943,4.860605150461197,91.67730832443785,0.13733689486980438,0.04052567109465599,5.286283493041992,95.38104981846573,0.4568026381425774,3.7037414940278692,1,181,1788596242.154523
1788596291.376309,49.204000,gate_sweep_low_r03,-0.023819707334041595,-0.0041668713092803955,4.863896757364273,91.69242394126339,0.13596343994140625,0.040014512836933136,5.289025783538818,95.389773388526,0.45630838010542824,3.697349447262614,1,181,1788596242.1722863
1788596291.425383,49.240000,gate_sweep_low_r03,-0.024943921715021133,-0.004325024783611298,4.866467863321304,91.70336262961085,0.13435161113739014,0.039688993245363235,5.292448997497559,95.40090250503395,0.45691599582841974,3.6975398754230975,1,181,1788596242.1853635
1788596291.475461,49.272000,gate_sweep_low_r03,-0.02579127624630928,-0.00430750846862793,4.8683814108371735,91.71130446074078,0.13314282894134521,0.039238277822732925,5.296229839324951,95.41270800057688,0.4584872550627709,3.701403539836105,1,180,1788596242.2034435
1788596291.520295,49.304000,gate_sweep_low_r03,-0.02694113180041313,-0.004160361364483833,4.870868116617203,91.7218365207871,0.13304245471954346,0.03877108544111252,5.299593925476074,95.43050398090527,0.4596125284000685,3.7086674601181815,1,180,1788596242.2162762
