t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685108.603492,47.984000,gate_sweep_poor_medium_r12,0.08291064389050007,-0.019577829400077462,1.0952914506196976,91.38712381512076,0.22135613858699799,-0.25505316257476807,0.7890214323997498,91.59258578293253,0.4103865392479836,0.20546196781177628,1,161,1788685060.619473
1788685108.646062,48.016000,gate_sweep_poor_medium_r12,0.0794800128787756,-0.02948995865881443,1.1947330981492996,90.70454702645358,0.20757214725017548,-0.27019453048706055,0.8722801208496094,91.51934022132028,0.4222821430705715,0.8147931948666909,1,325,1788685060.6300426
1788685108.691663,48.052000,gate_sweep_poor_medium_r12,0.07678340561687946,-0.037359075620770454,1.2768801003694534,90.19708173014902,0.18712551891803741,-0.28589603304862976,0.9593138694763184,91.2200174612058,0.4180840970174961,1.022935731056781,1,238,1788685060.639644
1788685108.737239,48.084000,gate_sweep_poor_medium_r12,0.07479182444512844,-0.043166885152459145,1.3396763354539871,89.8394978724725,0.1779181957244873,-0.29743364453315735,1.0396780967712402,91.01216009625139,0.40655328874817925,1.1726622237788862,1,190,1788685060.6532094
1788685108.793889,48.116000,gate_sweep_poor_medium_r12,0.07153059355914593,-0.05259142629802227,1.4461448937654495,89.30078392747347,0.16654367744922638,-0.30133721232414246,1.1269251108169556,90.73870853121416,0.4156960692642395,1.4379246037406852,1,155,1788685060.6778574
1788685108.837950,48.148000,gate_sweep_poor_medium_r12,0.06893809325993061,-0.05979582853615284,1.5324964076280594,88.9282450168779,0.15040279924869537,-0.30152517557144165,1.2090049982070923,90.42493639736566,0.41196634268967497,1.4966913804877624,1,324,1788685060.6899312
1788685108.881177,48.184000,gate_sweep_poor_medium_r12,0.06633762083947659,-0.06659356690943241,1.6196524649858475,88.60805438720311,0.1292932778596878,-0.3070998787879944,1.3034372329711914,90.05053451204857,0.4022421829723448,1.442480124845457,1,208,1788685060.697154
1788685108.936721,48.216000,gate_sweep_poor_medium_r12,0.06304576434195042,-0.07448086328804493,1.7294028550386429,88.28910934381375,0.11252805590629578,-0.3137430250644684,1.3924589157104492,89.72253583531544,0.4162043938816454,1.4334264915016846,1,147,1788685060.7206988
1788685108.980382,48.248000,gate_sweep_poor_medium_r12,0.06033489108085632,-0.08030149154365063,1.817588284611702,88.0950307888135,0.09643939882516861,-0.3157915472984314,1.4677246809005737,89.49908722400751,0.42327726497012125,1.4040564351939961,1,358,1788685060.7323613
1788685109.036237,48.280000,gate_sweep_poor_medium_r12,0.056786663830280304,-0.08683130703866482,1.9281951934099197,87.9223722580852,0.07365638017654419,-0.31683191657066345,1.5449832677841187,89.26211691271955,0.44725411977591534,1.3397446546343454,1,212,1788685060.7562168
1788685109.077510,48.316000,gate_sweep_poor_medium_r12,0.05457233265042305,-0.09034488908946514,1.9946769028902054,87.85380883069043,-0.011735588312149048,-0.3357662558555603,1.584700584411621,88.95616348404305,0.482399180514406,1.1023546533526245,1,369,1788685060.7614915
1788685109.123667,48.348000,gate_sweep_poor_medium_r12,0.05153367668390274,-0.09457254223525524,2.0833397656679153,87.81005630802849,-0.036015503108501434,-0.33135518431663513,1.6848082542419434,88.84136001513491,0.4717607911567378,1.0313037071064246,1,252,1788685060.775639
1788685109.176945,48.380000,gate_sweep_poor_medium_r12,0.04838136211037636,-0.09825973026454449,2.1718111783266068,87.83443889673174,-0.04575816169381142,-0.3220630884170532,1.7896032333374023,88.85381776891147,0.4528058151959734,1.0193788721797288,1,163,1788685060.7969291
1788685109.219927,48.412000,gate_sweep_poor_medium_r12,0.04428606200963259,-0.10209633223712444,2.2815118581056595,87.91811402858788,-0.04541214555501938,-0.30841365456581116,1.9039051532745361,88.83349628614249,0.43954457051203544,0.9153822575546167,1,376,1788685060.8079054
1788685109.277639,48.448000,gate_sweep_poor_medium_r12,0.040922095999121666,-0.10456146858632565,2.36801178753376,88.02383219614907,-0.06445853412151337,-0.31513044238090515,1.9254872798919678,88.74834130661883,0.5012706951270293,0.7245091104697458,1,183,1788685060.8296196
1788685109.326762,48.480000,gate_sweep_poor_medium_r12,0.03833700530230999,-0.10613043420016766,2.431880071759224,88.12065039544599,-0.07538273185491562,-0.31118476390838623,1.957850694656372,88.99158648625198,0.5288509308942484,0.8709360908059894,1,370,1788685060.8467422
1788685109.378442,48.512000,gate_sweep_poor_medium_r12,0.03482887614518404,-0.10794236324727535,2.515458419919014,88.273393580969,-0.09902863204479218,-0.3011305034160614,2.060593366622925,89.02689611847165,0.5119977604548267,0.7535025375026567,1,246,1788685060.8664236
1788685109.434426,48.544000,gate_sweep_poor_medium_r12,0.03038486082732561,-0.10971429012715816,2.6168766766786575,88.48565278889355,-0.10716935992240906,-0.2877782881259918,2.1637346744537354,89.15181093457572,0.505930454914316,0.666158145682173,1,162,1788685060.8904054
1788685109.473434,48.580000,gate_sweep_poor_medium_r12,0.02679103217087686,-0.11076918058097363,2.695298746228218,88.67091282038577,-0.1463005244731903,-0.2647639214992523,2.3250296115875244,88.88723880338401,0.4367771734872625,0.216325982998244,1,366,1788685060.8934155
1788685109.531387,48.612000,gate_sweep_poor_medium_r12,0.02218838594853878,-0.11168651841580868,2.789654567837715,88.91355907255964,-0.14547806978225708,-0.25362852215766907,2.3472609519958496,89.12288658625458,0.49393489868728785,0.20932751369493366,1,188,1788685060.9193673
1788685109.568815,48.644000,gate_sweep_poor_medium_r12,0.020309151150286198,-0.11191356740891933,2.8261948376893997,89.01290591102324,-0.13848049938678741,-0.23749332129955292,2.373462438583374,89.44799379462012,0.49593452481675016,0.43508788359686673,1,356,1788685060.924792
1788685109.624583,48.676000,gate_sweep_poor_medium_r12,0.015536181628704071,-0.11211965791881084,2.914468601346016,89.26528455515464,-0.14502328634262085,-0.23775792121887207,2.395867109298706,89.67547288446926,0.5572358778057874,0.4101883293146244,1,204,1788685060.9485593
1788685109.678221,48.712000,gate_sweep_poor_medium_r12,0.010738193988800049,-0.11187413893640041,2.9983669072389603,89.51843797340314,-0.15679557621479034,-0.23652362823486328,2.436030864715576,89.8745282463523,0.5998557193707986,0.35609027294917284,1,157,1788685060.966201
1788685109.717340,48.744000,gate_sweep_poor_medium_r12,0.007860090583562851,-0.11152532510459423,3.046569660305977,89.66847529508637,-0.15931712090969086,-0.2109178751707077,2.463387966156006,89.98447653219344,0.614758478951641,0.3160012371070764,1,324,1788685060.973321
1788685109.768031,48.776000,gate_sweep_poor_medium_r12,0.0030750855803489685,-0.11068837158381939,3.1236277371644974,89.91527358414326,-0.17196720838546753,-0.22330011427402496,2.435872793197632,90.01257618273198,0.7185597207048324,0.09730259858872392,1,191,1788685060.9920132
1788685109.822670,48.808000,gate_sweep_poor_medium_r12,-0.0006954818964004517,-0.10976203344762325,3.1822126656770706,90.10812512587565,-0.19366057217121124,-0.22615888714790344,2.459402561187744,90.10909483606781,0.7571249571688687,0.0009697101921762526,1,148,1788685061.0146508
1788685109.868108,48.844000,gate_sweep_poor_medium_r12,-0.0034725088626146317,-0.10893390886485577,3.224431350827217,90.24911321870128,-0.18671822547912598,-0.2048339694738388,2.470229148864746,90.39416228395241,0.7820465304111676,0.14504906525113415,1,354,1788685061.0240834
1788685109.913495,48.876000,gate_sweep_poor_medium_r12,-0.007941832765936852,-0.10737326554954052,3.2915945798158646,90.47495448357004,-0.1868169903755188,-0.21286912262439728,2.4839887619018555,90.6151611435797,0.8338782015368713,0.14020666000965393,1,201,1788685061.0374746
1788685109.970793,48.908000,gate_sweep_poor_medium_r12,-0.011371968314051628,-0.10601422749459743,3.3426602631807327,90.64586207234882,-0.19897836446762085,-0.22260752320289612,2.5018441677093506,90.78287845153297,0.8693456521347497,0.13701637918413762,1,151,1788685061.0627728
1788685110.013921,48.940000,gate_sweep_poor_medium_r12,-0.014719152823090553,-0.10452884994447231,3.391453817486763,90.81038169287318,-0.2181265652179718,-0.21427500247955322,2.570086717605591,90.93030636459106,0.8532659059054463,0.11992467171787943,1,375,1788685061.073871
1788685110.061763,48.976000,gate_sweep_poor_medium_r12,-0.018802667036652565,-0.10248089395463467,3.449427917599678,91.00330655664321,-0.23568353056907654,-0.19509053230285645,2.6457438468933105,91.12350999595964,0.8375690655633814,0.12020343931642452,1,249,1788685061.0857408
1788685110.120006,49.008000,gate_sweep_poor_medium_r12,-0.021961001679301262,-0.1006928589195013,3.4934914857149124,91.14711156435493,-0.25358840823173523,-0.1756693422794342,2.7118287086486816,91.27828109044734,0.8186998385086691,0.13116952609240345,1,161,1788685061.11198
1788685110.164817,49.040000,gate_sweep_poor_medium_r12,-0.024252435192465782,-0.09926523081958294,3.5253380089998245,91.2501953759852,-0.2793528735637665,-0.17016777396202087,2.729766368865967,91.1852515172053,0.838473397828799,0.06494385877990251,1,360,1788685061.1247954
1788685110.218169,49.072000,gate_sweep_poor_medium_r12,-0.0278742965310812,-0.0966800507158041,3.5760155469179153,91.40990939580047,-0.2921028733253479,-0.17298543453216553,2.747169256210327,91.2795710588983,0.8732842756020595,0.13033833690216823,1,192,1788685061.146144
1788685110.269338,49.108000,gate_sweep_poor_medium_r12,-0.030622554942965508,-0.09449348412454128,3.61451156437397,91.52678455252082,-0.3015589714050293,-0.16402092576026917,2.7756874561309814,91.43943311658887,0.8842321479540084,0.08735143593194233,1,371,1788685061.1613164
1788685110.315271,49.140000,gate_sweep_poor_medium_r12,-0.03323213942348957,-0.0922068040817976,3.6512671262025833,91.63399086862373,-0.3061821162700653,-0.15876038372516632,2.8105032444000244,91.61329174896038,0.8864620543303586,0.02069911966335922,1,245,1788685061.1752434
1788685110.371101,49.172000,gate_sweep_poor_medium_r12,-0.036262089386582375,-0.08920197747647762,3.694908693432808,91.75628142425583,-0.31493550539016724,-0.14988282322883606,2.845670223236084,91.75022636153228,0.8958498853549073,0.006055062723551759,1,155,1788685061.199075
1788685110.411051,49.204000,gate_sweep_poor_medium_r12,-0.038465963676571846,-0.08666388504207134,3.7280941754579544,91.84322164334611,-0.3004526197910309,-0.14900188148021698,2.852738380432129,91.99323466709832,0.9158443108232168,0.15001302375220815,1,361,1788685061.2070293
1788685110.466918,49.240000,gate_sweep_poor_medium_r12,-0.039994942024350166,-0.08470945619046688,3.752016618847847,91.90308931162869,-0.3087296783924103,-0.14884285628795624,2.846099853515625,92.06812102849706,0.9471096226144424,0.16503171686835985,1,181,1788685061.2268984
1788685110.508714,49.272000,gate_sweep_poor_medium_r12,-0.041873278096318245,-0.08205272816121578,3.782733514904976,91.97430403826864,-0.3177684545516968,-0.14087550342082977,2.867047071456909,92.1210406436825,0.958154439532144,0.14673660541386152,1,344,1788685061.2366967
1788685110.557284,49.304000,gate_sweep_poor_medium_r12,-0.04357885755598545,-0.07933512143790722,3.812272623181343,92.03637815936897,-0.3197019696235657,-0.13513700664043427,2.894740104675293,92.27381215021504,0.9598040143311012,0.23743399084607517,1,188,1788685061.253268
1788685110.614875,49.336000,gate_sweep_poor_medium_r12,-0.0457532424479723,-0.07513182051479816,3.8543835431337357,92.11453738677712,-0.33480799198150635,-0.12795037031173706,2.9278082847595215,92.30442138412725,0.9720515196540704,0.1898839973501402,1,142,1788685061.2788513
1788685110.653167,49.372000,gate_sweep_poor_medium_r12,-0.04668505676090717,-0.07301596738398075,3.874490335583687,92.14652480072526,-0.3569428026676178,-0.10020345449447632,2.947042465209961,92.17188875128076,0.9783448168264888,0.025363950555504125,1,359,1788685061.2811496
1788685110.711101,49.404000,gate_sweep_poor_medium_r12,-0.04800923354923725,-0.06951323337852955,3.9067331105470657,92.19056378718432,-0.3782390058040619,-0.0756930261850357,2.981337547302246,92.03309257633333,0.9825715448738589,0.15747121085099508,1,192,1788685061.307079
1788685110.754469,49.436000,gate_sweep_poor_medium_r12,-0.04863789118826389,-0.0674391221255064,3.92533977329731,92.21041855198185,-0.39942315220832825,-0.06373786926269531,3.0204222202301025,91.97425007504684,0.9705358192621286,0.23616847693499932,1,355,1788685061.3184507
1788685110.809637,49.468000,gate_sweep_poor_medium_r12,-0.049399325624108315,-0.06403054483234882,3.955235555768013,92.23580078730352,-0.4093308448791504,-0.060435645282268524,3.059990406036377,91.9778013651397,0.9648976629539722,0.25799942216382443,1,196,1788685061.3416178
1788685110.854616,49.504000,gate_sweep_poor_medium_r12,-0.04968218691647053,-0.0620033647865057,3.9725280553102493,92.24624225396519,-0.4199655055999756,-0.051642775535583496,3.1000471115112305,92.00608858965282,0.9478607889333345,0.24015366431237242,1,361,1788685061.3505964
1788685110.905322,49.536000,gate_sweep_poor_medium_r12,-0.04994475282728672,-0.058646438643336296,4.0003345757722855,92.25438763968398,-0.4310521185398102,-0.0365976020693779,3.134145498275757,91.98498269524632,0.9465793645378562,0.26940494443767854,1,198,1788685061.369301
1788685110.961645,49.568000,gate_sweep_poor_medium_r12,-0.05002576299011707,-0.05597636662423611,4.021729305386543,92.2558672230862,-0.439070463180542,-0.026469726115465164,3.166242837905884,91.97470709500737,0.9402571545183311,0.28116012807882707,1,164,1788685061.3936236
1788685111.002439,49.600000,gate_sweep_poor_medium_r12,-0.05003802664577961,-0.053983232006430626,4.0372679978609085,92.2542908903021,-0.4389938414096832,-0.014308761805295944,3.1773569583892822,92.02323118089564,0.9446203921309161,0.23105970940647552,1,343,1788685061.402419
1788685111.055481,49.636000,gate_sweep_poor_medium_r12,-0.04999350942671299,-0.050665250048041344,4.062153175473213,92.24722437793059,-0.44043880701065063,-0.0066248769871890545,3.1844446659088135,92.08868118995805,0.9616440675356493,0.15854318797254227,1,184,1788685061.419462
1788685111.095849,49.668000,gate_sweep_poor_medium_r12,-0.049894945695996284,-0.04801319167017937,4.081256702542305,92.23829640372902,-0.43771272897720337,-0.0037613827735185623,3.1954715251922607,92.17282837585762,0.9679753282149423,0.06546802787139322,1,330,1788685061.4278302
1788685111.143024,49.700000,gate_sweep_poor_medium_r12,-0.049761803820729256,-0.04536234401166439,4.0997064858675,92.22834718489598,-0.4376353621482849,-0.0013998784124851227,3.2119534015655518,92.2212907508911,0.9697856125550952,0.00705643400487868,1,203,1788685061.4430041
1788685111.196653,49.732000,gate_sweep_poor_medium_r12,-0.049563342705368996,-0.04205227829515934,4.121945217251778,92.21378667863404,-0.4450189173221588,0.007364475168287754,3.2414309978485107,92.19374893542869,0.9665052599907085,0.020037743205344582,1,154,1788685061.4646223
1788685111.238653,49.768000,gate_sweep_poor_medium_r12,-0.04937190003693104,-0.03944840468466282,4.139145210385323,92.20199585683547,-0.4582158029079437,0.016347751021385193,3.2472751140594482,92.13104633312423,0.9826997591465564,0.07094952371123563,1,324,1788685061.4706345
1788685111.281999,49.800000,gate_sweep_poor_medium_r12,-0.04919172264635563,-0.03754793107509613,4.151735618710518,92.192817691635,-0.46079128980636597,0.023528732359409332,3.2536535263061523,92.12980841430758,0.9897959422022314,0.06300927732742082,1,182,1788685061.4819756
1788685111.338465,49.832000,gate_sweep_poor_medium_r12,-0.04880976863205433,-0.034433020278811455,4.1722377091646194,92.17799765654279,-0.4688163101673126,0.02502221241593361,3.266343593597412,92.07147567279235,1.0002922414207198,0.10652198375045092,1,139,1788685061.5064492
1788685111.380307,49.864000,gate_sweep_poor_medium_r12,-0.04844505526125431,-0.031973278149962425,4.188225105404854,92.16670419147788,-0.4679111838340759,0.03810504823923111,3.2675468921661377,92.0946000439177,1.014155400903538,0.07210414756018783,1,306,1788685061.5162828
1788685111.426284,49.900000,gate_sweep_poor_medium_r12,-0.048040205612778664,-0.029548563063144684,4.2038644105196,92.1576763743068,-0.47021713852882385,0.042830102145671844,3.2619314193725586,92.10274448445408,1.0347510781221836,0.0549318898527172,1,183,1788685061.5262623
1788685111.482962,49.932000,gate_sweep_poor_medium_r12,-0.0474312175065279,-0.026584859937429428,4.2229088097810745,92.14722991565591,-0.46638867259025574,0.04088611900806427,3.2642946243286133,92.15115404283287,1.0483409935325352,0.0039241271769668955,1,138,1788685061.5509439
1788685111.521337,49.964000,gate_sweep_poor_medium_r12,-0.047170111909508705,-0.025423284620046616,4.230358436703682,92.14333250545002,-0.47477561235427856,0.05041489377617836,3.265845537185669,92.11934616991854,1.0577726724820056,0.023986335531480427,1,296,1788685061.557316
1788685111.568295,49.996000,gate_sweep_poor_medium_r12,-0.046528467908501625,-0.022552572190761566,4.248567894101143,92.1372832976534,-0.47866737842559814,0.057711411267519,3.2667062282562256,92.11248790521499,1.0757502850937342,0.024795392438402855,1,198,1788685061.57227
