t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684769.257349,48.844000,gate_sweep_poor_extreme_r07,-0.04053868210394285,-0.06588428560644388,3.463680237531662,88.480416076226,0.2622460722923279,-0.6322018504142761,3.2457308769226074,91.70285858774716,0.6781564093146794,3.222442511521144,1,146,1788684720.4133232
1788684769.299233,48.876000,gate_sweep_poor_extreme_r07,-0.0435843572486192,-0.06684193108230829,3.500501126050949,88.58264473979582,0.26674509048461914,-0.6230868101119995,3.308091640472412,91.9548218083888,0.6653827032000229,3.3721770685929635,1,285,1788684720.423209
1788684769.344523,48.908000,gate_sweep_poor_extreme_r07,-0.04852883983403444,-0.0681960666552186,3.559141367673874,88.7834468485253,0.2641070485115051,-0.6171330213546753,3.3674354553222656,92.14219380974764,0.6601697779714553,3.358746961222335,1,162,1788684720.4364994
1788684769.407422,48.940000,gate_sweep_poor_extreme_r07,-0.052290186285972595,-0.06906821671873331,3.603578060865402,88.96648983364463,0.2577889859676361,-0.6140465140342712,3.4110147953033447,92.29766032410977,0.6559200018709214,3.3311704904651487,1,131,1788684720.4673977
1788684769.447629,48.976000,gate_sweep_poor_extreme_r07,-0.05586646869778633,-0.06979671958833933,3.6458649337291718,89.16713524038559,0.2652188241481781,-0.6161338090896606,3.3603713512420654,92.53522060174332,0.6950442908822975,3.3680853613577195,1,309,1788684720.4716048
1788684769.502091,49.008000,gate_sweep_poor_extreme_r07,-0.06006755493581295,-0.07049682829529047,3.6958503425121307,89.43779217774151,0.2531362473964691,-0.6238383650779724,3.3153774738311768,92.66508531255943,0.7409744138138198,3.22729313481791,1,162,1788684720.4940617
1788684769.546414,49.040000,gate_sweep_poor_extreme_r07,-0.06314118392765522,-0.07089702878147364,3.7336589992046356,89.66689299115204,0.251132607460022,-0.6320853233337402,3.3179805278778076,92.89139381435774,0.76582563904604,3.224500823205702,1,314,1788684720.5063982
1788684769.595525,49.072000,gate_sweep_poor_extreme_r07,-0.06526236794888973,-0.07109406683593988,3.76083704829216,89.84547242526185,0.2465648651123047,-0.6474384069442749,3.3256115913391113,93.1014785441802,0.7866576256755556,3.2560061189183536,1,191,1788684720.5235047
1788684769.652013,49.108000,gate_sweep_poor_extreme_r07,-0.06852326169610023,-0.07120813522487879,3.8040668666362762,90.14916859732773,0.2420749068260193,-0.6583989858627319,3.3465592861175537,93.36923247394674,0.8065838478386459,3.2200638766190086,1,136,1788684720.5439832
1788684769.690389,49.140000,gate_sweep_poor_extreme_r07,-0.07094243913888931,-0.0710596302524209,3.836868494749069,90.39608812979546,0.24800322949886322,-0.6485313773155212,3.3469669818878174,93.7129553812787,0.8217076429622859,3.3168672514832402,1,346,1788684720.5503645
1788684769.734064,49.172000,gate_sweep_poor_extreme_r07,-0.07322677224874496,-0.07076460216194391,3.8683111369609833,90.6450690771472,0.25364723801612854,-0.654232382774353,3.3571865558624268,94.03806223098253,0.8417420073885976,3.392993153835334,1,191,1788684720.562038
1788684769.792391,49.204000,gate_sweep_poor_extreme_r07,-0.07585658133029938,-0.07023463491350412,3.9057004153728485,90.95311939242873,0.2511124312877655,-0.6613311767578125,3.3809306621551514,94.27608824129189,0.8553871350943356,3.322968848863165,1,146,1788684720.588367
1788684769.833969,49.240000,gate_sweep_poor_extreme_r07,-0.07776610180735588,-0.06970677617937326,3.93419286608696,91.19476444758456,0.25380682945251465,-0.6542348861694336,3.3808438777923584,94.56598692282176,0.8705221553524493,3.3712224752371993,1,355,1788684720.593952
1788684769.889990,49.272000,gate_sweep_poor_extreme_r07,-0.07908999547362328,-0.06921975407749414,3.95478555560112,91.37287476839087,0.24344386160373688,-0.6535443067550659,3.3778867721557617,94.76031028923761,0.882199228158684,3.387435520846734,1,203,1788684720.6179624
1788684769.933484,49.304000,gate_sweep_poor_extreme_r07,-0.08072246983647346,-0.06844647321850061,3.9812988936901093,91.60421342321094,0.23534508049488068,-0.640548586845398,3.4148032665252686,94.9570093594777,0.8649374661706548,3.352795936266755,1,345,1788684720.629464
1788684769.976359,49.336000,gate_sweep_poor_extreme_r07,-0.0825025923550129,-0.0672890180721879,4.012991398572922,91.87920489301061,0.24019618332386017,-0.6443830132484436,3.4515533447265625,95.25539136467162,0.8674010994919958,3.376186471661007,1,199,1788684720.6403427
1788684770.035922,49.372000,gate_sweep_poor_extreme_r07,-0.08395414054393768,-0.06593693885952234,4.043194741010666,92.13762113205053,0.24349239468574524,-0.6403111219406128,3.502314567565918,95.55136147895436,0.8542120917252428,3.413740346903833,1,149,1788684720.6639056
1788684770.074504,49.404000,gate_sweep_poor_extreme_r07,-0.0846799723803997,-0.06499617639929056,4.060569733381271,92.28447600024136,0.24920034408569336,-0.6368112564086914,3.540337562561035,95.80345247691417,0.8420748559397742,3.5189764766728286,1,345,1788684720.6704872
1788684770.132609,49.436000,gate_sweep_poor_extreme_r07,-0.08570647612214088,-0.06330170575529337,4.0885805785655975,92.51256172208348,0.2324020117521286,-0.6255677342414856,3.5707895755767822,95.86391547734819,0.82791522490135,3.3513537552647072,1,173,1788684720.6965618
1788684770.171613,49.468000,gate_sweep_poor_extreme_r07,-0.08618920296430588,-0.06215618643909693,4.104745835065842,92.63858732287035,0.20904439687728882,-0.6041366457939148,3.617635726928711,95.88544232895151,0.7862454796354975,3.2468550060811525,1,354,1788684720.7035904
1788684770.227702,49.504000,gate_sweep_poor_extreme_r07,-0.08668821305036545,-0.06052843574434519,4.125637024641037,92.79362937156117,0.19526657462120056,-0.5862662196159363,3.6667349338531494,96.02727771149563,0.7526551990191951,3.2336483399344655,1,187,1788684720.7236776
1788684770.270207,49.536000,gate_sweep_poor_extreme_r07,-0.08703171834349632,-0.05881986115127802,4.145805805921555,92.93436878348305,0.1619873195886612,-0.5809506177902222,3.7005913257598877,95.96484836986687,0.7299636577437515,3.03047958638383,1,358,1788684720.7341864
1788684770.317508,49.568000,gate_sweep_poor_extreme_r07,-0.08727234229445457,-0.05657507572323084,4.170066326856613,93.0884823208325,0.16362611949443817,-0.5769028663635254,3.7406511306762695,96.13770500746479,0.719783619257375,3.049222686632283,1,215,1788684720.7494826
1788684770.372164,49.600000,gate_sweep_poor_extreme_r07,-0.08723906055092812,-0.054181852377951145,4.19334551692009,93.21932973591548,0.16433878242969513,-0.5777801275253296,3.76540207862854,96.26119200538913,0.721513791408651,3.0418622694736515,1,144,1788684720.7721393
1788684770.412416,49.636000,gate_sweep_poor_extreme_r07,-0.08712593093514442,-0.05313380155712366,4.202366322278976,93.26588930256844,0.14696310460567474,-0.5677969455718994,3.780639886856079,96.30151808745224,0.7053573666604099,3.0356287848838033,1,340,1788684720.7763941
1788684770.469390,49.668000,gate_sweep_poor_extreme_r07,-0.08669869601726532,-0.050464787520468235,4.224386662244797,93.36436072579536,0.13452212512493134,-0.556283175945282,3.7904913425445557,96.29651348237168,0.7021794943127276,2.932152756576321,1,172,1788684720.8013635
1788684770.512394,49.700000,gate_sweep_poor_extreme_r07,-0.08617031201720238,-0.04828874859958887,4.241422146558762,93.4274264164257,0.13181880116462708,-0.5527916550636292,3.813171148300171,96.33793854769964,0.6967362152249186,2.910512131273933,1,330,1788684720.8123765
1788684770.565494,49.732000,gate_sweep_poor_extreme_r07,-0.0854383111000061,-0.04605493042618036,4.257898777723312,93.47628143430505,0.1335577815771103,-0.5510286688804626,3.837831735610962,96.41453726750343,0.6923973461859579,2.9382558331983875,1,166,1788684720.8334687
1788684770.608247,49.768000,gate_sweep_poor_extreme_r07,-0.08426541090011597,-0.04318805504590273,4.2777285277843475,93.51704600435922,0.14344589412212372,-0.5493713021278381,3.8625400066375732,96.58040635451245,0.6931489206176322,3.0633603501532356,1,320,1788684720.840229
1788684770.656472,49.800000,gate_sweep_poor_extreme_r07,-0.08310789614915848,-0.04086627159267664,4.293003052473068,93.53614665957598,0.14534011483192444,-0.5493733882904053,3.8768839836120605,96.6370661499112,0.6956457869657535,3.100919490335231,1,168,1788684720.8564482
1788684770.713847,49.832000,gate_sweep_poor_extreme_r07,-0.08212798833847046,-0.03919187653809786,4.304127186536789,93.54202214344329,0.1431494802236557,-0.5452253818511963,3.9046220779418945,96.63007610127602,0.6829525445700013,3.0880539578327286,1,132,1788684720.8818138
1788684770.754111,49.864000,gate_sweep_poor_extreme_r07,-0.08035965263843536,-0.03660652879625559,4.322099179029465,93.53880228476996,0.13041697442531586,-0.5459644198417664,3.8937575817108154,96.56146430077301,0.6981036969392111,3.022662016003045,1,308,1788684720.8900788
1788684770.811765,49.900000,gate_sweep_poor_extreme_r07,-0.07885412126779556,-0.03470504004508257,4.335980862379074,93.52418455470568,0.12773948907852173,-0.5361853241920471,3.8712916374206543,96.54657984588162,0.7142124831004448,3.022395291175934,1,162,1788684720.911741
1788684770.851293,49.932000,gate_sweep_poor_extreme_r07,-0.07726596295833588,-0.03289418015629053,4.349460572004318,93.50096003083331,0.1283845156431198,-0.5355936884880066,3.8789925575256348,96.5866893184994,0.7185673717011312,3.085729287666089,1,279,1788684720.9192693
1788684770.901644,49.964000,gate_sweep_poor_extreme_r07,-0.07564369589090347,-0.031182297505438328,4.362603634595871,93.4696024946595,0.12814395129680634,-0.5400025248527527,3.8966145515441895,96.55963328651484,0.7194256420419153,3.0900307918553356,1,164,1788684720.937624
1788684770.948816,49.996000,gate_sweep_poor_extreme_r07,-0.07359931245446205,-0.02922328282147646,4.378499001264572,93.42136738855729,0.1265617460012436,-0.5440528988838196,3.9111557006835938,96.48235185085846,0.7235494063952583,3.060984462301178,1,142,1788684720.9527988
1788684771.004467,50.032000,gate_sweep_poor_extreme_r07,-0.07240428403019905,-0.028166585601866245,4.387755841016769,93.38682330665716,0.1206875741481781,-0.5463616251945496,3.9380075931549072,96.37500997065135,0.7128001481537839,2.9881866639941923,1,117,1788684720.9724395
1788684771.044830,50.064000,gate_sweep_poor_extreme_r07,-0.07089057192206383,-0.02688614372164011,4.399841278791428,93.33873144184948,0.12086109817028046,-0.5335870385169983,3.9089770317077637,96.38370233319321,0.7310692230114958,3.0449708913437297,1,262,1788684720.9808083
1788684771.089840,50.096000,gate_sweep_poor_extreme_r07,-0.06948975473642349,-0.025735591538250446,4.411648720502853,93.28835208277037,0.1226324588060379,-0.5335841178894043,3.884111166000366,96.38411282739811,0.7570448745378033,3.095760744627748,1,161,1788684720.993821
1788684771.140548,50.128000,gate_sweep_poor_extreme_r07,-0.06787952780723572,-0.024492972530424595,4.426034897565842,93.22270623303588,0.12350694090127945,-0.5389991402626038,3.868739604949951,96.34191836455327,0.7822553420789147,3.119212131517397,1,133,1788684721.012529
1788684771.198127,50.164000,gate_sweep_poor_extreme_r07,-0.06668226607143879,-0.023635380901396275,4.437231510877609,93.16776371922703,0.11773589253425598,-0.5425238013267517,3.8568527698516846,96.21961692637758,0.8000592060028264,3.0518532071505566,1,112,1788684721.0341086
1788684771.242728,50.196000,gate_sweep_poor_extreme_r07,-0.06584318913519382,-0.02305698860436678,4.445432633161545,93.12654338024723,0.12264087051153183,-0.5361114740371704,3.8487164974212646,96.25263410381991,0.8092102893663932,3.126090723572698,1,194,1788684721.046707
1788684771.291883,50.228000,gate_sweep_poor_extreme_r07,-0.06452829763293266,-0.022162814624607563,4.45880600810051,93.05924457336806,0.12437453866004944,-0.5335843563079834,3.8458480834960938,96.25111878569543,0.8203375477159917,3.1918742123273653,1,147,1788684721.063853
1788684771.340824,50.260000,gate_sweep_poor_extreme_r07,-0.06355594657361507,-0.021474317647516727,4.469208210706711,93.00651127876567,0.12403850257396698,-0.5318978428840637,3.8456335067749023,96.199268473216,0.8273870097176601,3.1927571944503255,1,119,1788684721.0807986
1788684771.388238,50.296000,gate_sweep_poor_extreme_r07,-0.06264884769916534,-0.020792179740965366,4.479375809431076,92.95647066350138,0.12403850257396698,-0.5318978428840637,3.8456335067749023,96.1992796262487,0.8352906511058883,3.2428089627473105,1,105,1788684721.0922189
1788684771.437387,50.328000,gate_sweep_poor_extreme_r07,-0.06161424517631531,-0.019945734180510044,4.4918069541454315,92.89753791178188,0.12403850257396698,-0.5318978428840637,3.8456335067749023,96.19928304803824,0.8450455777293668,3.301745136256365,1,87,1788684721.1093717
1788684771.491734,50.360000,gate_sweep_poor_extreme_r07,-0.060870153829455376,-0.019318812526762486,4.501545876264572,92.85432351243185,0.11750602722167969,-0.5356373190879822,3.8434605598449707,95.88480827579762,0.8552655411456038,3.0304847633657763,1,69,1788684721.131709
1788684771.532916,50.392000,gate_sweep_poor_extreme_r07,-0.06035034731030464,-0.018857170827686787,4.508727043867111,92.82390416992226,0.12275130301713943,-0.5196183323860168,3.8509607315063477,95.87857680005138,0.8467257389229166,3.054672630129116,1,217,1788684721.140874
1788684771.584890,50.428000,gate_sweep_poor_extreme_r07,-0.059564508497714996,-0.0181123660877347,4.520499676465988,92.77801703667662,0.12486205995082855,-0.5008517503738403,3.8665611743927,95.91157201094497,0.8334782761323113,3.1335549742683404,1,134,1788684721.1568563
1788684771.638356,50.460000,gate_sweep_poor_extreme_r07,-0.05901184864342213,-0.017563731409609318,4.5297660529613495,92.74509725224287,0.12764084339141846,-0.4829826354980469,3.880450487136841,95.9612437042503,0.8204051972950545,3.2161464520074228,1,115,1788684721.1783369
1788684771.683633,50.492000,gate_sweep_poor_extreme_r07,-0.05850786529481411,-0.017071996815502644,4.538902252912521,92.71764624405756,0.1284836083650589,-0.4633900821208954,3.894869804382324,95.97353932182637,0.8055702571793251,3.255893077768806,1,93,1788684721.1916053
1788684771.739927,50.524000,gate_sweep_poor_extreme_r07,-0.05796021223068237,-0.016562177799642086,4.550072640180588,92.68933409842597,0.12779365479946136,-0.44711771607398987,3.9092326164245605,95.94424875121479,0.7940771415315965,3.2549146527888024,1,82,1788684721.2159007
1788684771.780452,50.560000,gate_sweep_poor_extreme_r07,-0.05758530832827091,-0.016231310553848743,4.558818310499191,92.67150560387319,0.1652221381664276,-0.43468916416168213,3.840806245803833,96.07629106312363,0.860401916843317,3.4047854592504496,1,219,1788684721.2204332
1788684771.826340,50.592000,gate_sweep_poor_extreme_r07,-0.05733158439397812,-0.01599374134093523,4.565227955579758,92.66093302584129,0.19244812428951263,-0.4492607116699219,3.767014980316162,96.24353070775202,0.9419416777737515,3.5825976819107153,1,110,1788684721.2343216
1788684771.880620,50.624000,gate_sweep_poor_extreme_r07,-0.05695326067507267,-0.015627692453563213,4.575633496046066,92.64998298083385,0.1936236023902893,-0.4644775092601776,3.7442634105682373,96.17097471775399,0.9774615805127183,3.520991736920128,1,88,1788684721.256596
1788684771.918115,50.656000,gate_sweep_poor_extreme_r07,-0.056725841015577316,-0.015336346812546253,4.583693474531174,92.64549111914427,0.1983736753463745,-0.4670788645744324,3.7407360076904297,96.17624872671925,0.9898102628809795,3.5307576075749743,1,212,1788684721.2620962
1788684771.966344,50.692000,gate_sweep_poor_extreme_r07,-0.05658695288002491,-0.015052531845867634,4.591524571180344,92.64556226578732,0.1983736753463745,-0.4670788645744324,3.7407360076904297,96.17623678962524,0.996581109188242,3.5306745238379187,1,137,1788684721.2743247
1788684772.010986,50.724000,gate_sweep_poor_extreme_r07,-0.056526798754930496,-0.014761150814592838,4.5991325080394745,92.65077402509405,0.1983736753463745,-0.4670788645744324,3.7407360076904297,96.17626162253023,1.0031999390398136,3.525487597436182,1,109,1788684721.2869687
1788684772.060490,50.756000,gate_sweep_poor_extreme_r07,-0.05652989074587822,-0.01453810278326273,4.604757755994797,92.65665620031984,0.1983736753463745,-0.4670788645744324,3.7407360076904297,96.17625460995892,1.0081183217420535,3.5195984096390807,1,106,1788684721.3044746
1788684772.106210,50.788000,gate_sweep_poor_extreme_r07,-0.05666317790746689,-0.014157452620565891,4.613939255475998,92.67118946580041,0.1983736753463745,-0.4670788645744324,3.7407360076904297,96.17622809917474,1.0162015124310582,3.5050386333743324,1,98,1788684721.3181894
