t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714979.706826,48.412000,r2_none_r128,-0.20551398396492004,-0.015035151853226125,3.9868830740451813,92.95279970102868,-5.248481750488281,5.981628894805908,8.461503028869629,-48.467966906299,9.022955575796717,141.4207666073277,1,235,1788714931.2948112
1788714979.754121,48.448000,r2_none_r128,-0.21504974365234375,-0.011062302975915372,4.03268375992775,93.051641703378,-5.232392311096191,5.9966959953308105,8.475312232971191,-48.326897816662296,9.000212995227038,141.37853952004028,1,226,1788714931.3061066
1788714979.799093,48.480000,r2_none_r128,-0.22226595878601074,-0.00794870441313833,4.067747980356216,93.112612139725,-5.218904495239258,6.009156703948975,8.488332748413086,-48.21703006743475,8.98407056132612,141.32964220715976,1,224,1788714931.3190777
1788714979.843978,48.512000,r2_none_r128,-0.22730480134487152,-0.005618874332867563,4.093047052621841,93.14879073270494,-5.204729080200195,6.020814895629883,8.499796867370605,-48.12816151690801,8.972853524117852,141.27695224961295,1,216,1788714931.3319612
1788714979.888227,48.544000,r2_none_r128,-0.23543493449687958,-0.001843013393227011,4.133796125650406,93.19174873945408,-5.1925368309021,6.030893325805664,8.51119327545166,-48.044206068584394,8.951445288707474,141.23595480803849,1,211,1788714931.3442094
1788714979.933251,48.580000,r2_none_r128,-0.24137161672115326,0.0011494291247799993,4.164692312479019,93.21152759371257,-5.178232192993164,6.041333198547363,8.524188041687012,-47.97096734513272,8.936532623502671,141.1824949388453,1,208,1788714931.3532195
1788714979.978013,48.612000,r2_none_r128,-0.246854767203331,0.00407857506070286,4.194153219461441,93.21918838269025,-5.166114807128906,6.051876068115234,8.534283638000488,-47.91703691642549,8.922539207385595,141.13622529911572,1,203,1788714931.365999
1788714980.024669,48.644000,r2_none_r128,-0.2519380748271942,0.0068971781292930245,4.222312837839127,93.21544927151282,-5.154117107391357,6.0627641677856445,8.54542064666748,-47.88277339079346,8.910339241043175,141.09822266230628,1,199,1788714931.3806548
1788714980.071238,48.676000,r2_none_r128,-0.25755082070827484,0.01039312279317528,4.2555932104587555,93.1972229791393,-5.145756721496582,6.07042932510376,8.556180000305176,-47.84904168827145,8.89458500655416,141.04626466741075,1,195,1788714931.395222
1788714980.116899,48.712000,r2_none_r128,-0.26023393869400024,0.01255089754704386,4.2742933332920074,93.17992768081017,-5.138011932373047,6.077639579772949,8.569419860839844,-47.81190111006143,8.889664266243663,140.9918287908716,1,186,1788714931.4048808
1788714980.163193,48.744000,r2_none_r128,-0.2634166330099106,0.015409251325763762,4.298209577798843,93.15111784424725,-5.132105827331543,6.084812641143799,8.580459594726562,-47.79238304278063,8.881410765566264,140.94350088702788,1,182,1788714931.419177
1788714980.210943,48.776000,r2_none_r128,-0.26596350967884064,0.01823942142073065,4.320854097604752,93.11557351186315,-5.1259565353393555,6.091939926147461,8.589756965637207,-47.78574536144469,8.87315624382228,140.90131887330784,1,177,1788714931.434927
1788714980.257001,48.808000,r2_none_r128,-0.2683394104242325,0.021681472309865057,4.347504526376724,93.06421082412969,-5.120376110076904,6.09829568862915,8.598569869995117,-47.78405130891622,8.862226414646797,140.8482621330459,1,175,1788714931.4489808
1788714980.301462,48.844000,r2_none_r128,-0.26944632828235626,0.024408787139691412,4.36740580201149,93.01897137688863,-5.115844249725342,6.1042609214782715,8.609570503234863,-47.77958697917004,8.857095242837454,140.79855835605866,1,169,1788714931.4574473
1788714980.349490,48.876000,r2_none_r128,-0.269780695438385,0.026465817936696112,4.381513029336929,92.9833135363691,-5.106141090393066,6.11302375793457,8.615371704101562,-47.81623833375157,8.852238626738272,140.79955187012067,1,168,1788714931.473462
1788714980.395808,48.908000,r2_none_r128,-0.2699102312326431,0.029752231785096228,4.403963953256607,92.92265393578205,-5.118585586547852,6.142129421234131,8.65851879119873,-47.74066732847354,8.88662165709752,140.66332126425561,1,373,1788714931.487793
1788714980.441696,48.940000,r2_none_r128,-0.2693064957857132,0.032363984384573996,4.420724302530289,92.87388064533573,-5.115278244018555,6.145471096038818,8.669806480407715,-47.7545380399244,8.88302989399361,140.62841868526013,1,343,1788714931.501665
1788714980.490467,48.976000,r2_none_r128,-0.2680145651102066,0.034951880224980414,4.436368376016617,92.82492024386444,-5.111972332000732,6.149488925933838,8.681754112243652,-47.766482469670095,8.88114802151867,140.59140271353453,1,322,1788714931.5144506
1788714980.538283,49.008000,r2_none_r128,-0.26577402651309967,0.038016546168364584,4.454675108194351,92.76462360751187,-5.108311653137207,6.15300178527832,8.69102668762207,-47.78331055085527,8.876366928215766,140.54793415836713,1,320,1788714931.5302656
1788714980.583314,49.040000,r2_none_r128,-0.26335608959198,0.04029261285904795,4.46829691529274,92.717583498894,-5.106199264526367,6.15684175491333,8.700265884399414,-47.79375077290573,8.875520535701293,140.51133427179974,1,314,1788714931.5433004
1788714980.628260,49.072000,r2_none_r128,-0.26116377115249634,0.04188858682755381,4.477928072214127,92.68419322287647,-5.104429721832275,6.160217761993408,8.709968566894531,-47.8034451221059,8.877012093791162,140.4876383449824,1,308,1788714931.5562441
1788714980.672220,49.108000,r2_none_r128,-0.25704966485500336,0.04426786268595606,4.493234068155289,92.63250686124637,-5.10128927230835,6.162932395935059,8.717387199401855,-47.8204392012603,8.874017281991307,140.45294606250667,1,305,1788714931.5641968
1788714980.718337,49.140000,r2_none_r128,-0.2531696707010269,0.045977390953339636,4.504665285348892,92.59391168293658,-5.100072860717773,6.164009094238281,8.72518253326416,-47.83052864775569,8.873305375999658,140.42444033069225,1,304,1788714931.578322
1788714980.764038,49.172000,r2_none_r128,-0.24895887076854706,0.04747436160687357,4.515543848276138,92.55791173915108,-5.0981245040893555,6.165053367614746,8.732048034667969,-47.84478792581218,8.872321443003951,140.40269966496325,1,302,1788714931.5920208
1788714980.807409,49.204000,r2_none_r128,-0.24312140047550201,0.04908801952842623,4.52829971909523,92.51752078797338,-5.0972394943237305,6.165478706359863,8.740017890930176,-47.854829333479735,8.87193707495425,140.3723501214531,1,299,1788714931.6033926
1788714980.853500,49.240000,r2_none_r128,-0.23786674439907074,0.05023024196270853,4.5377234518527985,92.48995553588858,-5.096482276916504,6.165741920471191,8.748708724975586,-47.868028447109,8.873444931549995,140.35798398299755,1,299,1788714931.6134672
1788714980.897240,49.272000,r2_none_r128,-0.233602836728096,0.05104842747095972,4.544388681650162,92.47213171405257,-5.09552001953125,6.165572166442871,8.755000114440918,-47.88088827342121,8.874395071487173,140.35301998747377,1,297,1788714931.6252227
1788714980.942007,49.304000,r2_none_r128,-0.22766977548599243,0.05206613952759653,4.552887827157974,92.4520728339091,-5.095118522644043,6.165811538696289,8.76386547088623,-47.894706058247834,8.877064426264237,140.34677889215695,1,294,1788714931.6379871
1788714980.986357,49.336000,r2_none_r128,-0.21982431411743164,0.05322017485741526,4.562887579202652,92.43454381113366,-5.095221042633057,6.165814399719238,8.771435737609863,-47.90733489307984,8.879480785488964,140.3418787042135,1,290,1788714931.6503415
1788714981.032335,49.372000,r2_none_r128,-0.21316076815128326,0.054087221273221076,4.570365339517593,92.42643967972069,-5.096951484680176,6.164898872375488,8.78109073638916,-47.913888559463715,8.883897746257563,140.3403282391844,1,289,1788714931.6603131
1788714981.083134,49.404000,r2_none_r128,-0.2062234729528427,0.05489367956761271,4.577449709177017,92.42422139231897,-5.098438262939453,6.164242267608643,8.789277076721191,-47.92071937866438,8.888047901286129,140.34494077098333,1,286,1788714931.679108
1788714981.129661,49.436000,r2_none_r128,-0.20091980695724487,0.05541814456228167,4.5825609266757965,92.4243186568343,-5.100314140319824,6.163802623748779,8.797061920166016,-47.925996357625856,8.892606164869887,140.35031501446014,1,286,1788714931.6936445
1788714981.175353,49.468000,r2_none_r128,-0.19186417758464813,0.056173946359194815,4.590663343667984,92.43201997466824,-5.102858543395996,6.163346767425537,8.805887222290039,-47.92614345556484,8.898513239542199,140.35816343023308,1,285,1788714931.7073379
1788714981.222585,49.504000,r2_none_r128,-0.1843060851097107,0.056691705831326544,4.596702009439468,92.44267084843732,-5.105214595794678,6.163443088531494,8.815919876098633,-47.92788925161485,8.905591076788674,140.37056010005216,1,285,1788714931.718568
1788714981.268948,49.536000,r2_none_r128,-0.1766843944787979,0.057136609801091254,4.602476984262466,92.45781572939985,-5.107010841369629,6.163074016571045,8.822477340698242,-47.92882770832282,8.910611286360876,140.38664343772268,1,283,1788714931.7329319
1788714981.314029,49.568000,r2_none_r128,-0.167181134223938,0.05757626856211573,4.609387785196304,92.48080986148226,-5.109542369842529,6.161889553070068,8.831254005432129,-47.92316191187646,8.917047136823598,140.4039717733587,1,282,1788714931.7460153
1788714981.358949,49.600000,r2_none_r128,-0.15950514376163483,0.05791855196002871,4.614628225564957,92.50289504214373,-5.1108222007751465,6.161734580993652,8.83856201171875,-47.92436988762161,8.922652483716503,140.42726492976533,1,282,1788714931.758931
1788714981.408853,49.636000,r2_none_r128,-0.15369081497192383,0.05821267107967287,4.6184062063694,92.52291374935149,-5.113787651062012,6.16058874130249,8.848221778869629,-47.9153649427699,8.92932775203063,140.4382786921214,1,282,1788714931.7728314
1788714981.452878,49.668000,r2_none_r128,-0.14413435757160187,0.0586894970620051,4.624572187662125,92.55968698060441,-5.115786075592041,6.160968780517578,8.854968070983887,-47.912080849784715,8.935960082062383,140.47176783038913,1,282,1788714931.784861
1788714981.497433,49.700000,r2_none_r128,-0.13658609241247177,0.05904218147043139,4.629377752542496,92.59374122141969,-5.117578506469727,6.160858154296875,8.861387252807617,-47.90742799025557,8.941607685728002,140.50116921167526,1,282,1788714931.7974148
1788714981.541937,49.732000,r2_none_r128,-0.12909360229969025,0.05939912761095911,4.63403645157814,92.6296382190577,-5.119821071624756,6.161570072174072,8.868316650390625,-47.90092878292113,8.948350669916861,140.53056700197882,1,281,1788714931.8099234
1788714981.585765,49.768000,r2_none_r128,-0.1197214424610138,0.059825762757100165,4.639607340097427,92.67624876546262,-5.121957778930664,6.162108898162842,8.874472618103027,-47.89323867189603,8.955127679347296,140.56948743735865,1,279,1788714931.8177505
1788714981.631718,49.800000,r2_none_r128,-0.11224064230918884,0.0601005774224177,4.6438755095005035,92.71563660297157,-5.12403678894043,6.162723541259766,8.880464553833008,-47.88511612979023,8.961517415298644,140.6007527327618,1,279,1788714931.831689
1788714981.676656,49.832000,r2_none_r128,-0.10663451999425888,0.060270253219641745,4.646963983774185,92.7453278092789,-5.125735282897949,6.163990020751953,8.885941505432129,-47.87838549320702,8.967480019373694,140.62371330248592,1,278,1788714931.844636
1788714981.722094,49.864000,r2_none_r128,-0.09747379273176193,0.06043646077159792,4.652046591043472,92.79540223232145,-5.127677917480469,6.1653151512146,8.890778541564941,-47.86862054527067,8.974371616443989,140.66402277759212,1,278,1788714931.8580663
1788714981.769183,49.900000,r2_none_r128,-0.09022515267133713,0.06051936710719019,4.656000524759293,92.8352256854017,-5.13086462020874,6.166408061981201,8.898233413696289,-47.85080222957502,8.982564382171983,140.68602791497673,1,276,1788714931.8691669
1788714981.815605,49.932000,r2_none_r128,-0.08313404396176338,0.06051723251584917,4.659898191690445,92.87501232913976,-5.132621765136719,6.167500972747803,8.90473461151123,-47.84026792683401,8.989505708368567,140.71528025597377,1,274,1788714931.883588
1788714981.858965,49.964000,r2_none_r128,-0.07626943662762642,0.06040746683720499,4.663794904947281,92.91353170539033,-5.133502006530762,6.168817043304443,8.910109519958496,-47.834721955279015,8.995524255407439,140.74825366066932,1,273,1788714931.894936
1788714981.905951,49.996000,r2_none_r128,-0.06793667376041412,0.06018271262291819,4.668576151132584,92.96080384607677,-5.134994983673096,6.1693572998046875,8.915650367736816,-47.82534676316097,9.001929429520493,140.78615060923772,1,273,1788714931.9099352
1788714981.951707,50.032000,r2_none_r128,-0.06296853348612785,0.06000963191036135,4.671348005533218,92.98766497056371,-5.136960983276367,6.169826984405518,8.922313690185547,-47.81436831438075,9.008106166862762,140.80203328494446,1,272,1788714931.9196231
1788714981.996385,50.064000,r2_none_r128,-0.05653130263090134,0.05963327328208834,4.67501774430275,93.02300566225298,-5.1394171714782715,6.170210361480713,8.928884506225586,-47.80204545869729,9.015002137256438,140.82505112095026,1,271,1788714931.9323702
1788714982.042995,50.096000,r2_none_r128,-0.050259070470929146,0.05909260699991137,4.678617864847183,93.0563423158204,-5.142219066619873,6.170888900756836,8.934554100036621,-47.78863315427022,9.02192350758753,140.84497547009065,1,271,1788714931.9469776
1788714982.088349,50.128000,r2_none_r128,-0.042729221284389496,0.05816106835845858,4.683056265115738,93.09553250852184,-5.144522666931152,6.171657562255859,8.938838958740234,-47.779223602241274,9.028555924304499,140.87475611076312,1,270,1788714931.960334
1788714982.132087,50.164000,r2_none_r128,-0.03695912845432758,0.05721265415195376,4.686532884836197,93.12406771278933,-5.146709442138672,6.172272205352783,8.94349193572998,-47.7716961215173,9.034666675861166,140.89576383430662,1,270,1788714931.9680686
1788714982.176643,50.196000,r2_none_r128,-0.0327807804569602,0.05640096927527338,4.68909826874733,93.14337588166087,-5.148459434509277,6.172799587249756,8.947683334350586,-47.76771222803984,9.03969285465307,140.9110881097007,1,268,1788714931.980625
1788714982.221900,50.228000,r2_none_r128,-0.026273046620190144,0.05483503977302462,4.693421274423599,93.17432349004416,-5.1504435539245605,6.17381477355957,8.95226001739502,-47.765088056251145,9.046366331796031,140.9394115462953,1,266,1788714931.9938846
1788714982.267736,50.260000,r2_none_r128,-0.021336977370083332,0.05343198368791491,4.696834474802017,93.19717699733445,-5.1528520584106445,6.1748833656311035,8.957085609436035,-47.76175942567722,9.052864396343917,140.9589364230117,1,266,1788714932.0077198
1788714982.316959,50.296000,r2_none_r128,-0.016511881723999977,0.0519046705449,4.700188547372818,93.21798501057981,-5.155421733856201,6.175814151763916,8.962583541870117,-47.760014218812096,9.059728080445968,140.9779992293919,1,266,1788714932.0209446
1788714982.362714,50.328000,r2_none_r128,-0.010711686685681343,0.04976745287422091,4.70433846116066,93.24190286927195,-5.156896114349365,6.176431179046631,8.96683406829834,-47.76372587962923,9.065764798294351,141.0056287489012,1,266,1788714932.0347
1788714982.410664,50.360000,r2_none_r128,-0.00623711384832859,0.047933499910868704,4.707599550485611,93.25766485132341,-5.158536434173584,6.176543235778809,8.971222877502441,-47.767709487228565,9.071082044358404,141.02537433855198,1,264,1788714932.0506494
1788714982.454944,50.392000,r2_none_r128,-0.0029721446335315704,0.04649945686105639,4.7100023329257965,93.26977708858192,-5.159457683563232,6.177040100097656,8.974797248840332,-47.777940097221204,9.075315276417532,141.04771718580312,1,264,1788714932.0629282
1788714982.501518,50.428000,r2_none_r128,0.002173079177737236,0.04397629911545664,4.713979154825211,93.28772739413712,-5.16064977645874,6.177612781524658,8.978937149047852,-47.79136347556909,9.081084903771528,141.07909086970622,1,262,1788714932.0734804
1788714982.545781,50.460000,r2_none_r128,0.006113793700933456,0.041885759332217276,4.717095285654068,93.29959044920025,-5.162264823913574,6.178116798400879,8.983318328857422,-47.80225620110822,9.086590557200418,141.10184665030846,1,262,1788714932.0857606
