t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721413.021364,56.236000,r2_high_r133,-0.03759637661278248,0.05231744609773159,5.129105389118195,93.54591894971591,-2.9272258281707764,-9.45339298248291,-4.068808555603027,11.387772631084873,13.539206404137401,82.15814631863105,1,181,1788721356.7853482
1788721413.067200,56.268000,r2_high_r133,-0.036827655509114265,0.06214599125087261,5.130917847156525,93.5431250105221,-2.924027681350708,-9.447319984436035,-4.067834377288818,11.228763099309427,13.541894609643984,82.31436191121267,1,180,1788721356.7991705
1788721413.118832,56.300000,r2_high_r133,-0.03618391416966915,0.06973660178482533,5.1322978138923645,93.53833241280782,-2.9207115173339844,-9.442342758178711,-4.067765712738037,11.089075544037927,13.544051171554846,82.4492568687699,1,179,1788721356.8188124
1788721413.170959,56.332000,r2_high_r133,-0.03565838374197483,0.07529953308403492,5.1334221959114075,93.53327297253594,-2.9169459342956543,-9.438438415527344,-4.068560600280762,10.960391336197823,13.545830173350044,82.57288163633811,1,178,1788721356.8389347
1788721413.219980,56.368000,r2_high_r133,-0.03466653637588024,0.08422251977026463,5.135358154773712,93.52143604278146,-2.9150376319885254,-9.433398246765137,-4.06869649887085,10.817160196156033,13.549769915806793,82.70427584662544,1,178,1788721356.851958
1788721413.269560,56.400000,r2_high_r133,-0.03372517228126526,0.09106952883303165,5.137066185474396,93.50928366290384,-2.912358283996582,-9.42923641204834,-4.069834232330322,10.705800619157783,13.55321987954219,82.80348304374606,1,177,1788721356.869537
1788721413.316620,56.432000,r2_high_r133,-0.03266631066799164,0.0976776797324419,5.138849556446075,93.49379447659933,-2.9095993041992188,-9.42499828338623,-4.071028709411621,10.607631000180081,13.55654670702479,82.88616347641926,1,177,1788721356.8846016
1788721413.365776,56.464000,r2_high_r133,-0.031195908784866333,0.10554630495607853,5.141086399555206,93.47214196287631,-2.9057164192199707,-9.420206069946289,-4.072170257568359,10.51639300153878,13.560491314952488,82.95574896133752,1,177,1788721356.9017591
1788721413.413950,56.500000,r2_high_r133,-0.029918283224105835,0.11152934469282627,5.142942726612091,93.45410196812787,-2.9008376598358154,-9.416147232055664,-4.074765205383301,10.430196201524529,13.564104782022925,83.02390576660335,1,177,1788721356.9139314
1788721413.461330,56.532000,r2_high_r133,-0.028879430145025253,0.11584855057299137,5.144388496875763,93.43901530110553,-2.8975932598114014,-9.4124755859375,-4.076783180236816,10.36236533346801,13.56644710252875,83.07664996763752,1,175,1788721356.9293022
1788721413.510801,56.564000,r2_high_r133,-0.027434661984443665,0.12120045907795429,5.14607173204422,93.41717832605732,-2.894608974456787,-9.408774375915527,-4.078613758087158,10.309721027397595,13.569669534868956,83.10745729865972,1,172,1788721356.9467835
1788721413.563987,56.596000,r2_high_r133,-0.025479374453425407,0.12740580178797245,5.148249924182892,93.38995669209147,-2.891279697418213,-9.404568672180176,-4.0807623863220215,10.266244014056594,13.573725247364361,83.12371267803488,1,172,1788721356.9679673
1788721413.614486,56.632000,r2_high_r133,-0.023846236057579517,0.13198761828243732,5.150012791156769,93.36727908970433,-2.8881819248199463,-9.398858070373535,-4.0826802253723145,10.223995905369696,13.57512647515134,83.14328318433463,1,171,1788721356.982462
1788721413.666700,56.664000,r2_high_r133,-0.022114994935691357,0.13620650954544544,5.15179044008255,93.34439208174942,-2.8858461380004883,-9.39228630065918,-4.084054946899414,10.192335496335565,13.5754915677524,83.15205658541386,1,171,1788721357.0026612
1788721413.719895,56.696000,r2_high_r133,-0.020756356418132782,0.1391578335314989,5.153108894824982,93.32689185328323,-2.8838555812835693,-9.383696556091309,-4.084856033325195,10.162668754691339,13.572843803386089,83.1642230985919,1,171,1788721357.0238776
1788721413.768374,56.728000,r2_high_r133,-0.018350164406001568,0.14356272108852863,5.155251324176788,93.29839833508879,-2.8824234008789062,-9.375199317932129,-4.0857834815979,10.140016278602488,13.572268437550163,83.1583820564863,1,169,1788721357.0403519
1788721413.816361,56.764000,r2_high_r133,-0.01629265770316124,0.1466627735644579,5.156947433948517,93.27510970679046,-2.8822360038757324,-9.367654800415039,-4.086087226867676,10.136894517590143,13.570908587970646,83.13821518920032,1,169,1788721357.0523415
1788721413.871754,56.796000,r2_high_r133,-0.01303609844762832,0.150542126968503,5.1591814160346985,93.24242556546811,-2.882166862487793,-9.356720924377441,-4.088111400604248,10.115669869164526,13.56953892014433,83.12675569630358,1,168,1788721357.0757368
1788721413.921272,56.828000,r2_high_r133,-0.011325694969855249,0.15218971855938435,5.160281956195831,93.22746802151995,-0.6142237186431885,-13.088912010192871,-11.59619140625,-3.335984359399607,21.36515060944977,96.56345238091956,1,401,1788721357.0932496
1788721413.975063,56.860000,r2_high_r133,-0.00900147040374577,0.15408611483871937,5.1616171002388,93.20843962852796,1.3533451557159424,-17.700828552246094,-13.737509727478027,12.449784746253382,26.035186977410127,80.75865488227457,1,400,1788721357.1150384
1788721414.027571,56.896000,r2_high_r133,-0.00725691020488739,0.155342074111104,5.1625640988349915,93.19437090771238,2.0948991775512695,-21.939777374267578,-13.082804679870605,22.656735137445043,28.731634926094568,70.53763577026734,1,401,1788721357.131554
1788721414.078707,56.928000,r2_high_r133,-0.004280714318156242,0.15705633349716663,5.164038956165314,93.17413972950362,7.233386993408203,-23.963685989379883,-11.565686225891113,34.04862055719998,30.233718737879897,59.12551917230364,1,399,1788721357.1506855
1788721414.129312,56.960000,r2_high_r133,-0.0018164869397878647,0.1581351924687624,5.165144741535187,93.16016471680275,13.645898818969727,-23.60770034790039,-10.580245971679688,45.578087557289194,31.606841042958145,47.58207715951356,1,396,1788721357.1692924
1788721414.182276,56.992000,r2_high_r133,0.0012719230726361275,0.15911825187504292,5.166290104389191,93.14659826079284,17.834247589111328,-24.2403507232666,-9.22367000579834,50.75095768626482,33.47267630989814,42.395640574528024,1,398,1788721357.1902602
1788721414.232440,57.028000,r2_high_r133,0.00364108569920063,0.15969139523804188,5.167021095752716,93.13870855193738,22.616451263427734,-24.950695037841797,-7.388321876525879,53.84845747299065,36.048679977276954,39.29025107894673,1,401,1788721357.204425
1788721414.283927,57.060000,r2_high_r133,0.005920717492699623,0.1601304728537798,5.167579472064972,93.13485370905406,26.632965087890625,-25.267887115478516,-5.579293727874756,54.54726026185108,38.35464579358359,38.58759344720298,1,398,1788721357.2239106
1788721414.337290,57.092000,r2_high_r133,0.00756174698472023,0.16032940335571766,5.167812168598175,93.13347568802075,30.880937576293945,-25.222993850708008,-3.639451742172241,56.59993623889874,40.92732989228624,36.53353944912201,1,396,1788721357.24527
1788721414.385570,57.124000,r2_high_r133,0.010201722383499146,0.16048470325767994,5.167979538440704,93.13384884277173,35.73521041870117,-25.108806610107422,-1.121401071548462,61.6106928159232,44.20825305629018,31.523156026848522,1,400,1788721357.2615511
1788721414.440366,57.160000,r2_high_r133,0.012239735573530197,0.16050301678478718,5.167986690998077,93.13723246274833,40.97285842895508,-24.667850494384766,1.7955162525177002,67.3197598127047,48.01659066071463,25.817472650043623,1,397,1788721357.2803476
1788721414.488651,57.192000,r2_high_r133,0.01419532485306263,0.16042176075279713,5.167825996875763,93.14313837553964,45.50813293457031,-24.146011352539062,4.541932106018066,72.07562887571825,51.58384236454657,21.06750949982139,1,397,1788721357.2966342
1788721414.537224,57.224000,r2_high_r133,0.01648762635886669,0.16011969931423664,5.167401134967804,93.15295959876687,49.863704681396484,-23.404138565063477,7.417959213256836,75.96948946544946,55.18228273047499,17.183470133317407,1,396,1788721357.313208
1788721414.588038,57.256000,r2_high_r133,0.018165651708841324,0.1597482729703188,5.167002975940704,93.16258470929606,54.085697174072266,-22.430463790893555,10.461690902709961,79.03869481765273,58.83578304275366,14.123889891643325,1,400,1788721357.3320196
1788721414.636530,57.292000,r2_high_r133,0.01938788779079914,0.1594212520867586,5.166748344898224,93.17008771367695,58.83169174194336,-21.28485679626465,13.825811386108398,82.6003420784285,63.19591377929293,10.569745635248447,1,396,1788721357.3445137
1788721414.691091,57.324000,r2_high_r133,0.020962374284863472,0.15882820077240467,5.16626101732254,93.1826810827411,62.9133186340332,-19.91820526123047,16.98369789123535,85.95653850301004,67.06852885524181,7.226142579731058,1,399,1788721357.3670654
1788721414.748227,57.356000,r2_high_r133,0.022449450567364693,0.15801090188324451,5.165545761585236,93.19756630101826,66.864501953125,-18.248960494995117,20.276121139526367,89.21835359197516,70.95777664930469,3.979212709043099,1,396,1788721357.3922079
1788721414.800618,57.388000,r2_high_r133,0.024221146479249,0.15674266405403614,5.16455203294754,93.21864419184266,70.64813995361328,-16.380990982055664,23.656267166137695,92.40978234275507,74.85437909964509,0.8088618490875956,1,401,1788721357.4125984
1788721414.851221,57.424000,r2_high_r133,0.025849154219031334,0.15523633547127247,5.163527309894562,93.23882730197482,74.5748519897461,-14.170507431030273,27.383230209350586,95.42092053457596,79.09801486241595,2.182093232601137,1,399,1788721357.4272013
1788721414.899596,57.456000,r2_high_r133,0.027015188708901405,0.1538833398371935,5.162768185138702,93.25718694727954,77.96208953857422,-12.200095176696777,30.798095703125,97.86342219529848,82.96786496023894,4.606235248018946,1,392,1788721357.4435775
1788721414.946839,57.488000,r2_high_r133,0.027816398069262505,0.15281555242836475,5.162222683429718,93.27040249924157,81.24243927001953,-10.008737564086914,34.35594940185547,100.09697393289778,86.89847990432855,6.826571433656213,1,399,1788721357.458811
1788721414.997830,57.520000,r2_high_r133,0.02877821959555149,0.1512226928025484,5.161432564258575,93.2890532488118,84.3938217163086,-7.616692066192627,37.970916748046875,101.80117446552732,90.85297637563424,8.512121216715522,1,396,1788721357.4778087
1788721415.048509,57.556000,r2_high_r133,0.02966158278286457,0.14945168979465961,5.160638153553009,93.3083774650512,87.7021255493164,-4.634511947631836,42.02730178833008,103.89464567167349,95.22866235334368,10.586268206622297,1,394,1788721357.4924884
1788721415.102299,57.588000,r2_high_r133,0.030691394582390785,0.14696361310780048,5.159595787525177,93.3327843990788,90.51776885986328,-1.865671157836914,45.7496223449707,105.77666799751347,99.19431507331,12.44388359843467,1,397,1788721357.514262
1788721415.148886,57.620000,r2_high_r133,0.031460145488381386,0.144721956923604,5.1586874127388,93.35183046874634,93.20025634765625,1.0995597839355469,49.620689392089844,107.53649434986119,103.2385873646516,14.184663881114838,1,396,1788721357.5288684
1788721415.199650,57.652000,r2_high_r133,0.03198479674756527,0.14292158372700214,5.1580451130867,93.36673054348991,95.78359985351562,4.201259136199951,53.53247833251953,109.33167895257169,107.35421593477673,15.96494840908178,1,398,1788721357.5476286
1788721415.241610,57.688000,r2_high_r133,0.03279091231524944,0.1397383976727724,5.156943619251251,93.39189481622589,98.5151596069336,7.692931175231934,57.70624542236328,111.39650963918952,111.88054694553593,18.004614822963624,1,400,1788721357.553584
1788721415.291064,57.720000,r2_high_r133,0.03341255150735378,0.13710476644337177,5.156118214130402,93.41156317849718,100.9725341796875,10.731475830078125,61.53062057495117,113.29684606872232,116.09923121938712,19.88528289022515,1,402,1788721357.571045
1788721415.340326,57.752000,r2_high_r133,0.034022754058241844,0.13440966792404652,5.155322849750519,93.43026342289437,103.36229705810547,13.859184265136719,65.40047454833984,115.35615913486832,120.39343840750941,21.925895711973947,1,400,1788721357.5883048
1788721415.388933,57.784000,r2_high_r133,0.0347310695797205,0.130931431427598,5.154271900653839,93.45440085805289,105.4949722290039,17.170452117919922,69.19163513183594,116.43364735348196,124.55116065389218,22.979246495429077,1,400,1788721357.604907
1788721415.435705,57.820000,r2_high_r133,0.03529852442443371,0.12809973396360874,5.153484642505646,93.47368639634709,107.78065490722656,20.940200805664062,73.44381713867188,117.88896897699277,129.2508216047877,24.41528258064568,1,394,1788721357.615681
1788721415.482762,57.852000,r2_high_r133,0.03574514202773571,0.12597336806356907,5.152935326099396,93.48837932416309,109.71984100341797,24.26951026916504,77.24408721923828,118.83938542905678,133.45653015235004,25.351006104893685,1,401,1788721357.6307366
1788721415.530513,57.884000,r2_high_r133,0.03627445362508297,0.12307115830481052,5.151896774768829,93.50497861990533,111.51588439941406,27.750934600830078,81.11963653564453,119.78417237273433,137.70294026069382,26.279193752829006,1,397,1788721357.6464882
1788721415.580745,57.916000,r2_high_r133,0.03686452843248844,0.11948192305862904,5.1505988240242,93.52464207237378,113.1621322631836,31.30231285095215,84.98478698730469,120.60650435533105,141.9267161052731,27.081862282957275,1,401,1788721357.6647234
1788721415.638158,57.952000,r2_high_r133,0.037277502939105034,0.11664735712110996,5.149592220783234,93.53775456570698,114.95543670654297,35.31958770751953,89.29131317138672,121.58013738111457,146.71489197960707,28.0423828154076,1,395,1788721357.6861367
1788721415.687715,57.984000,r2_high_r133,0.037630317732691765,0.11385507322847843,5.148642361164093,93.54957452683571,116.53284454345703,38.73420715332031,93.09900665283203,122.03073898776141,150.9898443979752,28.481164460925697,1,397,1788721357.7036884
1788721415.739196,58.016000,r2_high_r133,0.03785119391977787,0.11176221258938313,5.147983372211456,93.55805747241087,118.1645736694336,42.23291015625,96.9410629272461,122.92243331156148,155.41583935074226,29.364375839150615,1,401,1788721357.7231667
1788721415.794029,58.048000,r2_high_r133,0.03811436705291271,0.10825994797050953,5.146873295307159,93.56908596944368,119.60503387451172,45.699588775634766,100.70682525634766,123.24807627448743,159.7076138559828,29.678990305043754,1,402,1788721357.7460027
1788721415.845792,58.084000,r2_high_r133,0.03824236802756786,0.10546565987169743,5.14603978395462,93.57525526542946,121.1930160522461,49.82676696777344,104.9822769165039,123.9364019144157,164.67532066163398,30.36114664898624,1,402,1788721357.7617702
1788721415.894807,58.116000,r2_high_r133,0.03826949931681156,0.1026341412216425,5.145261585712433,93.57987750697544,122.50211334228516,53.64486312866211,108.82334899902344,124.22311927130637,169.15468998351955,30.643241764330945,1,400,1788721357.778764
1788721415.944189,58.148000,r2_high_r133,0.03817128203809261,0.09902721829712391,5.144162476062775,93.58359129666536,123.85208129882812,57.32496643066406,112.62971496582031,124.53447354276241,173.66011754692474,30.950882246097045,1,399,1788721357.7961679
1788721415.994736,58.180000,r2_high_r133,0.03800590895116329,0.09620285965502262,5.14336234331131,93.58395352113834,125.13507080078125,60.966468811035156,116.34996795654297,124.64933735565131,178.10495235551238,31.06538383451297,1,399,1788721357.8147125
1788721416.046644,58.216000,r2_high_r133,0.03782130219042301,0.09414137341082096,5.1428335309028625,93.58290895291557,126.52076721191406,65.0174789428711,120.4658203125,124.78256147419714,183.06383216623811,31.199652521281568,1,396,1788721357.8306215
1788721416.093114,58.248000,r2_high_r133,0.037413859739899635,0.09076775796711445,5.141922295093536,93.58028760033254,127.83151245117188,68.50778198242188,124.13058471679688,124.76080075309947,187.5380528188665,31.180513152766938,1,397,1788721357.8450923
1788721416.142867,58.280000,r2_high_r133,0.03699480555951595,0.08814536966383457,5.141274273395538,93.5757866925692,129.0749969482422,72.04142761230469,127.75537109375,124.66201937813068,191.99556651531142,31.086232685561473,1,402,1788721357.8628373
1788721416.193784,58.312000,r2_high_r133,0.03647893853485584,0.08558750338852406,5.140702068805695,93.57084356842337,130.31399536132812,75.53282928466797,131.37643432617188,124.35623611277468,196.4687702314224,30.785392544351314,1,405,1788721357.8817623
1788721416.244110,58.348000,r2_high_r133,0.035719865933060646,0.08246343769133091,5.139960587024689,93.56334602523722,131.7262725830078,79.37684631347656,135.4142303466797,124.17822688553301,201.49785654440998,30.61488086029578,1,408,1788721357.8960853
1788721416.296016,58.380000,r2_high_r133,0.03504898212850094,0.08002962358295918,5.139433681964874,93.55592096669197,132.964599609375,82.84215545654297,139.00282287597656,123.92873777677183,206.0078684634639,30.372816810079858,1,403,1788721357.9159944
1788721416.342920,58.412000,r2_high_r133,0.03449689410626888,0.07822585292160511,5.138998329639435,93.54953589641227,134.21414184570312,86.26705169677734,142.5815887451172,123.74665868081003,210.53065448954428,30.197122784397756,1,403,1788721357.930898
1788721416.394569,58.444000,r2_high_r133,0.03347370959818363,0.07530862279236317,5.138181984424591,93.53907979186852,135.39285278320312,89.8470687866211,146.20704650878906,123.59804184998684,215.13148296866584,30.05896205811832,1,407,1788721357.950544
1788721416.443405,58.480000,r2_high_r133,0.03261108882725239,0.07308811135590076,5.137586891651154,93.53072188678152,136.7372589111328,93.83907318115234,150.28012084960938,123.50469562490548,220.33287511414844,29.973973738123963,1,402,1788721357.963384
1788721416.490832,58.512000,r2_high_r133,0.03175252862274647,0.0709677804261446,5.137047111988068,93.52091149344314,137.9415740966797,97.43125915527344,153.88040161132812,123.44875693353228,224.99495711958704,29.92784544008915,1,403,1788721357.9787793
1788721416.538424,58.544000,r2_high_r133,0.03088037483394146,0.0689802784472704,5.136472046375275,93.51261617450842,139.91705322265625,98.57740020751953,156.66868591308594,123.39909957306101,228.5477236602452,29.88648339855258,1,402,1788721357.9944036
1788721416.586766,58.576000,r2_high_r133,0.029721548780798912,0.06666911579668522,5.135752499103546,93.50133344809996,141.91831970214844,99.61213684082031,159.44590759277344,123.37054279174913,232.06313450342347,29.869209343649178,1,402,1788721358.0107145
1788721416.636185,58.612000,r2_high_r133,0.02901540882885456,0.06540699861943722,5.135450184345245,93.49543799575451,143.7736358642578,99.23768615722656,161.61819458007812,123.32478557473962,234.48775268019497,29.829347578985097,1,401,1788721358.0241463
1788721416.683900,58.644000,r2_high_r133,0.02800741232931614,0.06377322785556316,5.1349151730537415,93.48762211094895,145.4332275390625,98.84678649902344,163.3917694091797,123.28859313113763,236.52905458685171,29.800971020188687,1,406,1788721358.039863
1788721416.733498,58.676000,r2_high_r133,0.026925208047032356,0.06217137537896633,5.134293854236603,93.47823058415446,146.92575073242188,97.89805603027344,164.7880096435547,123.25324240263737,237.99250877282438,29.77501181848291,1,402,1788721358.0574615
1788721416.784325,58.708000,r2_high_r133,0.02547611854970455,0.060281502082943916,5.13359147310257,93.46903217154406,149.0963897705078,98.58698272705078,167.21165466308594,123.23892804296912,241.2445786307329,29.76989587142506,1,403,1788721358.0762968
1788721416.832443,58.744000,r2_high_r133,0.02429266832768917,0.05881454981863499,5.132983505725861,93.4622113202441,151.55125427246094,99.47581481933594,170.00567626953125,123.2253847801245,245.00441803109968,29.763173459880406,1,404,1788721358.08842
1788721416.879499,58.776000,r2_high_r133,0.02340054325759411,0.05772007815539837,5.13252717256546,93.45702981365304,153.69677734375,100.41348266601562,172.53936767578125,123.22284400131491,248.41867093502898,29.765814187661878,1,402,1788721358.1034727
1788721416.925932,58.808000,r2_high_r133,0.021859655156731606,0.055889444425702095,5.131660282611847,93.45027684986422,155.81787109375,101.34162139892578,175.05360412597656,123.21327514588725,251.80282698421144,29.76299829602303,1,402,1788721358.1179085
1788721416.971211,58.840000,r2_high_r133,0.020562415942549706,0.05442412383854389,5.130930244922638,93.44650876568537,157.9156036376953,102.3475341796875,177.58023071289062,123.18591749014152,255.21262829101647,29.739408724456155,1,401,1788721358.1311536
1788721417.021078,58.876000,r2_high_r133,0.019196810200810432,0.05292639695107937,5.130208790302277,93.44344460143584,160.281982421875,103.51438903808594,180.45468139648438,123.16437040430799,259.08899127228904,29.720925802872152,1,397,1788721358.145057
1788721417.065821,58.908000,r2_high_r133,0.01740279421210289,0.05103999935090542,5.12922602891922,93.44143436574106,162.3568878173828,104.514404296875,182.9906768798828,123.15670213241037,262.4907590311614,29.715267766669307,1,405,1788721358.1577773
1788721417.115429,58.940000,r2_high_r133,0.015931451693177223,0.04953405447304249,5.128330051898956,93.43986108758054,163.62351989746094,103.7165298461914,183.8366241455078,123.12911986147148,263.53546894368446,29.68925877389094,1,403,1788721358.1754053
1788721417.159727,58.972000,r2_high_r133,0.01479116640985012,0.048415036872029305,5.127711594104767,93.43978899933474,163.6553497314453,103.68904876708984,183.8310546875,123.14279682068924,263.5422133173995,29.70300782135451,1,402,1788721358.1877096
1788721417.204506,59.008000,r2_high_r133,0.012796197086572647,0.046593720093369484,5.1267178654670715,93.44018823662897,163.6553497314453,103.68904876708984,183.8310546875,123.1427629450574,263.5448421320682,29.702574708428426,1,209,1788721358.1964905
1788721417.251339,59.040000,r2_high_r133,0.01108243316411972,0.0452199038118124,5.1259406208992,93.44150945603457,163.6553497314453,103.68904876708984,183.8310546875,123.1427889910208,263.54697356370565,29.70127953498622,1,203,1788721358.2113225
1788721417.298837,59.072000,r2_high_r133,0.009284989908337593,0.043903423473238945,5.125163376331329,93.44228075588833,163.6553497314453,103.68904876708984,183.8310546875,123.14273220316342,263.54913440952515,29.700451447275082,1,201,1788721358.2268214
1788721417.347847,59.104000,r2_high_r133,0.006908774375915527,0.0423258189111948,5.124133884906769,93.44404012745217,163.6359405517578,103.72980499267578,183.82228088378906,123.04055371370266,263.5499594358676,29.596513586250495,1,200,1788721358.2438312
1788721417.394866,59.140000,r2_high_r133,0.004945291206240654,0.041143691167235374,5.1232293248176575,93.44591823983087,163.6359405517578,103.72980499267578,183.82228088378906,123.04055757783723,263.55225690654504,29.594639338006363,1,200,1788721358.2548456
1788721417.441249,59.172000,r2_high_r133,0.0034831156954169273,0.04029192589223385,5.122589409351349,93.44752620145623,163.6359405517578,103.72980499267578,183.82228088378906,123.04058034558666,263.5539337206916,29.59305414413043,1,200,1788721358.2692297
1788721417.486192,59.204000,r2_high_r133,0.001590806059539318,0.03913389705121517,5.121537029743195,93.44925345899945,163.6359405517578,103.72980499267578,183.82228088378906,123.04057542064784,263.55627775286973,29.59132196164839,1,200,1788721358.2821717
1788721417.534081,59.236000,r2_high_r133,-0.0006800396367907524,0.03780293092131615,5.1201470494270325,93.45063971094149,163.63088989257812,103.75028991699219,183.81369018554688,122.94816760954849,263.5582535111689,29.497527898607,1,200,1788721358.298066
1788721417.580289,59.272000,r2_high_r133,-0.002463527023792267,0.03687872178852558,5.119014084339142,93.45102928343465,163.63088989257812,103.75028991699219,183.81369018554688,122.94810371966774,263.5604926387968,29.497074436233092,1,199,1788721358.30827
1788721417.627426,59.304000,r2_high_r133,-0.004256691783666611,0.03605647571384907,5.117935001850128,93.4523096469698,163.63088989257812,103.75028991699219,183.81369018554688,122.94813767209868,263.56266112002515,29.49582802512889,1,197,1788721358.3233988
1788721417.673095,59.336000,r2_high_r133,-0.005601759068667889,0.03550857491791248,5.117180168628693,93.45227195881056,163.63088989257812,103.75028991699219,183.81369018554688,122.94817108547822,263.56422359857623,29.495899126667666,1,196,1788721358.3370802
1788721417.722124,59.368000,r2_high_r133,-0.007848739624023438,0.03467666357755661,5.115956604480743,93.45111153411432,163.62945556640625,103.76759338378906,183.80157470703125,122.86303020497745,263.564480703522,29.41191867086313,1,193,1788721358.354106
1788721417.767547,59.404000,r2_high_r133,-0.009658857947215438,0.03407085873186588,5.115013420581818,93.45002089330882,163.62945556640625,103.76759338378906,183.80157470703125,122.86294397805095,263.56648240893463,29.412923084742122,1,192,1788721358.3635268
1788721417.813320,59.436000,r2_high_r133,-0.011477435124106705,0.033463407307863235,5.114061653614044,93.45006175118979,163.62892150878906,103.77303314208984,183.7942657470703,122.82512365183466,263.5653502077994,29.375061900644862,1,187,1788721358.3772998
1788721417.858787,59.468000,r2_high_r133,-0.013753496576100588,0.03268968686461449,5.112787067890167,93.44942019797234,163.62892150878906,103.77303314208984,183.7942657470703,122.825188756297,263.56793197598597,29.37576855832466,1,187,1788721358.3907695
1788721417.903643,59.500000,r2_high_r133,-0.015618388308212161,0.03213618882000446,5.11183100938797,93.449235586791,163.62892150878906,103.77303314208984,183.7942657470703,122.82510649999692,263.5699558420643,29.375870913205908,1,186,1788721358.4036252
1788721417.953634,59.536000,r2_high_r133,-0.01704460848122835,0.03176799602806568,5.111116707324982,93.45030641925355,163.62892150878906,103.77303314208984,183.7942657470703,122.82512514206711,263.57147051856754,29.37481872281357,1,186,1788721358.4175868
1788721418.003168,59.568000,r2_high_r133,-0.01943653402850032,0.03121114894747734,5.10992032289505,93.45157595500073,163.6300506591797,103.78858184814453,183.78311157226562,122.75144466433045,263.57324580511727,29.29986870932972,1,185,1788721358.4351509
1788721418.050563,59.600000,r2_high_r133,-0.021336210891604424,0.030826132744550705,5.1089470982551575,93.45284404872181,163.6300506591797,103.78858184814453,183.78311157226562,122.75164156274788,263.57523659494285,29.298797514026067,1,185,1788721358.4505439
1788721418.096040,59.632000,r2_high_r133,-0.023179625160992146,0.03048468753695488,5.107994377613068,93.45341065767474,163.6300506591797,103.78858184814453,183.78311157226562,122.75154571855498,263.5771614032831,29.298135060880245,1,183,1788721358.4640248
1788721418.143705,59.668000,r2_high_r133,-0.025344379246234894,0.03008544258773327,5.10687381029129,93.45345797055596,163.6300506591797,103.78858184814453,183.78311157226562,122.75156912458846,263.57942226641813,29.29811115403249,1,182,1788721358.4756894
1788721418.190798,59.700000,r2_high_r133,-0.02693537063896656,0.029820967465639114,5.106122314929962,93.45467273698328,163.63348388671875,103.8003158569336,183.77342224121094,122.69489496872256,263.5812066594408,29.240222231739285,1,180,1788721358.4907806
1788721418.235350,59.732000,r2_high_r133,-0.028050705790519714,0.02963333949446678,5.105507671833038,93.45445488409321,163.63348388671875,103.8003158569336,183.77342224121094,122.6948585368418,263.5823896846691,29.2404036527486,1,180,1788721358.5033364
1788721418.281410,59.764000,r2_high_r133,-0.029726549983024597,0.02931796945631504,5.104515373706818,93.45150168611953,163.63348388671875,103.8003158569336,183.77342224121094,122.69482902434761,263.58422702096533,29.243327338228084,1,179,1788721358.5173936
1788721418.326832,59.800000,r2_high_r133,-0.030831964686512947,0.029054701328277588,5.1037076115608215,93.44760584770887,163.63404846191406,103.81066131591797,183.76681518554688,122.64688187024369,263.5855097772877,29.199276022534818,1,179,1788721358.5268164
1788721418.374733,59.832000,r2_high_r133,-0.031732894480228424,0.02877275086939335,5.102868378162384,93.4429448597779,163.63404846191406,103.81066131591797,183.76681518554688,122.64688525667754,263.5867490408407,29.203940396899636,1,179,1788721358.5427105
1788721418.421217,59.864000,r2_high_r133,-0.032439589500427246,0.028502436354756355,5.102030098438263,93.43561158663226,163.6353302001953,103.81819915771484,183.76246643066406,122.61464828539597,263.58867867164946,29.1790366987637,1,179,1788721358.5572016
1788721418.469019,59.896000,r2_high_r133,-0.03310029022395611,0.028217660263180733,5.100870430469513,93.42559870037346,163.63665771484375,103.82202911376953,183.75938415527344,122.60057817168543,263.590230296647,29.174979471311968,1,179,1788721358.573006
1788721418.515963,59.932000,r2_high_r133,-0.0333698820322752,0.02810799703001976,5.100128471851349,93.41814901661236,163.63714599609375,103.82591247558594,183.7571563720703,122.57671356898028,263.59126616889273,29.158564552367913,1,179,1788721358.5839462
1788721418.562162,59.964000,r2_high_r133,-0.03360465727746487,0.027994567528367043,5.099045097827911,93.40711260703924,163.63717651367188,103.83008575439453,183.75535583496094,122.56060782560627,263.5926328827843,29.153495218567027,1,179,1788721358.5981443
1788721418.607994,59.996000,r2_high_r133,-0.033706074580550194,0.027927039191126823,5.097809612751007,93.39615759560108,163.6367645263672,103.83511352539062,183.7518310546875,122.54012694536243,263.59289499205437,29.14396934976134,1,179,1788721358.6119757
1788721418.652908,60.028000,r2_high_r133,-0.03361531347036362,0.02797100692987442,5.09621125459671,93.3807388842194,163.6359405517578,103.83941650390625,183.74884033203125,122.51947193151685,263.593060624843,29.13873304729744,1,177,1788721358.6248913
1788721418.698088,60.064000,r2_high_r133,-0.033370185643434525,0.028067437931895256,5.094898521900177,93.36944291915736,163.63577270507812,103.84374237060547,183.74647521972656,122.49718343682366,263.59375666530747,29.127740517666293,1,177,1788721358.6340752
1788721418.744998,60.096000,r2_high_r133,-0.03310316987335682,0.028161654248833656,5.093850910663605,93.36044098470045,163.63645935058594,103.84746551513672,183.7439727783203,122.47582729359256,263.59446047503826,29.115386308892106,1,175,1788721358.64898
