t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602855.919117,46.896000,gate_sweep_extreme_r14,-0.031868836376816034,0.07437563687562943,4.4581834971904755,91.16313244577753,0.06463077664375305,-0.24309302866458893,3.2536728382110596,95.53499418499604,1.2493776276642836,4.3718617392185015,1,180,1788602809.0231006
1788602855.980307,46.928000,gate_sweep_extreme_r14,-0.028066022787243128,0.07681965082883835,4.469859331846237,91.22586371065016,0.0660097673535347,-0.24212485551834106,3.261749744415283,95.58133037265681,1.2530381589010957,4.35546666200665,1,178,1788602809.0522802
1788602856.018056,46.960000,gate_sweep_extreme_r14,-0.024951441679149866,0.07863590866327286,4.479136675596237,91.27478168649809,0.051168590784072876,-0.2098289281129837,3.2716457843780518,95.59782036314833,1.2438008175642281,4.323038676650237,1,399,1788602809.0580394
1788602856.069944,46.996000,gate_sweep_extreme_r14,-0.021806637290865183,0.08033647388219833,4.48835489153862,91.32162956562054,0.05493449047207832,-0.2064390480518341,3.2801778316497803,95.67139255187232,1.2441146284456694,4.349762986251774,1,327,1788602809.073926
1788602856.123315,47.028000,gate_sweep_extreme_r14,-0.017864202614873648,0.08230980485677719,4.499745577573776,91.37765370092099,0.05850923806428909,-0.20624400675296783,3.287321090698242,95.71177385113029,1.24862698233343,4.334120150209294,1,275,1788602809.0952935
1788602856.169248,47.060000,gate_sweep_extreme_r14,-0.014656318817287683,0.08377424627542496,4.508686274290085,91.41880392492695,0.06052963435649872,-0.2050393521785736,3.3016469478607178,95.74201296905608,1.2433865681089122,4.3232090441291176,1,273,1788602809.1092308
1788602856.219124,47.092000,gate_sweep_extreme_r14,-0.012219666503369808,0.08481467515230179,4.5152818858623505,91.44835064323733,0.06179418787360191,-0.20373474061489105,3.313178062438965,95.76261366762306,1.2384637331260233,4.31426302438573,1,268,1788602809.1271055
1788602856.265224,47.128000,gate_sweep_extreme_r14,-0.008122541708871722,0.08645457774400711,4.526067942380905,91.4950892347884,0.06402604281902313,-0.20228643715381622,3.3234243392944336,95.78999709957839,1.2389222848824757,4.294907864789981,1,262,1788602809.1372051
1788602856.318342,47.160000,gate_sweep_extreme_r14,-0.004793897242052481,0.08768454939126968,4.534499377012253,91.52922088862223,0.06602106988430023,-0.2001582235097885,3.3320770263671875,95.81351276019727,1.2384214673572487,4.284291871575042,1,258,1788602809.1583214
1788602856.367536,47.192000,gate_sweep_extreme_r14,-0.0013888934627175331,0.08888114243745804,4.54271337389946,91.56140778485906,0.06780002266168594,-0.1984993815422058,3.3403480052948,95.8322764167028,1.2381668511542037,4.270868631843737,1,255,1788602809.175512
1788602856.417192,47.224000,gate_sweep_extreme_r14,0.0029625510796904564,0.09030937403440475,4.552646845579147,91.59696095758878,0.07170667499303818,-0.19727304577827454,3.3474538326263428,95.86410994680098,1.2409349705879793,4.267148989212208,1,251,1788602809.1931753
1788602856.464537,47.260000,gate_sweep_extreme_r14,0.006495530251413584,0.09139334410429001,4.5603658854961395,91.6227046577712,0.0755886361002922,-0.19624648988246918,3.3553571701049805,95.89304091038342,1.240788674811479,4.270336252612228,1,248,1788602809.2045221
1788602856.514805,47.292000,gate_sweep_extreme_r14,0.009176970925182104,0.09215079993009567,4.566043108701706,91.6405607562463,0.07851165533065796,-0.19604432582855225,3.3632867336273193,95.90849260196175,1.238743971430226,4.267931845715458,1,243,1788602809.22279
1788602856.562052,47.324000,gate_sweep_extreme_r14,0.01271137548610568,0.09310684353113174,4.573477953672409,91.66286169527916,0.08065922558307648,-0.19554844498634338,3.370781421661377,95.9167333393469,1.2387161636280002,4.253871644067747,1,239,1788602809.2380378
1788602856.614625,47.356000,gate_sweep_extreme_r14,0.017083050217479467,0.09421888738870621,4.582571238279343,91.68681786660876,0.08327365666627884,-0.19501857459545135,3.3766095638275146,95.92788412851073,1.2419271581070097,4.241066261901955,1,237,1788602809.2586093
1788602856.665994,47.392000,gate_sweep_extreme_r14,0.02051239227876067,0.09503162652254105,4.589604586362839,91.70332275164017,0.0863368958234787,-0.19433942437171936,3.3832943439483643,95.94024805608589,1.2422772924418386,4.236925304445717,1,233,1788602809.2739766
1788602856.713543,47.424000,gate_sweep_extreme_r14,0.023873075377196074,0.09575498849153519,4.596455782651901,91.71580094441072,0.08944244682788849,-0.19458964467048645,3.389434576034546,95.94906331732503,1.2431812183677986,4.2332623729143135,1,232,1788602809.2895257
1788602856.769251,47.456000,gate_sweep_extreme_r14,0.02633010921999812,0.09621360152959824,4.601467341184616,91.72420573504009,0.09246296435594559,-0.19423256814479828,3.3949804306030273,95.95755377692238,1.242716056632273,4.2333480418822935,1,232,1788602809.3132336
1788602856.819507,47.488000,gate_sweep_extreme_r14,0.030324683990329504,0.09685810655355453,4.6095907390117645,91.73595380197257,0.09490761160850525,-0.19401313364505768,3.3991894721984863,95.95907404398044,1.24653449997086,4.223120242007859,1,231,1788602809.3314905
1788602856.869725,47.524000,gate_sweep_extreme_r14,0.03341759508475661,0.09723863750696182,4.615864008665085,91.74401760944222,0.09595552086830139,-0.1934121698141098,3.404611110687256,95.94431363661795,1.2472058638482213,4.200296027175721,1,230,1788602809.3457074
1788602856.921552,47.556000,gate_sweep_extreme_r14,0.036392328795045614,0.09747479110956192,4.621967524290085,91.7508524750546,0.09669104218482971,-0.19196073710918427,3.4101922512054443,95.93168506336477,1.2473203968071247,4.180832588310178,1,228,1788602809.3655326
1788602856.973121,47.588000,gate_sweep_extreme_r14,0.03992218663915992,0.0975862517952919,4.629365175962448,91.75690152983869,0.09839029610157013,-0.19165506958961487,3.4154582023620605,95.9258756868678,1.2492594615916452,4.168974157029121,1,224,1788602809.3850973
1788602857.020433,47.620000,gate_sweep_extreme_r14,0.04258368303999305,0.0974908247590065,4.635109156370163,91.75927172138718,0.10043561458587646,-0.19170887768268585,3.4209415912628174,95.92282834209455,1.2494743654972091,4.163556620707368,1,224,1788602809.400414
1788602857.070604,47.656000,gate_sweep_extreme_r14,0.0444850898347795,0.09732160717248917,4.639338701963425,91.76029109949268,0.10389373451471329,-0.1927325427532196,3.427701234817505,95.9247439889898,1.247287516470686,4.164452889497132,1,222,1788602809.4145882
1788602857.123588,47.688000,gate_sweep_extreme_r14,0.04745782306417823,0.09691619127988815,4.646262377500534,91.76086033867394,0.10600391030311584,-0.19298748672008514,3.432814359664917,95.91975380068303,1.2489707277747102,4.158893462009098,1,221,1788602809.4355662
1788602857.169009,47.720000,gate_sweep_extreme_r14,0.049701360519975424,0.09649523347616196,4.651624888181686,91.76039190796804,0.10829056054353714,-0.19310732185840607,3.4374682903289795,95.91707326200927,1.2495913646168384,4.156681354041219,1,218,1788602809.4489944
1788602857.224334,47.752000,gate_sweep_extreme_r14,0.05180755024775863,0.09604857116937637,4.656864374876022,91.75849570344063,0.10965639352798462,-0.1926075518131256,3.440858840942383,95.90766319942318,1.2511348067100463,4.149167495982552,1,217,1788602809.4723167
1788602857.272373,47.788000,gate_sweep_extreme_r14,0.054233824368566275,0.09548672288656235,4.663346499204636,91.75511618060547,0.11146137863397598,-0.1921207457780838,3.446406841278076,95.89927830969467,1.2517728148643017,4.14416212908919,1,214,1788602809.484357
1788602857.327681,47.820000,gate_sweep_extreme_r14,0.05597765510901809,0.09502959996461868,4.668440073728561,91.7530807542286,0.11271471530199051,-0.19185712933540344,3.4515202045440674,95.88991811605996,1.2515658422407554,4.136837361831359,1,213,1788602809.507662
1788602857.377523,47.852000,gate_sweep_extreme_r14,0.057167632039636374,0.09466224163770676,4.672202318906784,91.75108089658661,0.11454904824495316,-0.19220836460590363,3.4564266204833984,95.88404636000267,1.250479076405989,4.132965463416057,1,211,1788602809.5255008
1788602857.431541,47.884000,gate_sweep_extreme_r14,0.058965986128896475,0.09396634250879288,4.678368777036667,91.7470380006461,0.11583860218524933,-0.1927330046892166,3.4597957134246826,95.87638027351899,1.253136593313576,4.1293422728728935,1,211,1788602809.5475225
1788602857.476765,47.920000,gate_sweep_extreme_r14,0.06024800753220916,0.09334968775510788,4.683207720518112,91.74417154585062,0.11736669391393661,-0.1930333971977234,3.463939666748047,95.8708913157964,1.2537513320532576,4.126719769945778,1,209,1788602809.556747
1788602857.531327,47.952000,gate_sweep_extreme_r14,0.06141657894477248,0.0927046462893486,4.687956064939499,91.74180991191716,0.11855830252170563,-0.19275663793087006,3.4670400619506836,95.86614814622503,1.255145094288379,4.1243382343078645,1,207,1788602809.579311
1788602857.584308,47.984000,gate_sweep_extreme_r14,0.06251608347520232,0.09197079390287399,4.692664355039597,91.7404997826268,0.12000028789043427,-0.19264118373394012,3.4709842205047607,95.86517577737479,1.2557112576896987,4.12467599474799,1,205,1788602809.6002913
1788602857.634256,48.016000,gate_sweep_extreme_r14,0.06384283816441894,0.09099278599023819,4.698418825864792,91.74140157762761,0.12145544588565826,-0.19279976189136505,3.474621295928955,95.86531350009368,1.2575920710145356,4.123911922466062,1,203,1788602809.6182387
1788602857.684114,48.052000,gate_sweep_extreme_r14,0.06464934116229415,0.09036371856927872,4.701791018247604,91.7421619809774,0.12382230907678604,-0.19402442872524261,3.479156970977783,95.86978309549292,1.2566670489818705,4.12762111451552,1,202,1788602809.6320984
1788602857.730523,48.084000,gate_sweep_extreme_r14,0.06570698088034987,0.08944030851125717,4.706171244382858,91.74573281674792,0.1255936324596405,-0.1953108012676239,3.4831039905548096,95.87169243424684,1.2572044833455567,4.125959617498927,1,200,1788602809.646506
1788602857.783150,48.116000,gate_sweep_extreme_r14,0.06673697149381042,0.08845194429159164,4.710447520017624,91.75085985907744,0.12692685425281525,-0.1962062567472458,3.4864611625671387,95.87341758327631,1.2580920938588387,4.1225577241988605,1,200,1788602809.667131
1788602857.833386,48.148000,gate_sweep_extreme_r14,0.0680373883806169,0.08709629625082016,4.71573469042778,91.75871842677944,0.12863463163375854,-0.1974332481622696,3.490180015563965,95.87870704221335,1.2596084108223289,4.11998861543391,1,200,1788602809.6853666
1788602857.884467,48.184000,gate_sweep_extreme_r14,0.06906984513625503,0.0859474167227745,4.7198745906353,91.76679637245924,0.13008487224578857,-0.1983654648065567,3.4953982830047607,95.88489116745765,1.2585304430506268,4.118094794998415,1,200,1788602809.7004502
1788602857.938634,48.216000,gate_sweep_extreme_r14,0.06985696172341704,0.08502668887376785,4.722425669431686,91.7741055709754,0.13099366426467896,-0.19860528409481049,3.4988534450531006,95.88708210879246,1.2575029943337819,4.112976537817062,1,196,1788602809.722615
1788602857.987427,48.248000,gate_sweep_extreme_r14,0.07117903744801879,0.08338186889886856,4.7236911952495575,91.7835596431267,0.13218577206134796,-0.19784514605998993,3.501678943634033,95.89328720433748,1.255437931046093,4.109727561210782,1,196,1788602809.739408
1788602858.032889,48.280000,gate_sweep_extreme_r14,0.07222255831584334,0.08189786225557327,4.721597880125046,91.78769538401193,0.133092999458313,-0.19704973697662354,3.504471778869629,95.89347761920992,1.2501651571210488,4.1057822351979985,1,196,1788602809.7528718
1788602858.083879,48.316000,gate_sweep_extreme_r14,0.07322340225800872,0.08026283234357834,4.716930598020554,91.78881705416592,0.133402481675148,-0.19757139682769775,3.5042710304260254,95.8781233405379,1.2455346672723484,4.089306286371969,1,190,1788602809.7678547
1788602858.133036,48.348000,gate_sweep_extreme_r14,0.07438604300841689,0.07808192819356918,4.707978457212448,91.78240233536819,0.13326841592788696,-0.19862546026706696,3.5018997192382812,95.85355877910548,1.23881396297535,4.071156443737293,1,189,1788602809.7850182
1788602858.182753,48.380000,gate_sweep_extreme_r14,0.07528934394940734,0.07625820487737656,4.698809832334518,91.77104198076641,0.13329093158245087,-0.20021605491638184,3.496403217315674,95.82348695817373,1.2351452822795934,4.052444977407325,1,188,1788602809.8027327
1788602858.232838,48.412000,gate_sweep_extreme_r14,0.07595175271853805,0.07483244687318802,4.690983027219772,91.75857657677975,0.13427576422691345,-0.2025766521692276,3.489103317260742,95.79354244751559,1.2348572127015967,4.034965870735842,1,188,1788602809.8208175
1788602858.282910,48.448000,gate_sweep_extreme_r14,0.07696298277005553,0.0724637433886528,4.676775187253952,91.7306463299028,0.1348479986190796,-0.20382842421531677,3.4798061847686768,95.74984352819403,1.2298060130970805,4.0191971982912325,1,188,1788602809.8348904
1788602858.331088,48.480000,gate_sweep_extreme_r14,0.07759857689961791,0.07058586925268173,4.664614886045456,91.70166854118213,0.13624776899814606,-0.20518839359283447,3.472435712814331,95.7123498470946,1.2250642239767866,4.010681305912467,1,185,1788602809.8510642
1788602858.382397,48.512000,gate_sweep_extreme_r14,0.07806429034098983,0.0687767043709755,4.652030199766159,91.66679157903987,0.13556653261184692,-0.20532910525798798,3.4634342193603516,95.65442331325939,1.2211473733236986,3.9876317342195127,1,184,1788602809.8703818
1788602858.432109,48.544000,gate_sweep_extreme_r14,0.07842755084857345,0.0666806623339653,4.636102885007858,91.61505728336472,0.13636906445026398,-0.2073856145143509,3.4548768997192383,95.60057310048934,1.2139869733341557,3.985515817124618,1,183,1788602809.8880863
1788602858.482312,48.580000,gate_sweep_extreme_r14,0.07859692489728332,0.06517019867897034,4.623400896787643,91.56729525757657,0.13666678965091705,-0.209093376994133,3.4437155723571777,95.53212234187748,1.2125386933249243,3.964827084300905,1,181,1788602809.902293
1788602858.529964,48.612000,gate_sweep_extreme_r14,0.07861745869740844,0.06414324790239334,4.613990038633347,91.52932069197874,0.13815851509571075,-0.210124209523201,3.4349703788757324,95.47632542539155,1.2119633384284716,3.947004733412813,1,178,1788602809.917944
1788602858.577788,48.644000,gate_sweep_extreme_r14,0.07852750038728118,0.06294521689414978,4.601825922727585,91.47478107732698,0.1381661742925644,-0.21053539216518402,3.4263641834259033,95.4100600785434,1.2083288937697299,3.9352790012164154,1,176,1788602809.9337742
1788602858.628404,48.676000,gate_sweep_extreme_r14,0.07816079771146178,0.06178176403045654,4.587319582700729,91.39799801342711,0.14086787402629852,-0.21342164278030396,3.4200470447540283,95.33359054846056,1.2009139312976331,3.9355925350334524,1,175,1788602809.952387
1788602858.686302,48.712000,gate_sweep_extreme_r14,0.07762383436784148,0.061217643320560455,4.576294153928757,91.33483008316293,0.14079803228378296,-0.21631784737110138,3.4112532138824463,95.23018352738977,1.1993070165140263,3.895353444226847,1,174,1788602809.9742796
1788602858.736616,48.744000,gate_sweep_extreme_r14,0.07680117851123214,0.06105230003595352,4.5658218562603,91.27567379029017,0.13665816187858582,-0.19988800585269928,3.4160239696502686,95.07491282150431,1.1805540571053903,3.7992390312141406,1,389,1788602809.9926014
1788602858.784574,48.776000,gate_sweep_extreme_r14,0.0759261972270906,0.06127879023551941,4.558322161436081,91.23958542922699,0.14046642184257507,-0.2017759531736374,3.416973352432251,95.00422126653345,1.173047459584622,3.7646358373064537,1,293,1788602810.0085552
1788602858.834141,48.808000,gate_sweep_extreme_r14,0.07385471230372787,0.06249044090509415,4.546533793210983,91.2118152936496,0.14371827244758606,-0.20276311039924622,3.4189460277557373,94.95291619596775,1.1604716852728003,3.741100902318142,1,274,1788602810.0261226
1788602858.885885,48.844000,gate_sweep_extreme_r14,0.0715052611194551,0.06429479271173477,4.537795275449753,91.23404463918754,0.14621038734912872,-0.20372653007507324,3.419833183288574,94.93458991564977,1.1520657641223357,3.700545276462213,1,260,1788602810.041867
1788602858.936251,48.876000,gate_sweep_extreme_r14,0.068468754645437,0.06695344299077988,4.5296890437603,91.31624073097996,0.14749880135059357,-0.2029358446598053,3.419482469558716,94.97131356838652,1.1452705415189794,3.6550728374065566,1,255,1788602810.06023
