t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526095.922310,287.368000,g3_1_baseline_20260904_v2,-0.04037529602646828,8.021332995966077,5.032553970813751,-143.5591840760033,-2.940782308578491,5.4906768798828125,4.525223731994629,-135.96154893343885,3.882520468400759,7.597635142564442,1,246,1788525808.554294
1788526095.972176,287.400000,g3_1_baseline_20260904_v2,-0.03947530873119831,8.02108790166676,5.032672226428986,-144.0077346280421,-2.939814567565918,5.491266250610352,4.526069641113281,-136.2954329421117,3.881830957414331,7.7123016859304,1,241,1788525808.5721598
1788526096.020863,287.432000,g3_1_baseline_20260904_v2,-0.038715923205018044,8.020993487909436,5.032824337482452,-144.3849544585703,-2.9388773441314697,5.491055488586426,4.526230812072754,-136.65956461240995,3.881772732635912,7.725389846160328,1,238,1788525808.5888474
1788526096.070297,287.464000,g3_1_baseline_20260904_v2,-0.03790278919041157,8.021037356927991,5.03297358751297,-144.7604161072137,-2.938037157058716,5.49092960357666,4.526350498199463,-137.0343563795445,3.881867018573018,7.7260597276692,1,235,1788525808.6062815
1788526096.116276,287.500000,g3_1_baseline_20260904_v2,-0.03686852194368839,8.021342532709241,5.033181011676788,-145.19445190033062,-2.9368326663970947,5.491064548492432,4.526565074920654,-137.44982699231176,3.8818498713761396,7.744624908018864,1,231,1788525808.6162484
1788526096.161675,287.532000,g3_1_baseline_20260904_v2,-0.0360404746606946,8.02176214940846,5.0334561467170715,-145.44791224289708,-2.9353320598602295,5.492114067077637,4.526429176330566,-137.77821539441453,3.880990526289411,7.669696848482552,1,226,1788525808.6296394
1788526096.207574,287.564000,g3_1_baseline_20260904_v2,-0.03541400656104088,8.022135989740491,5.033856213092804,-145.54993428326216,-2.934612989425659,5.493035316467285,4.526754379272461,-137.99760548254406,3.8805743424985653,7.552328800718109,1,210,1788525808.6435573
1788526096.253402,287.596000,g3_1_baseline_20260904_v2,-0.034360988065600395,8.022803561761975,5.034905254840851,-145.51887229808634,-2.9344568252563477,5.494752407073975,4.5272135734558105,-138.0713367131935,3.880637750287703,7.447535584892854,1,207,1788525808.6573887
1788526096.300877,287.632000,g3_1_baseline_20260904_v2,-0.03345946781337261,8.023339526727796,5.0360148549079895,-145.33395787332992,-2.9343416690826416,5.497119903564453,4.5279974937438965,-137.96623781975487,3.880075356142005,7.367720053575061,1,205,1788525808.6688614
1788526096.345357,287.664000,g3_1_baseline_20260904_v2,-0.03250851295888424,8.023864047601819,5.037058651447296,-145.04114440526973,-2.934558153152466,5.49928617477417,4.5289177894592285,-137.72936185966194,3.8798959632625007,7.311782545607821,1,200,1788525808.6813357
1788526096.392645,287.696000,g3_1_baseline_20260904_v2,-0.03150899242609739,8.024343745782971,5.037986099720001,-144.6771611986748,-2.9346237182617188,5.501323223114014,4.529504776000977,-137.3973712903414,3.8797243363083704,7.279789908333399,1,200,1788525808.696631
1788526096.440468,287.728000,g3_1_baseline_20260904_v2,-0.03021339699625969,8.024882571771741,5.038993179798126,-144.1994508201027,-2.9344499111175537,5.502002239227295,4.529768943786621,-137.02266678293233,3.8805700901847504,7.1767840371703455,1,199,1788525808.712447
1788526096.486808,287.764000,g3_1_baseline_20260904_v2,-0.029431006405502558,8.025149600580335,5.0395148396492,-143.92709391512955,-2.934360980987549,5.502532958984375,4.53011417388916,-136.58716927129532,3.880940854478318,7.339924643834247,1,199,1788525808.7227926
1788526096.533296,287.796000,g3_1_baseline_20260904_v2,-0.028369024395942688,8.025431888177991,5.040009319782257,-143.5755008445731,-2.932608127593994,5.502498149871826,4.530420780181885,-136.23442167901825,3.8806545705744258,7.341079165554862,1,198,1788525808.7372715
1788526096.580776,287.828000,g3_1_baseline_20260904_v2,-0.027271709870547056,8.025656955316663,5.040196239948273,-143.23965312617074,-2.9313714504241943,5.502058029174805,4.531093597412109,-135.89195798603075,3.8809190076250504,7.347695140139994,1,197,1788525808.7527537
1788526096.626030,287.860000,g3_1_baseline_20260904_v2,-0.02586381114087999,8.02591254003346,5.040098011493683,-142.83952544827073,-2.9301068782806396,5.501509666442871,4.531482696533203,-135.56117311631516,3.8814851796489096,7.278352331955589,1,197,1788525808.766014
1788526096.674307,287.896000,g3_1_baseline_20260904_v2,-0.024728666758164763,8.026114718988538,5.03976708650589,-142.53375201106311,-2.928956985473633,5.501314163208008,4.531395435333252,-135.19835611037377,3.881700878405566,7.335395900689333,1,197,1788525808.778291
1788526096.721277,287.928000,g3_1_baseline_20260904_v2,-0.02390940790064633,8.026279704645276,5.03938227891922,-142.31173690061152,-2.9274706840515137,5.500542640686035,4.531252861022949,-134.8993868965809,3.8817793994445258,7.412350004030604,1,196,1788525808.7932599
1788526096.766377,287.960000,g3_1_baseline_20260904_v2,-0.022603835561312735,8.02657343633473,5.038597404956818,-141.9552676228534,-2.9258553981781006,5.499568939208984,4.531381130218506,-134.61947136621998,3.8822531748573494,7.33579625663343,1,195,1788525808.8063595
1788526096.811880,287.992000,g3_1_baseline_20260904_v2,-0.021642416540998966,8.026871936395764,5.037842571735382,-141.68532388683494,-2.924482822418213,5.499131679534912,4.531424522399902,-134.3463047746535,3.882320500530721,7.339019112181434,1,193,1788525808.8198645
1788526096.857648,288.028000,g3_1_baseline_20260904_v2,-0.02079284202773124,8.027248637750745,5.037072956562042,-141.39054356296245,-2.923038959503174,5.499246597290039,4.531709671020508,-134.03725184704714,3.8819091814915128,7.353291715915288,1,193,1788525808.82963
1788526096.907271,288.060000,g3_1_baseline_20260904_v2,-0.019890353782102466,8.027811305597425,5.036231338977814,-140.9337578019021,-2.922907590866089,5.499970436096191,4.531847953796387,-133.70872901431954,3.882253358498717,7.225028787582555,1,193,1788525808.8472457
1788526096.951661,288.092000,g3_1_baseline_20260904_v2,-0.019311722135171294,8.028304355219007,5.035708248615265,-140.5096172807759,-2.9232521057128906,5.500208854675293,4.531744480133057,-133.31456040650312,3.883054994612576,7.195056874272782,1,192,1788525808.859645
1788526096.997358,288.124000,g3_1_baseline_20260904_v2,-0.018943303264677525,8.028649585321546,5.0353811383247375,-140.17847524333018,-2.9240639209747314,5.500634670257568,4.5316596031188965,-132.87456378201253,3.883853833405694,7.303911461317648,1,192,1788525808.8733292
1788526097.047960,288.160000,g3_1_baseline_20260904_v2,-0.018424549140036106,8.029127376154065,5.0350430607795715,-139.6640872468393,-2.924650192260742,5.500697135925293,4.531527042388916,-132.3840180764006,3.8849241111264536,7.280069170438723,1,192,1788525808.8879442
1788526097.093913,288.192000,g3_1_baseline_20260904_v2,-0.018092688405886292,8.029405849054456,5.035037815570831,-139.339689625443,-2.923996686935425,5.499942302703857,4.53131628036499,-132.01152605858908,3.8853827695629466,7.32816356685389,1,191,1788525808.901887
1788526097.141897,288.224000,g3_1_baseline_20260904_v2,-0.01781789492815733,8.02963568456471,5.035377323627472,-139.1456273963759,-2.9236338138580322,5.499547481536865,4.531156539916992,-131.73460475693489,3.885788345822833,7.41102263944102,1,191,1788525808.9178836
1788526097.186592,288.256000,g3_1_baseline_20260904_v2,-0.01754152262583375,8.029896991327405,5.036146461963654,-139.08572789823143,-2.9231271743774414,5.498875617980957,4.531004428863525,-131.58668240196184,3.886343480137324,7.499045496269613,1,191,1788525808.9305737
1788526097.235245,288.292000,g3_1_baseline_20260904_v2,-0.017349816858768463,8.030114429071546,5.0368764996528625,-139.15010641671225,-2.9221994876861572,5.496530055999756,4.530613422393799,-131.57600804826433,3.8876089938386778,7.57409836844793,1,188,1788525808.9432287
1788526097.281788,288.324000,g3_1_baseline_20260904_v2,-0.017223391216248274,8.030291812494397,5.0374444127082825,-139.24212675743846,-2.9211857318878174,5.494866371154785,4.530190944671631,-131.66434978523637,3.888275392184313,7.57777697220208,1,185,1788525808.9577746
1788526097.330333,288.356000,g3_1_baseline_20260904_v2,-0.01709118578583002,8.030567424371839,5.03816682100296,-139.4116824944605,-2.920471429824829,5.493826389312744,4.530265808105469,-131.8062342664407,3.888783274924297,7.605448228019818,1,184,1788525808.9743116
1788526097.379592,288.388000,g3_1_baseline_20260904_v2,-0.01701179053634405,8.031029956415296,5.039118111133575,-139.72287549453222,-2.9196560382843018,5.493160724639893,4.530453205108643,-132.01326065883913,3.889069792790808,7.709614835693089,1,183,1788525808.9915655
1788526097.424583,288.424000,g3_1_baseline_20260904_v2,-0.01702576084062457,8.031523006036878,5.03977233171463,-140.03332654240265,-2.91872501373291,5.492489337921143,4.530734539031982,-132.32407128227112,3.889173433576872,7.709255260131521,1,183,1788525809.0005684
1788526097.471428,288.456000,g3_1_baseline_20260904_v2,-0.01709043188020587,8.032065646722913,5.0402567982673645,-140.38322643755524,-2.917966842651367,5.4920735359191895,4.530918121337891,-132.6549339499698,3.8892248278198056,7.728292487585437,1,183,1788525809.0153844
1788526097.514426,288.488000,g3_1_baseline_20260904_v2,-0.01717267744243145,8.032490031793714,5.040559113025665,-140.68328723923645,-2.917208433151245,5.491366863250732,4.5309157371521,-133.035562693711,3.8893766483419054,7.647724545525472,1,183,1788525809.026411
1788526097.560946,288.520000,g3_1_baseline_20260904_v2,-0.017380842939019203,8.033177630975842,5.041077435016632,-141.23211708695231,-2.91620135307312,5.49068546295166,4.530723571777344,-133.46852432128355,3.88945855359865,7.763592765668751,1,182,1788525809.040929
1788526097.604683,288.556000,g3_1_baseline_20260904_v2,-0.01758131105452776,8.033663051202893,5.0414846539497375,-141.6476932653784,-2.9157118797302246,5.490713596343994,4.530778884887695,-133.96448657606774,3.889289537385066,7.68320668931066,1,182,1788525809.0486674
1788526097.649051,288.588000,g3_1_baseline_20260904_v2,-0.01781120477244258,8.034106509760022,5.041961967945099,-141.9766886814693,-2.9165472984313965,5.491309642791748,4.531012535095215,-134.33367388786698,3.889673015855505,7.643014793602326,1,182,1788525809.061032
1788526097.698430,288.620000,g3_1_baseline_20260904_v2,-0.01818975922651589,8.034626262262464,5.042657196521759,-142.259742143956,-2.9173567295074463,5.4913411140441895,4.5309834480285645,-134.6168572094837,3.8904085250282696,7.642884934472295,1,182,1788525809.0784152
1788526097.746840,288.652000,g3_1_baseline_20260904_v2,-0.018514833878725767,8.034987704828382,5.0431936383247375,-142.44114738569834,-2.9182026386260986,5.492275238037109,4.530879974365234,-134.82313865889276,3.8905065665098166,7.618008726805568,1,182,1788525809.0948243
1788526097.791453,288.688000,g3_1_baseline_20260904_v2,-0.018721505533903837,8.03520037420094,5.0436070561409,-142.59556969300945,-2.9184844493865967,5.492890357971191,4.5310492515563965,-135.03800878226406,3.890331714931752,7.557560910745404,1,182,1788525809.1034315
1788526097.840751,288.720000,g3_1_baseline_20260904_v2,-0.019004337955266237,8.035430209711194,5.044340908527374,-142.91267515862882,-2.9185383319854736,5.493061542510986,4.530574321746826,-135.2634874787326,3.890358843113352,7.649187679896232,1,181,1788525809.1207337
1788526097.887248,288.752000,g3_1_baseline_20260904_v2,-0.0191888022236526,8.035519855096936,5.0448978543281555,-143.23098027410558,-2.917901039123535,5.492355823516846,4.530128479003906,-135.55194615744693,3.890398878476028,7.679034116658652,1,181,1788525809.1352217
1788526097.931519,288.784000,g3_1_baseline_20260904_v2,-0.019343344029039145,8.035514133051038,5.045388996601105,-143.58140935242943,-2.917121648788452,5.491114616394043,4.5296711921691895,-135.89022640071968,3.890636562017424,7.691182951709741,1,181,1788525809.1475008
1788526097.977101,288.820000,g3_1_baseline_20260904_v2,-0.019508976489305496,8.035347240045667,5.045804798603058,-144.0195025959033,-2.916289806365967,5.4900736808776855,4.529317855834961,-136.29053801083575,3.8905674945167696,7.728964585067541,1,181,1788525809.157083
1788526098.028737,288.852000,g3_1_baseline_20260904_v2,-0.01965123927220702,8.035079257562757,5.04595547914505,-144.34139668401883,-2.9159116744995117,5.489605903625488,4.529012203216553,-136.63774212307138,3.89037137749025,7.703654560947434,1,181,1788525809.1767163
1788526098.074381,288.884000,g3_1_baseline_20260904_v2,-0.019792410312220454,8.034836070612073,5.045955002307892,-144.5591186361475,-2.9155445098876953,5.489417552947998,4.528850078582764,-136.9529758999498,3.889978554491492,7.606142736197722,1,181,1788525809.190349
1788526098.119664,288.916000,g3_1_baseline_20260904_v2,-0.020125980721786618,8.03438307531178,5.04578572511673,-144.8768539760175,-2.9161744117736816,5.489814758300781,4.528399467468262,-137.22166527254774,3.889680317781632,7.655188703469753,1,181,1788525809.2036333
1788526098.166376,288.952000,g3_1_baseline_20260904_v2,-0.020464328001253307,8.034009234979749,5.045554935932159,-145.08117336136237,-2.915287494659424,5.490766525268555,4.526992321014404,-137.47653488989755,3.888057591177157,7.60463847146482,1,409,1788525809.2143564
1788526098.215134,288.984000,g3_1_baseline_20260904_v2,-0.020825355895794928,8.033648746088147,5.045291244983673,-145.23383170760445,-2.9143779277801514,5.492428779602051,4.5265045166015625,-137.64878979283563,3.885818456113407,7.585041914768818,1,379,1788525809.2311146
1788526098.262405,289.016000,g3_1_baseline_20260904_v2,-0.02117884991457686,8.033276813104749,5.045041382312775,-145.29286354204285,-2.914069414138794,5.492330551147461,4.52625846862793,-137.77610480267617,3.885145999092384,7.516758739366672,1,356,1788525809.2463887
1788526098.308080,289.048000,g3_1_baseline_20260904_v2,-0.021599038824206218,8.032771365717053,5.044986546039581,-145.18059172742085,-2.911402702331543,5.493460655212402,4.526344299316406,-137.8155149036676,3.8817591216084137,7.365076823753251,1,349,1788525809.260061
1788526098.353740,289.084000,g3_1_baseline_20260904_v2,-0.021818036722834222,8.032442348077893,5.04514342546463,-144.9950669578611,-2.910031795501709,5.494334697723389,4.526785373687744,-137.67900296106356,3.8797505372162253,7.316063996797551,1,345,1788525809.2697263
1788526098.401243,289.116000,g3_1_baseline_20260904_v2,-0.02202112449958804,8.031937854364514,5.045519649982452,-144.6326028345306,-2.9093408584594727,5.496484279632568,4.527560710906982,-137.37880628018365,3.877295647523331,7.253796554346946,1,319,1788525809.285216
1788526098.445296,289.148000,g3_1_baseline_20260904_v2,-0.02210849668335868,8.031291263177991,5.04595023393631,-144.17841947672798,-2.910392999649048,5.497802257537842,4.52778959274292,-136.95378048718945,3.876756938712203,7.2246389895385255,1,308,1788525809.2972682
1788526098.490369,289.180000,g3_1_baseline_20260904_v2,-0.022083589428802952,8.03018213994801,5.0464823842048645,-143.57492422060017,-2.91135573387146,5.498379230499268,4.527873516082764,-136.46076378335613,3.8764512966165685,7.114160437244034,1,295,1788525809.3103523
1788526098.537706,289.216000,g3_1_baseline_20260904_v2,-0.021962891218208824,8.0290596652776,5.046768963336945,-143.134218284326,-2.9121174812316895,5.497920989990234,4.527915954589844,-135.91557337946716,3.87670800969036,7.2186449048588415,1,279,1788525809.3216867
1788526098.583538,289.248000,g3_1_baseline_20260904_v2,-0.021813792031025514,8.028108851984143,5.0468838810920715,-142.85235782387716,-2.9122140407562256,5.4959259033203125,4.527537822723389,-135.49403542577014,3.8776390254480417,7.358322398107008,1,273,1788525809.3355205
1788526098.630944,289.280000,g3_1_baseline_20260904_v2,-0.021476423309650272,8.026364581659436,5.047020733356476,-142.53264879917685,-2.9127392768859863,5.4932475090026855,4.526562213897705,-135.16281242335808,3.8790411267132368,7.369836375818781,1,266,1788525809.350925
1788526098.674011,289.312000,g3_1_baseline_20260904_v2,-0.021139127027709037,8.024807231500745,5.0471256375312805,-142.42673006812436,-2.910573959350586,5.491374969482422,4.526248455047607,-134.9799955287793,3.8779409118381545,7.44673453934506,1,263,1788525809.3619976
