t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599510.872961,48.448000,gate_sweep_none_r12,-0.11136364378035069,-0.045519134029746056,4.1863782703876495,90.53574031405103,-0.1250167042016983,-0.13439929485321045,4.311483383178711,93.2841836428377,0.1540693944082927,2.7484433287866805,1,186,1788599462.424946
1788599510.918757,48.480000,gate_sweep_none_r12,-0.11141016520559788,-0.04028581641614437,4.203044205904007,90.49434201469838,-0.12553933262825012,-0.12832015752792358,4.3329644203186035,93.2432123778413,0.1575720175049402,2.748870363142927,1,183,1788599462.4387395
1788599510.964535,48.512000,gate_sweep_none_r12,-0.11131362058222294,-0.03383731283247471,4.223249226808548,90.44881798838846,-0.12748828530311584,-0.12252981215715408,4.354057312011719,93.19712066082057,0.15886703361557278,2.7483026724321054,1,180,1788599462.4525163
1788599511.014129,48.544000,gate_sweep_none_r12,-0.11115541495382786,-0.028743429109454155,4.238914281129837,90.41748869473948,-0.12644734978675842,-0.11697768419981003,4.376532554626465,93.16870864173293,0.1641886605173367,2.7512199469934573,1,175,1788599462.4701107
1788599511.058680,48.580000,gate_sweep_none_r12,-0.11099306680262089,-0.024975499138236046,4.2504065334796906,90.3968748472782,-0.13338172435760498,-0.10105165839195251,4.453381538391113,93.1367446531344,0.21791669649823361,2.739869805856197,1,389,1788599462.4786644
1788599511.104238,48.612000,gate_sweep_none_r12,-0.11061952449381351,-0.018832750618457794,4.269145280122757,90.36772566487576,-0.13808706402778625,-0.08580505847930908,4.495657444000244,93.10414211361368,0.23779721641079107,2.7364164487379172,1,251,1788599462.4922245
1788599511.152415,48.644000,gate_sweep_none_r12,-0.11020743288099766,-0.014096887782216072,4.283771306276321,90.35013412440327,-0.1387847661972046,-0.07989361882209778,4.516559600830078,93.08531498946593,0.24359036080322785,2.7351808650626506,1,224,1788599462.5084016
1788599511.196436,48.676000,gate_sweep_none_r12,-0.10968091525137424,-0.009576015174388885,4.298098832368851,90.33674187501575,-0.13863101601600647,-0.07417254894971848,4.533761978149414,93.07160750794,0.2460649076753138,2.734865632924258,1,221,1788599462.5204206
1788599511.241982,48.712000,gate_sweep_none_r12,-0.10886726714670658,-0.004208996891975403,4.315602570772171,90.32654727267652,-0.1377481371164322,-0.06833499670028687,4.55195951461792,93.06996715831403,0.24659856732293936,2.743419885637502,1,218,1788599462.529967
1788599511.287023,48.744000,gate_sweep_none_r12,-0.10812326706945896,-0.00011513568460941315,4.329216748476028,90.32218696474268,-0.13910463452339172,-0.06210356950759888,4.568151950836182,93.05939691380213,0.24878191651329906,2.737209949059441,1,212,1788599462.5430067
1788599511.331847,48.776000,gate_sweep_none_r12,-0.1074902955442667,0.0028705475851893425,4.3391983807086945,90.32200814169842,-0.139890655875206,-0.055950142443180084,4.585728645324707,93.05858276844978,0.25551287305462594,2.7365746267513757,1,206,1788599462.555829
1788599511.376821,48.808000,gate_sweep_none_r12,-0.10627385415136814,0.007720527471974492,4.35548523068428,90.32746546908353,-0.13972996175289154,-0.05011332035064697,4.603730201721191,93.06698602052221,0.2570790359693525,2.7395205514386602,1,201,1788599462.5688057
1788599511.421158,48.844000,gate_sweep_none_r12,-0.10517683066427708,0.011520749772898853,4.368189603090286,90.336634201924,-0.1397559642791748,-0.04425304755568504,4.62382698059082,93.08117998776413,0.26392593984934004,2.7445457858401303,1,201,1788599462.577137
1788599511.468323,48.876000,gate_sweep_none_r12,-0.10398657061159611,0.01523577468469739,4.380627900362015,90.35093305615587,-0.13992658257484436,-0.03821144253015518,4.640652656555176,93.09544132066793,0.2678827417383264,2.7445082645120724,1,200,1788599462.5923078
1788599511.512058,48.908000,gate_sweep_none_r12,-0.10271128453314304,0.01885203830897808,4.392844468355179,90.36955370425656,-0.14091619849205017,-0.032686784863471985,4.65692138671875,93.10730449824743,0.2717581361376487,2.737750793990863,1,196,1788599462.6040394
1788599511.560840,48.940000,gate_sweep_none_r12,-0.10102721489965916,0.023194988258183002,4.407740384340286,90.39823946974131,-0.1390237808227539,-0.02753596380352974,4.673275470733643,93.14286817155046,0.27299496446814375,2.7446287018091478,1,195,1788599462.620816
1788599511.606527,48.976000,gate_sweep_none_r12,-0.10000449605286121,0.025706393644213676,4.416508466005325,90.41869386117406,-0.13952922821044922,-0.021817080676555634,4.690684795379639,93.16670876572317,0.2810575468704191,2.748014904549107,1,193,1788599462.6305082
1788599511.652193,49.008000,gate_sweep_none_r12,-0.09860976226627827,0.028962571173906326,4.428019315004349,90.44923501935634,-0.13961483538150787,-0.016541767865419388,4.706718444824219,93.19613857833706,0.28535112730624346,2.7469035589807174,1,191,1788599462.6441748
1788599511.696386,49.040000,gate_sweep_none_r12,-0.09719921089708805,0.03214431367814541,4.4393008053302765,90.48388022944415,-0.13816982507705688,-0.01158081367611885,4.7249345779418945,93.24219888285737,0.29185121216944776,2.7583186534132142,1,190,1788599462.6563685
1788599511.740297,49.072000,gate_sweep_none_r12,-0.09547070600092411,0.03600063547492027,4.453134328126907,90.53133679011032,-0.13698644936084747,-0.007524985354393721,4.740979194641113,93.28439174463405,0.2940624147929913,2.75305495452373,1,186,1788599462.668281
1788599511.783704,49.108000,gate_sweep_none_r12,-0.09413694776594639,0.03892616741359234,4.464009553194046,90.57207052072184,-0.13521121442317963,-0.002996422816067934,4.757327079772949,93.33696237153589,0.2991316939933967,2.7648918508140583,1,185,1788599462.6756804
1788599511.832744,49.140000,gate_sweep_none_r12,-0.09314232505857944,0.04104033298790455,4.472054749727249,90.60410874503819,-0.13380661606788635,0.0010576811619102955,4.770645618438721,93.38218098653549,0.3039879995792589,2.778072241497293,1,184,1788599462.6927304
1788599511.880822,49.172000,gate_sweep_none_r12,-0.09144111163914204,0.044385140761733055,4.4852578938007355,90.65992054894224,-0.13240604102611542,0.005319723393768072,4.7850022315979,93.43085025483359,0.3050424565782179,2.770929705891354,1,183,1788599462.7088053
1788599511.924253,49.204000,gate_sweep_none_r12,-0.09006690420210361,0.046891698613762856,4.49564054608345,90.70524903039333,-0.13058148324489594,0.00925731472671032,4.797555923461914,93.48359947325959,0.3069375719314155,2.7783504428662553,1,183,1788599462.7202353
1788599511.969598,49.240000,gate_sweep_none_r12,-0.08868561126291752,0.04925055615603924,4.5058691799640656,90.7517716183901,-0.12997622787952423,0.013677408918738365,4.811733245849609,93.53215233686163,0.31068181572950576,2.780380718471533,1,180,1788599462.729583
1788599512.012113,49.272000,gate_sweep_none_r12,-0.08692482300102711,0.0519357081502676,4.518429070711136,90.80932356389171,-0.128317192196846,0.017438361421227455,4.82445764541626,93.58475284154103,0.31073603539827205,2.7754292776493297,1,176,1788599462.7400942
1788599512.058902,49.304000,gate_sweep_none_r12,-0.08550744690001011,0.053884683176875114,4.528293877840042,90.85484939800718,-0.12766854465007782,0.021477701142430305,4.838070869445801,93.6303128538261,0.3143080577656034,2.775463455818934,1,175,1788599462.754886
1788599512.103075,49.336000,gate_sweep_none_r12,-0.08442477323114872,0.05526323430240154,4.535591393709183,90.88879770031895,-0.12788106501102448,0.025368498638272285,4.8511176109313965,93.67063193896242,0.3199045768197846,2.781834238643473,1,174,1788599462.7670593
1788599512.155522,49.372000,gate_sweep_none_r12,-0.08256691135466099,0.057416440919041634,4.547521859407425,90.94431711351862,-0.1275530308485031,0.02800838276743889,4.8613386154174805,93.71588250026333,0.31838583697149125,2.7715653867447227,1,173,1788599462.7835052
1788599512.200351,49.404000,gate_sweep_none_r12,-0.08102969266474247,0.059030281379818916,4.556821137666702,90.9876315988762,-0.12580925226211548,0.030326619744300842,4.871633529663086,93.76373616998619,0.31927410058366107,2.7761045711099857,1,171,1788599462.7963336
1788599512.246627,49.436000,gate_sweep_none_r12,-0.07948889769613743,0.060570938512682915,4.56592920422554,91.03070306985902,-0.12470261007547379,0.032812122255563736,4.88084602355957,93.80361390541657,0.31935471621158196,2.772910835557552,1,171,1788599462.8106084
1788599512.292858,49.468000,gate_sweep_none_r12,-0.07761375792324543,0.062402745708823204,4.577057629823685,91.08071955907539,-0.1236683577299118,0.03547241911292076,4.891872406005859,93.84365117869814,0.31930332280849644,2.762931619622743,1,170,1788599462.8248317
1788599512.336157,49.504000,gate_sweep_none_r12,-0.07615643180906773,0.06374615244567394,4.5857618153095245,91.11979191772373,-0.12338095158338547,0.039049066603183746,4.904934406280518,93.88333887862638,0.32359116821100525,2.763546960902649,1,170,1788599462.832141
1788599512.382715,49.536000,gate_sweep_none_r12,-0.07506645657122135,0.06466611661016941,4.59218767285347,91.14641269418262,-0.12221279740333557,0.044201821088790894,4.919883728027344,93.92274295297075,0.3317020793144999,2.7763302587881316,1,168,1788599462.846698
1788599512.426357,49.568000,gate_sweep_none_r12,-0.07359725423157215,0.06578375585377216,4.600592881441116,91.18149417082269,-0.16419696807861328,0.1337723582983017,5.063900947570801,93.86098092819651,0.47695400444105096,2.6794867573738217,1,387,1788599462.8583386
1788599512.475841,49.600000,gate_sweep_none_r12,-0.07173693366348743,0.06702345423400402,4.61079004406929,91.22331819395494,-0.17714987695217133,0.14949548244476318,5.083566665649414,93.8205174705887,0.4913565487125365,2.5971992766337655,1,292,1788599462.8758233
1788599512.520634,49.636000,gate_sweep_none_r12,-0.07026750035583973,0.06789237447082996,4.618642121553421,91.25328117167675,-0.17482677102088928,0.1514245718717575,5.0939226150512695,93.86012793860917,0.4937629153593788,2.60684676693243,1,272,1788599462.884619
1788599512.571112,49.668000,gate_sweep_none_r12,-0.06881879456341267,0.06867616437375546,4.626236230134964,91.28229651519145,-0.17248928546905518,0.15145961940288544,5.1015448570251465,93.89562514955978,0.49347640461060305,2.613328634368318,1,260,1788599462.9030983
1788599512.619089,49.700000,gate_sweep_none_r12,-0.06773472763597965,0.06921595148742199,4.631797581911087,91.30236777324126,-0.17169204354286194,0.15315864980220795,5.110108375549316,93.92028508233263,0.4966233134295684,2.6179173090913648,1,257,1788599462.9190729
1788599512.667537,49.732000,gate_sweep_none_r12,-0.06596897728741169,0.07008061744272709,4.6407850086688995,91.33417614823142,-0.17072080075740814,0.15458983182907104,5.118255615234375,93.9420268599116,0.49607754632767787,2.607850711680191,1,256,1788599462.9355195
1788599512.712559,49.768000,gate_sweep_none_r12,-0.06456266529858112,0.07074197940528393,4.647755414247513,91.35696726079294,-0.17072154581546783,0.1570698320865631,5.128062725067139,93.95904399718596,0.49941697897442366,2.6020767363930175,1,256,1788599462.9445434
1788599512.758728,49.800000,gate_sweep_none_r12,-0.06316234357655048,0.07138506881892681,4.65452316403389,91.3794604757775,-0.16901814937591553,0.1581171602010727,5.135132789611816,93.98482246936452,0.4997134373769717,2.605361993587019,1,254,1788599462.9587097
1788599512.803204,49.832000,gate_sweep_none_r12,-0.061427826061844826,0.07215752266347408,4.662671357393265,91.40414319995563,-0.16798542439937592,0.1597840040922165,5.142895221710205,94.00484183796168,0.49964775779596915,2.600698638006041,1,253,1788599462.9711785
1788599512.850981,49.864000,gate_sweep_none_r12,-0.06006817705929279,0.0727554876357317,4.668926984071732,91.42205929657543,-0.16743293404579163,0.1622433364391327,5.152257919311523,94.02042902576916,0.5031342356528744,2.5983697291937413,1,251,1788599462.9869647
1788599512.894642,49.900000,gate_sweep_none_r12,-0.05907985754311085,0.07323098368942738,4.67348650097847,91.43567647655806,-0.1670689880847931,0.16538548469543457,5.163680076599121,94.0343980184009,0.5103369925358868,2.598721541842855,1,248,1788599462.994625
1788599512.939575,49.932000,gate_sweep_none_r12,-0.05750284530222416,0.07403748668730259,4.6809037029743195,91.4561323979249,-0.1670689880847931,0.16538548469543457,5.163680076599121,94.03440905550185,0.5034105911824442,2.5782766575769522,1,246,1788599463.0075545
1788599512.988089,49.964000,gate_sweep_none_r12,-0.05632713623344898,0.07465546764433384,4.686722546815872,91.47077032727024,-0.16518081724643707,0.16882257163524628,5.178598403930664,94.0590127302138,0.512502123075138,2.5882424029435436,1,245,1788599463.024075
1788599513.034962,49.996000,gate_sweep_none_r12,-0.055266136303544044,0.07529325224459171,4.692436963319778,91.48485579001172,-0.1644069254398346,0.17074169218540192,5.187102794647217,94.07032006954026,0.5154768677868022,2.5854642795285385,1,245,1788599463.0389402
1788599513.077968,50.032000,gate_sweep_none_r12,-0.05405128188431263,0.07620483823120594,4.6994302570819855,91.50106470654346,-0.16287600994110107,0.17197157442569733,5.1951584815979,94.08398685232906,0.5164886850451621,2.582922145785603,1,245,1788599463.0459523
1788599513.126889,50.064000,gate_sweep_none_r12,-0.053141990676522255,0.07704943604767323,4.704910069704056,91.51398175674738,-0.16136059165000916,0.17280204594135284,5.202099800109863,94.09519814973486,0.517761968397747,2.58121639298747,1,245,1788599463.062871
1788599513.170649,50.096000,gate_sweep_none_r12,-0.052490273490548134,0.07775571383535862,4.7089584171772,91.52257267415479,-0.16057701408863068,0.17380617558956146,5.209103107452393,94.10128120032672,0.5206276461222366,2.578708526171945,1,244,1788599463.0746331
1788599513.217428,50.128000,gate_sweep_none_r12,-0.051437849178910255,0.07899744249880314,4.715585023164749,91.53527092676009,-0.1582709103822708,0.17405441403388977,5.214972496032715,94.11557824854924,0.5194583514209358,2.580307321789144,1,243,1788599463.089413
