t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687779.289248,48.908000,gate_sweep_poor_extreme_r20,0.02710492053302005,0.05700055509805679,4.731752693653107,93.20951980378373,0.6900794506072998,0.17517808079719543,3.256251335144043,94.76884056509824,1.6219141204359975,1.559320761314515,1,181,1788687730.3812313
1788687779.332168,48.940000,gate_sweep_poor_extreme_r20,0.028483432019129395,0.05554515868425369,4.736045181751251,93.19345443625619,0.6900794506072998,0.17517808079719543,3.256251335144043,94.76884610513645,1.625364930199233,1.5753916688802652,1,97,1788687730.3921475
1788687779.388154,48.976000,gate_sweep_poor_extreme_r20,0.02947492292150855,0.054503463208675385,4.735041439533234,93.09691572631046,0.6764864921569824,0.08827020972967148,3.199014186859131,94.4961101408623,1.6670764484128242,1.3991944145518516,1,62,1788687730.4121337
1788687779.432609,49.008000,gate_sweep_poor_extreme_r20,0.030179087538272142,0.05378939211368561,4.7312291264534,92.94266886277852,0.8022483587265015,0.07631713151931763,3.2315971851348877,94.69846571640147,1.6868593355637513,1.7557968536229491,1,172,1788687730.424589
1788687779.480375,49.040000,gate_sweep_poor_extreme_r20,0.03111729957163334,0.05294860899448395,4.722385227680206,92.59817009671308,0.8025726675987244,0.08003739267587662,3.2506513595581055,94.42370301155945,1.661889817538092,1.8255329148463704,1,105,1788687730.440356
1788687779.528952,49.072000,gate_sweep_poor_extreme_r20,0.032366983126848936,0.052211277186870575,4.706028759479523,91.91252418894375,0.7964627146720886,0.09474686533212662,3.2570486068725586,93.95106567936858,1.6386564758586282,2.038541490424835,1,96,1788687730.456929
1788687779.585505,49.108000,gate_sweep_poor_extreme_r20,0.03348268009722233,0.05200686305761337,4.689376652240753,91.14599209419751,0.75290846824646,0.15688931941986084,3.241828680038452,92.94904463293788,1.6198669470464924,1.8030525387403762,1,78,1788687730.4774847
1788687779.622758,49.140000,gate_sweep_poor_extreme_r20,0.034726702608168125,0.05228370428085327,4.670274555683136,90.18341418634976,0.8570325970649719,0.07390028238296509,3.221376895904541,92.43252595625614,1.6661208506645422,2.249111769906372,1,312,1788687730.482742
1788687779.680441,49.172000,gate_sweep_poor_extreme_r20,0.03579307533800602,0.052858591079711914,4.654856979846954,89.33690712468052,0.9240809679031372,-0.018329806625843048,3.1877927780151367,91.48322977907263,1.7165082406857577,2.1463226543920952,1,164,1788687730.5084207
1788687779.721566,49.204000,gate_sweep_poor_extreme_r20,0.037955086678266525,0.05469740927219391,4.6273186802864075,87.70344234970811,0.9483396410942078,-0.045879025012254715,3.1681528091430664,90.43099248412285,1.7228118572734492,2.7275501344147473,1,368,1788687730.5175478
1788687779.782728,49.240000,gate_sweep_poor_extreme_r20,0.04072500579059124,0.05776496231555939,4.5982754826545715,85.824863592748,0.930458128452301,-0.030359704047441483,3.136995792388916,88.66503659198636,1.71310516885737,2.8401729992383573,1,204,1788687730.542712
1788687779.821249,49.272000,gate_sweep_poor_extreme_r20,0.042726894840598106,0.06029553711414337,4.580367386341095,84.59827168663928,0.9313610792160034,-0.033540986478328705,3.1125006675720215,87.11761092856976,1.7184611461625627,2.5193392419304854,1,369,1788687730.5492294
1788687779.884452,49.304000,gate_sweep_poor_extreme_r20,0.0466762762516737,0.06579595804214478,4.550188362598419,82.42191556851897,0.9292401075363159,-0.03407479077577591,3.082456111907959,85.30874448572207,1.7155556075155833,2.8868289172030925,1,222,1788687730.5804372
1788687779.928496,49.336000,gate_sweep_poor_extreme_r20,0.050421617925167084,0.07147591561079025,4.5260685086250305,80.59282376455795,0.936291515827179,-0.02922816202044487,3.0470457077026367,83.54682588208206,1.7269670619061621,2.9540021175241082,1,371,1788687730.5924778
1788687779.981175,49.372000,gate_sweep_poor_extreme_r20,0.053564755246043205,0.0765172615647316,4.508120834827423,79.18941323920112,0.9437591433525085,-0.0215411726385355,3.0164804458618164,81.45437696844652,1.7398426811433576,2.264963729245407,1,230,1788687730.609149
1788687780.042017,49.404000,gate_sweep_poor_extreme_r20,0.05942530557513237,0.08636464178562164,4.47874528169632,76.82418270448319,0.9325536489486694,-0.020526183769106865,2.9988439083099365,79.36853919902786,1.7215942691415105,2.544356494544669,1,159,1788687730.6379976
1788687780.091918,49.436000,gate_sweep_poor_extreme_r20,0.06462491303682327,0.09554436802864075,4.455959141254425,74.93713293665519,0.9306387901306152,-0.0049440087750554085,2.9127140045166016,77.65812113417067,1.7724794783738982,2.7209881975154833,1,365,1788687730.655893
1788687780.141384,49.468000,gate_sweep_poor_extreme_r20,0.0702526681125164,0.10599708557128906,4.43399316072464,73.08161068536924,0.9358810782432556,0.014143235050141811,2.8994033336639404,75.77025546215108,1.7642889818845493,2.6886447767818367,1,233,1788687730.67335
1788687780.206327,49.504000,gate_sweep_poor_extreme_r20,0.07785355299711227,0.12091383337974548,4.407936871051788,70.84224819821203,0.9283932447433472,0.012290406972169876,2.883084774017334,73.48472950568868,1.7493972487204485,2.6424813074766402,1,172,1788687730.7023118
1788687780.251817,49.536000,gate_sweep_poor_extreme_r20,0.08437682688236237,0.13437366485595703,4.388376533985138,69.13807933570732,0.9290532469749451,0.025223620235919952,2.8534862995147705,72.05770374419576,1.755357518790254,2.919624408488445,1,393,1788687730.715802
1788687780.299647,49.568000,gate_sweep_poor_extreme_r20,0.08948613330721855,0.14539261162281036,4.37446528673172,67.92176816729821,0.9408141374588013,0.03729173541069031,2.8327295780181885,70.47256916188275,1.7644812738062596,2.5508009945845393,1,252,1788687730.7316186
1788687780.361994,49.600000,gate_sweep_poor_extreme_r20,0.09831352904438972,0.16551688313484192,4.352722465991974,66.03255248125221,0.9303414821624756,0.0521852970123291,2.8234829902648926,68.642102780164,1.7446168454147617,2.6095502989117785,1,181,1788687730.761968
1788687780.405269,49.636000,gate_sweep_poor_extreme_r20,0.10556178912520409,0.18330736458301544,4.336650192737579,64.65014367413396,1.1495283842086792,-0.0059789009392261505,2.768608570098877,69.38764827581893,1.89326439577069,4.73750460168497,1,364,1788687730.7692451
1788687780.460528,49.668000,gate_sweep_poor_extreme_r20,0.11291516944766045,0.20256081223487854,4.321717083454132,63.39695536080847,1.1686121225357056,0.018486587330698967,2.7348580360412598,68.30275775874372,1.914810960222848,4.905802397935255,1,192,1788687730.7925036
1788687780.504104,49.700000,gate_sweep_poor_extreme_r20,0.12033513560891151,0.2231084108352661,4.307875454425812,62.26955354681027,1.1882818937301636,0.018778027966618538,2.6779322624206543,67.35724596717641,1.9593304960391194,5.0876924203661495,1,378,1788687730.8040855
1788687780.562968,49.732000,gate_sweep_poor_extreme_r20,0.12954672053456306,0.2507501244544983,4.292204678058624,61.05663503202097,1.1997474431991577,0.028191106393933296,2.6506500244140625,66.45748260778873,1.9721977041397296,5.400847575767772,1,213,1788687730.8309462
1788687780.608860,49.768000,gate_sweep_poor_extreme_r20,0.13501465693116188,0.2683817744255066,4.2836297154426575,60.42451672173125,1.214322805404663,0.025584237650036812,2.6053531169891357,65.71623823132857,2.010091804904009,5.291721509597326,1,374,1788687730.8408382
1788687780.664436,49.800000,gate_sweep_poor_extreme_r20,0.1422761268913746,0.2930378317832947,4.273051083087921,59.70511586670825,1.2147735357284546,0.038469839841127396,2.5878806114196777,65.02628456461639,2.013667071058741,5.321168697908147,1,242,1788687730.8644197
1788687780.709743,49.832000,gate_sweep_poor_extreme_r20,0.14948800578713417,0.31896206736564636,4.2634647488594055,59.10766312979513,1.2306643724441528,0.05648891627788544,2.5726349353790283,64.60719882996503,2.024040500833345,5.499535700169898,1,391,1788687730.877726
1788687780.772886,49.864000,gate_sweep_poor_extreme_r20,0.15841549262404442,0.3531271815299988,4.25284606218338,58.54117788494581,1.2360148429870605,0.07677114009857178,2.5614638328552246,64.20005071123711,2.0244423595710312,5.658872826291297,1,235,1788687730.9088597
1788687780.815807,49.900000,gate_sweep_poor_extreme_r20,0.16548317298293114,0.38180044293403625,4.24545031785965,58.216355162616004,1.2471262216567993,0.09455323219299316,2.5422325134277344,63.83551323064748,2.0379925255399938,5.619158068031477,1,389,1788687730.915788
1788687780.869698,49.932000,gate_sweep_poor_extreme_r20,0.17072854563593864,0.404038667678833,4.240415394306183,58.04628940395235,1.2507606744766235,0.11702816188335419,2.5294644832611084,63.57522685790983,2.0435746743809213,5.528937453957486,1,247,1788687730.9376802
1788687780.928426,49.964000,gate_sweep_poor_extreme_r20,0.17953651770949364,0.4422312080860138,4.232866108417511,57.88779322745891,1.2498124837875366,0.1416447013616562,2.5259506702423096,63.39743994887207,2.0370083958270473,5.509646721413159,1,162,1788687730.9644065
1788687780.971153,49.996000,gate_sweep_poor_extreme_r20,0.18657523021101952,0.47382670640945435,4.227565586566925,57.8666561147587,1.2471325397491455,0.18497827649116516,2.502544641494751,63.29994990021193,2.0454614352802416,5.433293785453231,1,354,1788687730.9751303
1788687781.032364,50.032000,gate_sweep_poor_extreme_r20,0.19365107640624046,0.506301999092102,4.2228410840034485,57.92801640677977,1.2553234100341797,0.22263875603675842,2.4723753929138184,63.34713026381645,2.0668195652096886,5.41911385703669,1,214,1788687731.0003479
1788687781.082308,50.064000,gate_sweep_poor_extreme_r20,0.20265690609812737,0.5480104684829712,4.217677891254425,58.10772551978521,1.2610899209976196,0.2712923288345337,2.4658524990081787,63.47997411791668,2.065368146543961,5.372248598131467,1,346,1788687731.0182874
1788687781.137974,50.096000,gate_sweep_poor_extreme_r20,0.21007294580340385,0.5821614265441895,4.214113533496857,58.3209650178723,1.2627027034759521,0.30717653036117554,2.463883399963379,63.633757552302065,2.060813339483993,5.312792534429771,1,220,1788687731.0419588
1788687781.193381,50.128000,gate_sweep_poor_extreme_r20,0.21578722819685936,0.6081963777542114,4.211743652820587,58.51297737731815,1.2647411823272705,0.3364660441875458,2.462730646133423,63.86676316183935,2.057471328992691,5.353785784521206,1,144,1788687731.0653572
1788687781.242744,50.164000,gate_sweep_poor_extreme_r20,0.22566181048750877,0.6522954106330872,4.208329021930695,58.88631795325816,1.2689512968063354,0.40557485818862915,2.4292309284210205,64.16314578815197,2.077140825652333,5.27682783489381,1,337,1788687731.0787227
1788687781.301268,50.196000,gate_sweep_poor_extreme_r20,0.23387272283434868,0.6882290244102478,4.206183731555939,59.218295441459354,1.2816764116287231,0.44619840383529663,2.4081366062164307,64.59419012358708,2.0951002020162814,5.375894682127731,1,195,1788687731.1052434
1788687781.346390,50.228000,gate_sweep_poor_extreme_r20,0.24244361743330956,0.7246485948562622,4.204395592212677,59.572986879094955,1.2829009294509888,0.5013890862464905,2.399651050567627,64.87081276899792,2.0951131441794097,5.297825889902968,1,314,1788687731.1183727
1788687781.409103,50.260000,gate_sweep_poor_extreme_r20,0.25366346165537834,0.7708113789558411,4.202691376209259,60.03264243558047,1.280256986618042,0.5513080358505249,2.3985207080841064,65.11787312495309,2.087368626489542,5.085230689372628,1,175,1788687731.1490734
1788687781.454020,50.296000,gate_sweep_poor_extreme_r20,0.26307813450694084,0.8082214593887329,4.201797783374786,60.40724540121248,1.281165599822998,0.6071211099624634,2.3972251415252686,65.41181435120853,2.0816882228818008,5.004568949996065,1,303,1788687731.157998
1788687781.502539,50.328000,gate_sweep_poor_extreme_r20,0.27041978761553764,0.8365282416343689,4.201357185840607,60.68392902870016,1.2890584468841553,0.644798219203949,2.3934381008148193,65.82786085493665,2.0839761365376086,5.1439318262364875,1,179,1788687731.174519
1788687781.563916,50.360000,gate_sweep_poor_extreme_r20,0.2806280665099621,0.8745453953742981,4.201037704944611,61.04679653739145,1.3035070896148682,0.6749041676521301,2.3881537914276123,66.39303605424077,2.0910968890998736,5.34623951684932,1,118,1788687731.2039008
1788687781.611681,50.392000,gate_sweep_poor_extreme_r20,0.29414014145731926,0.922463059425354,4.2010458111763,61.476732202016095,1.3136051893234253,0.7272753715515137,2.382673501968384,66.74297653322513,2.0937729275669574,5.266244331209032,1,291,1788687731.2196558
1788687781.666973,50.428000,gate_sweep_poor_extreme_r20,0.3056000582873821,0.9610868692398071,4.201348125934601,61.79701051498456,1.3246303796768188,0.7828523516654968,2.361886501312256,67.08669276520486,2.1104050340217353,5.289682250220309,1,143,1788687731.2389503
1788687781.711719,50.460000,gate_sweep_poor_extreme_r20,0.3176727406680584,0.999889075756073,4.201856911182404,62.09140622329474,1.337551236152649,0.8340426683425903,2.336456775665283,67.50913806696572,2.1324574654588453,5.417731843670975,1,208,1788687731.2517009
1788687781.771953,50.492000,gate_sweep_poor_extreme_r20,0.32713301107287407,1.0290754437446594,4.202345192432404,62.292723380550385,1.347948431968689,0.8761047720909119,2.328591823577881,67.89776548128262,2.139255907370264,5.605042100732233,1,114,1788687731.279937
1788687781.819364,50.524000,gate_sweep_poor_extreme_r20,0.34365029260516167,1.0778235793113708,4.203376114368439,62.587767210151846,1.3501430749893188,0.9303951859474182,2.3233604431152344,68.02913743407665,2.137573806051832,5.441370223924805,1,214,1788687731.295347
1788687781.878190,50.560000,gate_sweep_poor_extreme_r20,0.3575562946498394,1.1168991923332214,4.204424202442169,62.78558242307601,1.365638017654419,0.9690436720848083,2.3230724334716797,68.35874870890467,2.1395266985322245,5.573166285828661,1,121,1788687731.3181646
1788687781.925456,50.592000,gate_sweep_poor_extreme_r20,0.3720797710120678,1.1560307145118713,4.205651104450226,62.94694274230506,1.367881178855896,1.0149933099746704,2.314450979232788,68.49732968440887,2.141996710306716,5.550386942103805,1,220,1788687731.3334332
1788687781.981382,50.624000,gate_sweep_poor_extreme_r20,0.3910997621715069,1.204955279827118,4.207365334033966,63.09758460639107,1.3712489604949951,1.0630629062652588,2.311387777328491,68.53364870242939,2.1390551166765333,5.436064096038326,1,128,1788687731.3573618
1788687782.028302,50.656000,gate_sweep_poor_extreme_r20,0.4069611541926861,1.2440535426139832,4.208941757678986,63.17789259405377,1.3749854564666748,1.1124353408813477,2.3140757083892822,68.51262074472746,2.1318798618991512,5.334728150673682,1,252,1788687731.3722835
1788687782.078951,50.692000,gate_sweep_poor_extreme_r20,0.41921205446124077,1.2733610272407532,4.210265934467316,63.2160178448499,1.3813588619232178,1.1701385974884033,2.3222875595092773,68.5306915209551,2.12151919468631,5.314673676105195,1,132,1788687731.3869286
1788687782.139847,50.724000,gate_sweep_poor_extreme_r20,0.4403103403747082,1.3221625685691833,4.212695896625519,63.238286535832,1.3975242376327515,1.2172486782073975,2.332538366317749,68.60983810575577,2.1124056684897883,5.371551569923769,1,100,1788687731.4158309
1788687782.182918,50.756000,gate_sweep_poor_extreme_r20,0.45777730271220207,1.3611440062522888,4.214806377887726,63.21882000567245,1.4061912298202515,1.2858623266220093,2.325468063354492,68.38298396476496,2.1153618071582336,5.164163959092519,1,272,1788687731.4269004
1788687782.240624,50.788000,gate_sweep_poor_extreme_r20,0.4756881408393383,1.4000032544136047,4.217175304889679,63.16952812860633,1.4333844184875488,1.3542782068252563,2.3173701763153076,68.35087693495828,2.1280348838202063,5.18134880635194,1,137,1788687731.4526024
1788687782.291630,50.824000,gate_sweep_poor_extreme_r20,0.4987020306289196,1.448334276676178,4.22036200761795,63.06899532394622,1.4417715072631836,1.4257861375808716,2.3024964332580566,68.34839610091925,2.1373106507128745,5.279400776973031,1,267,1788687731.467612
1788687782.346045,50.856000,gate_sweep_poor_extreme_r20,0.5176592878997326,1.4868091940879822,4.223044693470001,62.95746856109724,1.459324598312378,1.4738014936447144,2.319441556930542,68.39872810952811,2.1238191209583346,5.441259548430864,1,137,1788687731.4900267
1788687782.389050,50.888000,gate_sweep_poor_extreme_r20,0.5321955494582653,1.515571653842926,4.225173771381378,62.85781281755958,1.4729418754577637,1.5098803043365479,2.329512119293213,68.27282249374241,2.1162630130818783,5.415009676182826,1,261,1788687731.5010283
