t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686439.942382,48.480000,gate_sweep_poor_high_r08,-0.08471538405865431,0.014949988573789597,4.43985441327095,92.27164191749834,-0.8172529339790344,-0.20331697165966034,2.8034353256225586,94.44080046517345,1.806133759828684,2.1691585476751007,1,118,1788686391.462363
1788686439.992057,48.512000,gate_sweep_poor_high_r08,-0.0841636536642909,0.0161743126809597,4.4500148594379425,92.28224106216896,-0.8172529339790344,-0.20331697165966034,2.8034353256225586,94.44079838885267,1.8157148669308103,2.158557326683702,1,82,1788686391.4800391
1788686440.048194,48.544000,gate_sweep_poor_high_r08,-0.08361535798758268,0.017328668385744095,4.459937363862991,92.29808994874097,-0.8452382683753967,-0.1893443465232849,2.8205480575561523,94.25996567046695,1.8194451050670395,1.9618757217259997,1,75,1788686391.5041783
1788686440.090508,48.580000,gate_sweep_poor_high_r08,-0.0829344717785716,0.018601510673761368,4.472042828798294,92.31895378967069,-0.9657332301139832,-0.279882550239563,2.7694928646087646,94.422878686393,1.9409025639891408,2.103924896722321,1,182,1788686391.5104892
1788686440.135502,48.612000,gate_sweep_poor_high_r08,-0.08243073802441359,0.019571829587221146,4.481461316347122,92.33897140882179,-0.9657332301139832,-0.279882550239563,2.7694928646087646,94.42285803459524,1.9495466647086233,2.083886625773441,1,78,1788686391.5234811
1788686440.195329,48.644000,gate_sweep_poor_high_r08,-0.08206358831375837,0.02028825506567955,4.488367825746536,92.35600493555077,-1.0134668350219727,-0.29470109939575195,2.765092372894287,94.27526517573983,1.9840384542154812,1.91926024018906,1,64,1788686391.5512614
1788686440.235669,48.676000,gate_sweep_poor_high_r08,-0.08147976826876402,0.02145365998148918,4.499586850404739,92.38635214123597,-1.1656005382537842,-0.4028884172439575,2.771059036254883,94.28747729481123,2.084032736476709,1.90112515357525,1,172,1788686391.559651
1788686440.279266,48.712000,gate_sweep_poor_high_r08,-0.08101943414658308,0.022403020411729813,4.508279114961624,92.41303085454562,-1.1656005382537842,-0.4028884172439575,2.771059036254883,94.28749887947991,2.0916793684003037,1.8744680249342827,1,106,1788686391.5672448
1788686440.334237,48.744000,gate_sweep_poor_high_r08,-0.0805683908984065,0.023384805768728256,4.516740590333939,92.44050932826742,-1.175863265991211,-0.3923410177230835,2.7679481506347656,94.19898942515668,2.104940336653629,1.7584800968892624,1,61,1788686391.5902197
1788686440.378895,48.776000,gate_sweep_poor_high_r08,-0.08011070173233747,0.024365421384572983,4.5250246822834015,92.47064157025686,-1.3571394681930542,-0.5048289895057678,2.760751962661743,94.23040059847786,2.2413182335596518,1.7597590282210043,1,174,1788686391.6028705
1788686440.435629,48.808000,gate_sweep_poor_high_r08,-0.07951063942164183,0.025535989552736282,4.535126954317093,92.50977010362459,-1.3571394681930542,-0.5048289895057678,2.760751962661743,94.23042638408172,2.2498953411506633,1.720656280457145,1,93,1788686391.627608
1788686440.494309,48.844000,gate_sweep_poor_high_r08,-0.07911811303347349,0.026200514286756516,4.541001588106155,92.53413531982098,-1.3550939559936523,-0.504115879535675,2.7604007720947266,94.15184397996057,2.2538609307930546,1.617708660139591,1,57,1788686391.6502905
1788686440.538655,48.876000,gate_sweep_poor_high_r08,-0.07850214373320341,0.027045417577028275,4.548689633607864,92.56682800086259,-1.5694186687469482,-0.6214922070503235,2.74014949798584,94.33714966935851,2.4319232219114317,1.770321668495918,1,180,1788686391.6626391
1788686440.593919,48.908000,gate_sweep_poor_high_r08,-0.07777621131390333,0.027839001268148422,4.55623796582222,92.59915647462407,-1.5693168640136719,-0.621086835861206,2.739060163497925,94.18431640604923,2.4388385403733146,1.5851599314251543,1,86,1788686391.6858976
1788686440.637246,48.940000,gate_sweep_poor_high_r08,-0.07670634519308805,0.028758320957422256,4.565474778413773,92.63867378297117,-1.5527644157409668,-0.6241248250007629,2.7465901374816895,94.26807119726571,2.4317370678024415,1.629397414294557,1,181,1788686391.6972282
1788686440.684233,48.976000,gate_sweep_poor_high_r08,-0.07571406941860914,0.029428940266370773,4.57270935177803,92.67018067442521,-1.5527644157409668,-0.6241248250007629,2.7465901374816895,94.26809861645955,2.437933886406301,1.597917942034354,1,137,1788686391.7082138
1788686440.734039,49.008000,gate_sweep_poor_high_r08,-0.07490126322954893,0.029900681227445602,4.578027039766312,92.69273282513954,-1.5491083860397339,-0.6250737309455872,2.7514634132385254,94.35969297118375,2.43692691792348,1.6669601460442012,1,110,1788686391.7260213
1788686440.786175,49.040000,gate_sweep_poor_high_r08,-0.07345896493643522,0.030630070716142654,4.586674481630325,92.73058004827182,-1.5491083860397339,-0.6250737309455872,2.7514634132385254,94.35969348892449,2.4444812036634516,1.6291134406526626,1,100,1788686391.7461526
1788686440.833238,49.072000,gate_sweep_poor_high_r08,-0.072277563624084,0.03121418133378029,4.593388348817825,92.75983359391181,-1.5491083860397339,-0.6250737309455872,2.7514634132385254,94.35972539214433,2.4503939622333597,1.5998917982325267,1,88,1788686391.7612226
1788686440.883647,49.108000,gate_sweep_poor_high_r08,-0.07106083910912275,0.031836602836847305,4.599936276674271,92.78789779885138,-1.5491083860397339,-0.6250737309455872,2.7514634132385254,94.35968314156435,2.456218163045801,1.5717853427129613,1,83,1788686391.775621
1788686440.940333,49.140000,gate_sweep_poor_high_r08,-0.069496083073318,0.032610636204481125,4.607922345399857,92.82227883543361,-1.552024483680725,-0.6231831312179565,2.748697519302368,94.3534309799531,2.466712970326079,1.531152144519501,1,72,1788686391.8003147
1788686440.985587,49.172000,gate_sweep_poor_high_r08,-0.06822108756750822,0.03320944681763649,4.6141665279865265,92.84805018203993,-1.529458999633789,-0.6143026351928711,2.7402188777923584,94.48117189656298,2.4629591810823115,1.6331217145230594,1,187,1788686391.8135667
1788686441.032754,49.204000,gate_sweep_poor_high_r08,-0.0673167360946536,0.03362514451146126,4.6187484562397,92.86626906135318,-1.529458999633789,-0.6143026351928711,2.7402188777923584,94.48117010084859,2.4670921716955534,1.6149010394954073,1,96,1788686391.8287334
1788686441.081509,49.240000,gate_sweep_poor_high_r08,-0.06590580474585295,0.03425980731844902,4.626266747713089,92.8959598184136,-1.529458999633789,-0.6143026351928711,2.7402188777923584,94.48117672949047,2.4738225004505594,1.585216911076878,1,79,1788686391.8414917
1788686441.127100,49.272000,gate_sweep_poor_high_r08,-0.0648777736350894,0.03474239632487297,4.6321204006671906,92.91784636329554,-1.529458999633789,-0.6143026351928711,2.7402188777923584,94.48117786923477,2.4790217814173867,1.5633315059392252,1,73,1788686391.8550692
1788686441.185835,49.304000,gate_sweep_poor_high_r08,-0.06396766286343336,0.035187456756830215,4.637816697359085,92.9386240833751,-1.5333088636398315,-0.6101940870285034,2.7256526947021484,94.437145512617,2.4963677762731127,1.4985214292418965,1,69,1788686391.8818066
1788686441.225238,49.336000,gate_sweep_poor_high_r08,-0.06292182486504316,0.03564724698662758,4.644807606935501,92.96188311263145,-1.5058778524398804,-0.6277329921722412,2.6517343521118164,94.62214558492379,2.548438038939638,1.6602624722923367,1,182,1788686391.88922
1788686441.270837,49.372000,gate_sweep_poor_high_r08,-0.06214557122439146,0.035919975489377975,4.650306016206741,92.98056476363426,-1.4869540929794312,-0.6418893933296204,2.616389513015747,94.720873039321,2.5741641762089054,1.7403082756867423,1,114,1788686391.8988128
1788686441.319102,49.404000,gate_sweep_poor_high_r08,-0.061624008230865,0.03611082211136818,4.654378682374954,92.99271563398827,-1.4869540929794312,-0.6418893933296204,2.616389513015747,94.72089011037497,2.5777218618487163,1.728174476386712,1,95,1788686391.9150846
1788686441.367293,49.436000,gate_sweep_poor_high_r08,-0.060940603725612164,0.03635280951857567,4.659761697053909,93.00767253994451,-1.4869540929794312,-0.6418893933296204,2.616389513015747,94.7208893727736,2.5824207325219324,1.713216832829085,1,92,1788686391.9312677
1788686441.412431,49.468000,gate_sweep_poor_high_r08,-0.06015654932707548,0.03666071221232414,4.6663558781147,93.02575326378286,-1.4869540929794312,-0.6418893933296204,2.616389513015747,94.72090143245678,2.5881544726581516,1.6951481686739203,1,90,1788686391.9444058
1788686441.463177,49.504000,gate_sweep_poor_high_r08,-0.05957848858088255,0.03691152110695839,4.671459943056107,93.03843478779645,-1.4869540929794312,-0.6418893933296204,2.616389513015747,94.72090508016807,2.592582934044411,1.6824702923716297,1,83,1788686391.959155
1788686441.509757,49.536000,gate_sweep_poor_high_r08,-0.059010389260947704,0.0371534638106823,4.676481992006302,93.05051764560201,-1.489658236503601,-0.6391735076904297,2.620698928833008,94.76230578307603,2.594304422775029,1.7117881374740225,1,77,1788686391.9737387
1788686441.554195,49.568000,gate_sweep_poor_high_r08,-0.05853902082890272,0.03729484602808952,4.680165559053421,93.05831703163582,-1.489658236503601,-0.6391735076904297,2.620698928833008,94.76231968120588,2.597520826489642,1.7040026495700578,1,73,1788686391.9861727
1788686441.612823,49.600000,gate_sweep_poor_high_r08,-0.05766331683844328,0.037417877465486526,4.686170846223831,93.0704018967854,-1.5110310316085815,-0.6320347785949707,2.6161065101623535,94.59866493255014,2.616411842290166,1.528263035764735,1,73,1788686392.0128071
1788686441.654500,49.636000,gate_sweep_poor_high_r08,-0.05693392734974623,0.03743891045451164,4.689600735902786,93.0771857046295,-1.5110310316085815,-0.6320347785949707,2.6161065101623535,94.59865925730863,2.61953654548326,1.5214735526791268,1,170,1788686392.01848
1788686441.701849,49.668000,gate_sweep_poor_high_r08,-0.056215028278529644,0.037423405796289444,4.690563470125198,93.07801501898008,-1.5110310316085815,-0.6320347785949707,2.6161065101623535,94.59866410145175,2.6206937140635027,1.520649082471659,1,72,1788686392.033825
1788686441.749095,49.700000,gate_sweep_poor_high_r08,-0.05529696028679609,0.03733643516898155,4.688224107027054,93.06963737171168,-1.5110310316085815,-0.6320347785949707,2.6161065101623535,94.59867756019568,2.6193302280276285,1.529040188483998,1,64,1788686392.049077
1788686441.805067,49.732000,gate_sweep_poor_high_r08,-0.054537842981517315,0.03725287690758705,4.683858662843704,93.05340079100834,-1.5105258226394653,-0.6307888031005859,2.614544630050659,94.53010012032951,2.6169144520696106,1.476699329321156,1,60,1788686392.073043
1788686441.853685,49.768000,gate_sweep_poor_high_r08,-0.053932311944663525,0.03717352822422981,4.679279118776321,93.03548841780139,-1.8488833904266357,-0.7831920385360718,2.4227333068847656,94.08485274115529,2.9978072050141695,1.0493643233539058,1,193,1788686392.0856636
1788686441.898067,49.800000,gate_sweep_poor_high_r08,-0.05284808110445738,0.036955978721380234,4.669685631990433,92.99501903834414,-1.8640236854553223,-0.7686200737953186,2.4201736450195312,94.11381194002773,2.9982685046055964,1.118792901683602,1,213,1788686392.0980449
1788686441.960152,49.832000,gate_sweep_poor_high_r08,-0.05191808473318815,0.036645662039518356,4.66064527630806,92.95261630192837,-1.889701247215271,-0.7493383884429932,2.417133092880249,93.89278554108039,3.004757027964917,0.9401692391520122,1,88,1788686392.128131
1788686442.007082,49.864000,gate_sweep_poor_high_r08,-0.050981505773961544,0.03618961200118065,4.650747090578079,92.9018431311741,-1.889701247215271,-0.7493383884429932,2.417133092880249,93.89279452804567,2.9978285504277093,0.9909513968715689,1,226,1788686392.143063
1788686442.051495,49.900000,gate_sweep_poor_high_r08,-0.04977387469261885,0.035478707402944565,4.6376440823078156,92.82962044480352,-1.8771789073944092,-0.7379575371742249,2.414698600769043,93.817914151059,2.979781769167519,0.9882937062554825,1,123,1788686392.1514785
1788686442.107208,49.932000,gate_sweep_poor_high_r08,-0.048811241053044796,0.034835923463106155,4.6267750561237335,92.76462771705573,-1.8836231231689453,-0.7384078502655029,2.4131107330322266,93.63496904774047,2.9773730555125155,0.8703413306847348,1,103,1788686392.1751883
1788686442.149156,49.964000,gate_sweep_poor_high_r08,-0.048118981532752514,0.034343037754297256,4.618610173463821,92.71228802367727,-1.8743075132369995,-0.7395108938217163,2.4078176021575928,93.56548930975056,2.970087246881238,0.8532012860732949,1,243,1788686392.1851408
1788686442.206641,49.996000,gate_sweep_poor_high_r08,-0.04705630894750357,0.03354336693882942,4.605341702699661,92.61938134159955,-1.876610517501831,-0.7398825883865356,2.400934934616089,93.3887361311172,2.9672993629869007,0.7693547895176565,1,116,1788686392.2106168
1788686442.244673,50.032000,gate_sweep_poor_high_r08,-0.04634056892246008,0.032981228083372116,4.594956666231155,92.54278022512474,-1.873801589012146,-0.7365630269050598,2.3930623531341553,93.32629275086374,2.963131908366863,0.7835125257390059,1,264,1788686392.2126548
1788686442.295593,50.064000,gate_sweep_poor_high_r08,-0.04574468266218901,0.032477136701345444,4.584889203310013,92.46317486635913,-1.8702670335769653,-0.7374377250671387,2.390307903289795,93.27378321766048,2.955983387260151,0.810608351301361,1,160,1788686392.2315722
1788686442.342836,50.096000,gate_sweep_poor_high_r08,-0.04527858179062605,0.03197738900780678,4.575254708528519,92.38353732362692,-1.8686329126358032,-0.7399227023124695,2.389767646789551,93.17222120868622,2.9490344968854707,0.7886838850592973,1,120,1788686392.246819
1788686442.399036,50.128000,gate_sweep_poor_high_r08,-0.044892615638673306,0.031416233628988266,4.563836365938187,92.28571169407952,-1.8667184114456177,-0.7361515164375305,2.37100887298584,93.03788888966476,2.952406119601004,0.7521771955852324,1,104,1788686392.271007
1788686442.444241,50.164000,gate_sweep_poor_high_r08,-0.04480836447328329,0.03117809072136879,4.5573404133319855,92.22793144944856,-1.8620394468307495,-0.7234942317008972,2.3435771465301514,93.00689528636265,2.961858693853816,0.7789638369140843,1,267,1788686392.2802248
1788686442.491894,50.196000,gate_sweep_poor_high_r08,-0.044852777384221554,0.031000111252069473,4.5491359531879425,92.15330583468952,-1.8507814407348633,-0.7154536247253418,2.3109400272369385,92.9701021596721,2.971210615222311,0.8167963249825662,1,131,1788686392.2958734
1788686442.546163,50.228000,gate_sweep_poor_high_r08,-0.04521962162107229,0.03091995045542717,4.537798196077347,92.0468131384493,-1.8550010919570923,-0.7074494957923889,2.26911997795105,92.75961724830918,2.9945616151491397,0.7128041098598827,1,106,1788686392.3181436
1788686442.587012,50.260000,gate_sweep_poor_high_r08,-0.04555932339280844,0.030994098633527756,4.532637864351273,91.99675738001487,-1.8345510959625244,-0.7062099575996399,2.2288029193878174,92.89521390401256,3.008590506613277,0.8984565239977035,1,255,1788686392.3269825
1788686442.639749,50.296000,gate_sweep_poor_high_r08,-0.04612159635871649,0.03114013746380806,4.526213437318802,91.93438379738257,-1.8217288255691528,-0.6998261213302612,2.1932919025421143,92.95250337019539,3.021525374929785,1.0181195728128272,1,147,1788686392.3437219
1788686442.693217,50.328000,gate_sweep_poor_high_r08,-0.04665797483175993,0.03127976134419441,4.521741181612015,91.89057409683515,-1.8299520015716553,-0.688103199005127,2.1740808486938477,92.79180963768846,3.0346595308542574,0.9012355408533035,1,114,1788686392.3651924
1788686442.736522,50.360000,gate_sweep_poor_high_r08,-0.04774137493222952,0.03155196085572243,4.514997273683548,91.819981252533,-1.8190308809280396,-0.693386971950531,2.155015707015991,92.81613263832084,3.03850554802189,0.9961513857878337,1,246,1788686392.3764791
1788686442.784686,50.392000,gate_sweep_poor_high_r08,-0.04874795954674482,0.031840499490499496,4.510279446840286,91.76770974828212,-1.8184421062469482,-0.6955671310424805,2.1529457569122314,92.69013612011541,3.0361095763315893,0.922426371833298,1,146,1788686392.3926668
1788686442.832654,50.428000,gate_sweep_poor_high_r08,-0.0498015945777297,0.03225453570485115,4.506072789430618,91.72167333729467,-1.8199340105056763,-0.6988887786865234,2.1514551639556885,92.49994867064193,3.0351546053364906,0.7782753333472452,1,129,1788686392.4046338
1788686442.888420,50.460000,gate_sweep_poor_high_r08,-0.05101178865879774,0.03307865932583809,4.501445084810257,91.66810147332221,-1.825880527496338,-0.6969873309135437,2.1508474349975586,92.22007663714902,3.0345452215302298,0.551975163826811,1,109,1788686392.4284005
