t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716170.932894,56.928000,r2_high_r135,0.5032630758360028,5.978739972691983,4.857375264167786,-18.026698869922505,-13.454506874084473,3.2791476249694824,4.259048938751221,-126.60428628469879,14.22902439419061,108.57758741477629,1,166,1788716114.0048754
1788716170.976328,56.960000,r2_high_r135,0.5361817078664899,5.992849107366055,4.855124115943909,-16.76099755422005,-13.61535930633545,3.2035348415374756,4.24623441696167,-126.22903561658124,14.436659371742522,109.4680380623612,1,390,1788716114.0163076
1788716171.035048,56.992000,r2_high_r135,0.5703664617612958,6.007966752629727,4.853895306587219,-15.331574464742943,-13.967649459838867,3.290012836456299,4.015469074249268,-125.13727834604018,14.813647051763274,109.80570388129723,1,173,1788716114.0430217
1788716171.081731,57.028000,r2_high_r135,0.6145315365865827,6.028044458013028,4.853824257850647,-13.335526905514083,-14.059020042419434,3.302687883377075,3.997623920440674,-124.22018671407697,14.949038879421055,110.88465980856289,1,395,1788716114.0537114
1788716171.131331,57.060000,r2_high_r135,0.6505538420751691,6.044536347966641,4.854868531227112,-11.577111080945707,-14.046908378601074,3.2750980854034424,4.018266201019287,-123.2787960370278,14.979488892390943,111.70168495608209,1,215,1788716114.0713105
1788716171.188848,57.092000,r2_high_r135,0.6952651934698224,6.063753362279385,4.857851624488831,-9.168671652441649,-14.03484058380127,3.2397053241729736,4.048616409301758,-122.26920874004607,15.020190583498824,113.10053708760442,1,161,1788716114.09683
1788716171.232375,57.124000,r2_high_r135,0.7219205694273114,6.074588056188077,4.860529541969299,-7.5954217494513285,-14.074100494384766,3.2457594871520996,3.9863343238830566,-121.264556097542,15.089358093474011,113.66913434809068,1,376,1788716114.108355
1788716171.282514,57.160000,r2_high_r135,0.7574936347082257,6.0887148338370025,4.864896893501282,-5.319598193820516,-14.089028358459473,3.217778444290161,3.996156692504883,-119.69837119149938,15.146491362136105,114.37877299767885,1,318,1788716114.1224897
1788716171.339117,57.192000,r2_high_r135,0.7933650212362409,6.103766198735684,4.869463562965393,-2.8129168796693067,-14.09220027923584,3.184784412384033,4.0298237800598145,-118.12021519599818,15.192284355840265,115.3072983163289,1,291,1788716114.147099
1788716171.386873,57.224000,r2_high_r135,0.829015870578587,6.117838140111417,4.874365925788879,-0.046160831706311294,-14.094240188598633,3.133108615875244,4.061182498931885,-116.32350598906554,15.24051997230841,116.27734515735925,1,235,1788716114.1628535
1788716171.447904,57.256000,r2_high_r135,0.8819552855566144,6.137465234380215,4.881086468696594,4.630409932323443,-14.087447166442871,3.0869486331939697,4.096017837524414,-114.30155041160343,15.297221775854975,118.93196034392686,1,181,1788716114.1918893
1788716171.485482,57.292000,r2_high_r135,0.8995441989973187,6.144054647069424,4.8827444314956665,6.331419138559499,-14.177191734313965,3.114753484725952,4.028323650360107,-111.92274851427428,15.401774794036285,118.25416765283377,1,369,1788716114.1934597
1788716171.535233,57.324000,r2_high_r135,0.9342283206060529,6.156007047276944,4.885581135749817,9.949447755286638,-14.194296836853027,3.0937087535858154,4.023515701293945,-109.1983568446994,15.459401705522096,119.14780459998606,1,279,1788716114.2112136
1788716171.586539,57.356000,r2_high_r135,0.9684325056150556,6.167152162175626,4.887356400489807,13.845147477980639,-14.194308280944824,3.0884358882904053,4.047784805297852,-106.232258069987,15.494905050336559,120.07740554796762,1,255,1788716114.2305183
1788716171.647726,57.388000,r2_high_r135,1.0106077985838056,6.180577035527676,4.887881398200989,19.09793528636854,-14.194146156311035,3.048999071121216,4.0801472663879395,-102.87827306127913,15.544894911312273,121.97620834764767,1,188,1788716114.2597008
1788716171.690309,57.424000,r2_high_r135,1.0439756708219647,6.191603417973965,4.886927247047424,23.590452091567386,-14.41044807434082,2.9621829986572266,3.958306312561035,-99.48723367143414,15.815521059380801,123.07768576300154,1,390,1788716114.2662895
1788716171.740990,57.456000,r2_high_r135,1.068686087615788,6.1999442535452545,4.885573029518127,27.12433926634306,-14.48791790008545,2.8932013511657715,3.914073944091797,-95.30046909731857,15.933809548428252,122.42480836366164,1,241,1788716114.2849667
1788716171.791214,57.488000,r2_high_r135,1.1089660720899701,6.213448281865567,4.8824702501297,33.30494694333361,-14.533323287963867,2.8311169147491455,3.903571605682373,-90.60573603323235,16.03370276812982,123.91068297656597,1,203,1788716114.3031943
1788716171.840844,57.520000,r2_high_r135,1.1402161912992597,6.223900075536221,4.879642128944397,38.49651996386297,-14.57186508178711,2.7859997749328613,3.89569354057312,-85.37469372192444,16.113870150696815,123.8712136857874,1,179,1788716114.3208234
1788716171.901230,57.556000,r2_high_r135,1.1704896287992597,6.234214063268155,4.876782536506653,43.888332282294705,-14.601137161254883,2.787161350250244,3.9049222469329834,-78.85023453567925,16.173153571073513,122.73856681797396,1,162,1788716114.3452094
1788716171.947013,57.588000,r2_high_r135,1.2070080833509564,6.24710440216586,4.873702168464661,50.8851822778519,-14.80302619934082,2.8777248859405518,3.958782434463501,-74.32846510267363,16.386305080065775,125.21364738052553,1,376,1788716114.358994
1788716172.001034,57.620000,r2_high_r135,1.2352516250684857,6.256633039098233,4.872264981269836,56.66381024527236,-14.886983871459961,2.9072329998016357,3.9219250679016113,-67.74285231271712,16.493880804095276,124.40666255798946,1,220,1788716114.3810115
1788716172.063596,57.652000,r2_high_r135,1.2695381240919232,6.268166299443692,4.871953129768372,64.08723419894396,-14.897143363952637,2.887242317199707,3.930983304977417,-60.45679435645667,16.543205902144912,124.54402855540063,1,169,1788716114.411576
1788716172.105024,57.688000,r2_high_r135,1.289471228606999,6.2754752594046295,4.872468590736389,68.63346160882162,-14.914938926696777,2.696038007736206,3.981593608856201,-52.483202291201884,16.618933111162214,121.1166639000235,1,372,1788716114.4170053
1788716172.169890,57.720000,r2_high_r135,1.315391262061894,6.284734960179776,4.874172329902649,74.78858858943616,-14.96219253540039,2.6719751358032227,4.026089191436768,-44.35850847058343,16.695239226851054,119.1470970600196,1,182,1788716114.4498684
1788716172.205912,57.752000,r2_high_r135,1.3404155569151044,6.293677087407559,4.876717686653137,81.03199945666792,-15.050824165344238,2.529601812362671,4.031535625457764,-35.59811112807455,16.83910137226281,116.63011058474248,1,373,1788716114.4538877
1788716172.259535,57.784000,r2_high_r135,1.3703432874754071,6.304111714940518,4.8809415102005005,88.93301218025218,-15.054186820983887,2.491666793823242,4.04658317565918,-27.117676480836682,16.88182689730757,116.05068866108886,1,223,1788716114.4755166
1788716172.308075,57.820000,r2_high_r135,1.3930917577818036,6.312577958684415,4.884619355201721,95.29781590921073,-15.054512023925781,2.465585470199585,4.066343784332275,-17.98826272471437,16.91131562819351,113.2860786339251,1,183,1788716114.4880474
1788716172.365757,57.852000,r2_high_r135,1.4094510870054364,6.318561311345547,4.887521386146545,100.07173865663383,-15.053268432617188,2.4614830017089844,4.085359573364258,-10.455028558196238,16.92754118713993,110.52676721483006,1,150,1788716114.5137343
1788716172.412091,57.884000,r2_high_r135,1.4307207660749555,6.325767274480313,4.891677975654602,106.40429720780875,-15.000350952148438,2.5228216648101807,3.9691245555877686,-7.34633754217731,16.89063699013116,113.75063474998606,1,385,1788716114.5280602
1788716172.461016,57.916000,r2_high_r135,1.4563270406797528,6.334751840215176,4.896739602088928,114.18706345534198,-15.01749324798584,2.524052381515503,3.968116521835327,-0.7176065414874199,16.93430028353589,114.90466999682941,1,247,1788716114.5449865
1788716172.522922,57.952000,r2_high_r135,1.4761746721342206,6.34197163162753,4.900703549385071,120.24637460594104,-14.998067855834961,2.522880792617798,3.9744319915771484,6.053732123875022,16.936472498893043,114.19264248206602,1,197,1788716114.5708902
1788716172.574521,57.984000,r2_high_r135,1.49552031327039,6.349148030858487,4.904761910438538,126.09828652837233,-14.980749130249023,2.5726449489593506,3.958704948425293,7.643082827389077,16.929986830426625,118.45520370098326,1,387,1788716114.5904987
1788716172.626112,58.016000,r2_high_r135,1.5096957283094525,6.35442280350253,4.908042073249817,130.32531449924787,-14.988308906555176,2.5691351890563965,3.9626200199127197,12.634344622834773,16.953064092223276,117.69096987641309,1,262,1788716114.6100883
1788716173.177602,58.048000,r2_high_r135,1.6268447237089276,6.432493444066495,4.922353386878967,165.9367079016011,-14.97830867767334,2.5725836753845215,3.961334466934204,17.18286102184396,17.074940124940277,148.75384687975713,1,262,1788716115.129581
1788716173.178371,58.084000,r2_high_r135,1.6303362445905805,6.438328500371426,4.920202374458313,167.18539587459162,-14.962882041931152,2.621999740600586,3.9335684776306152,18.498822782897314,17.054990611348416,148.6865730916943,1,391,1788716115.0943553
1788716173.179038,58.116000,r2_high_r135,1.6319540338590741,6.441478963475674,4.918952107429504,167.77900096761812,-14.961398124694824,2.6169440746307373,3.9390108585357666,22.17316510384496,17.056573155973062,145.60583586377317,1,264,1788716115.0630248
1788716173.179621,58.148000,r2_high_r135,1.6334335403516889,6.4443385559134185,4.917760491371155,168.35258964782977,-14.967984199523926,2.629718065261841,3.92693829536438,25.419346379540446,17.062828871135505,142.93324326828932,1,233,1788716115.03161
1788716173.180215,58.180000,r2_high_r135,1.6348343687132,6.447242971044034,4.916521668434143,168.90591017083105,-15.013585090637207,2.7272801399230957,3.8625504970550537,25.787616075190527,17.091484698220246,143.1182940956405,1,399,1788716115.000204
1788716173.180817,58.216000,r2_high_r135,1.6373791294172406,6.453873391728848,4.913477540016174,169.9522956310868,-15.020452499389648,2.71964693069458,3.8668298721313477,28.807584357335877,17.10331176049412,141.14471127375091,1,292,1788716114.9648054
1788716173.181345,58.248000,r2_high_r135,1.6384311513975263,6.456910367589444,4.9120084047317505,170.44535310167376,-15.00236701965332,2.7152442932128906,3.872939348220825,31.255191140405735,17.087887326582774,139.19016196126805,1,257,1788716114.9333365
1788716173.181848,58.280000,r2_high_r135,1.6394065218046308,6.459993596654385,4.910515904426575,170.9183222197409,-14.991754531860352,2.712841749191284,3.8764169216156006,33.43216050395489,17.079403551270158,137.486161715786,1,197,1788716114.9018388
1788716173.182335,58.312000,r2_high_r135,1.6402808027341962,6.463457341771573,4.908761143684387,171.37167283956575,-14.985254287719727,2.7286341190338135,3.865680694580078,35.27964946079869,17.07177021788659,136.09202337876707,1,174,1788716114.8703268
1788716173.182820,58.348000,r2_high_r135,1.6417080955579877,6.470172162633389,4.90525209903717,172.2211796794529,-15.079506874084473,3.0047006607055664,3.7070047855377197,34.75480807248139,17.11853730363601,137.4663716069715,1,383,1788716114.834812
1788716173.183194,58.380000,r2_high_r135,1.6417080955579877,6.470172162633389,4.90525209903717,172.2211796794529,-15.089263916015625,3.027310848236084,3.68913197517395,36.024309434851126,17.1247676374863,136.19687024460177,1,262,1788716114.8031862
1788716173.225976,58.412000,r2_high_r135,1.6431413488462567,6.480419870000333,4.89976704120636,173.35134014472203,-15.076271057128906,3.0206222534179688,3.69242262840271,37.32986386329431,17.11626803014937,136.02147628142774,1,219,1788716114.8139517
1788716173.277902,58.444000,r2_high_r135,1.6434453325346112,6.4982254463247955,4.889602780342102,174.8616926534244,-15.068395614624023,3.016630172729492,3.693039894104004,38.373155432308714,17.112536230289525,136.4885372211157,1,198,1788716114.8338876
1788716173.325269,58.480000,r2_high_r135,1.6420496301725507,6.513774152379483,4.880717396736145,175.74164082775704,-15.059605598449707,3.0131418704986572,3.694270372390747,39.287391722736324,17.1057700876134,136.45424910502075,1,192,1788716114.8452442
1788716173.372588,58.512000,r2_high_r135,1.6391849117353559,6.530417199712247,4.87135374546051,176.33800092879704,-15.049072265625,3.010913610458374,3.6958155632019043,39.88269799526958,17.095810105123366,136.45530293352746,1,189,1788716114.8605728
1788716173.417506,58.544000,r2_high_r135,1.6350494222715497,6.548737760167569,4.861434578895569,176.65881275375875,-15.036613464355469,3.0104165077209473,3.698685646057129,40.26637091678875,17.0826240891635,136.39244183697002,1,188,1788716114.8734875
1788716173.461699,58.576000,r2_high_r135,1.626917083747685,6.572175737004727,4.848928093910217,176.68136818058397,-15.024548530578613,3.010559558868408,3.7003681659698486,40.43922653216952,17.066798376190064,136.24214164841445,1,184,1788716114.8856852
1788716173.509913,58.612000,r2_high_r135,1.6207292871549726,6.586926694493741,4.841344475746155,176.49918920804515,-15.010014533996582,3.0109450817108154,3.702239990234375,40.39943278243681,17.048954324786173,136.09975642560835,1,181,1788716114.897897
1788716173.559335,58.644000,r2_high_r135,1.610855777747929,6.60683226166293,4.831376671791077,176.03196421268908,-14.996339797973633,3.0105092525482178,3.704714298248291,40.168606191399526,17.02944074772013,135.86335802128957,1,178,1788716114.9153144
1788716173.608607,58.676000,r2_high_r135,1.5993653135374188,6.626995320897549,4.821769833564758,175.31404954545775,-14.980342864990234,3.0104541778564453,3.7067058086395264,39.75845660579512,17.006159498961786,135.5555929396626,1,178,1788716114.9325912
1788716173.657542,58.708000,r2_high_r135,1.5828771190717816,6.652961011510342,4.810191750526428,174.08102944375645,-14.964911460876465,3.0110318660736084,3.709124803543091,39.14839483479398,16.97955544791401,134.93263460896247,1,176,1788716114.9495282
1788716173.705258,58.744000,r2_high_r135,1.5682996110990644,6.674785848241299,4.801624894142151,172.8561818833377,-14.94748592376709,3.012117624282837,3.7103629112243652,38.27550115727846,16.95220230730659,134.58068072605926,1,175,1788716114.9612384
1788716173.754948,58.776000,r2_high_r135,1.5564148025587201,6.691326375585049,4.796105980873108,171.81876020177734,-14.932771682739258,3.013673782348633,3.713179349899292,37.353390321310115,16.92900261774285,134.46536988046722,1,170,1788716114.9789286
1788716173.802508,58.808000,r2_high_r135,1.5350493984296918,6.719959016423672,4.789228081703186,169.89957422484005,-14.913288116455078,3.0283985137939453,3.705057144165039,36.2879754839259,16.89233117630435,133.61159874091413,1,168,1788716114.9944918
1788716173.848535,58.840000,r2_high_r135,1.5169093208387494,6.744479413609952,4.78623640537262,168.22629488399951,-14.72502326965332,4.40441370010376,2.7997305393218994,35.271192655574616,16.529443044866017,132.95510222842492,1,380,1788716115.00852
1788716173.897128,58.876000,r2_high_r135,1.4979399042204022,6.7704775291495025,4.7854777574539185,166.46655701482635,-14.693928718566895,4.635116100311279,2.5640923976898193,33.694836585853764,16.482443109137314,132.77172042897257,1,177,1788716115.0211027
1788716173.942880,58.908000,r2_high_r135,1.4731832342222333,6.804712529759854,4.787088990211487,164.19467591420258,-14.751606941223145,4.725928783416748,2.5804905891418457,32.54677714025553,16.50558192263733,131.64789877394705,1,388,1788716115.034861
1788716173.993463,58.940000,r2_high_r135,1.4526284532621503,6.833054299931973,4.789978623390198,162.35796015614204,-14.741902351379395,4.734609127044678,2.5748119354248047,31.292212100021427,16.4794800761908,131.0657480561206,1,285,1788716115.0534477
1788716174.040634,58.972000,r2_high_r135,1.4368292884901166,6.854869123082608,4.792800545692444,160.98956757268604,-14.72753620147705,4.738421440124512,2.5755395889282227,30.02890377400189,16.452425615644984,130.96066379868415,1,228,1788716115.068618
1788716174.086835,59.008000,r2_high_r135,1.4098471002653241,6.892231698613614,4.798237442970276,158.76010441623535,-14.694287300109863,4.753407955169678,2.576066017150879,28.609806807716385,16.39682157116419,130.15029760851897,1,203,1788716115.0788217
1788716174.132499,59.040000,r2_high_r135,1.3876798944547772,6.922758813481778,4.803013920783997,157.04414398913292,-14.681259155273438,4.761407852172852,2.5797719955444336,27.367412649869944,16.36536112708712,129.67673133926297,1,190,1788716115.0924835
1788716174.180443,59.072000,r2_high_r135,1.365034063346684,6.953729386907071,4.807968735694885,155.40811704385993,-14.6519775390625,4.790070056915283,2.5940797328948975,26.087628788592173,16.313411258369282,129.32048825526778,1,176,1788716115.1084235
1788716174.225628,59.104000,r2_high_r135,1.3361132936552167,6.992886777501553,4.814230561256409,153.50067147713705,-14.67223834991455,4.818813323974609,2.575495719909668,25.145749428702064,16.309685815961426,128.354922048435,1,383,1788716115.1216028
1788716174.275143,59.140000,r2_high_r135,1.312496860511601,7.024479623418301,4.819133877754211,152.09828808500103,-14.649361610412598,4.831738471984863,2.596107006072998,23.909542378837223,16.26440555554432,128.18874570616381,1,325,1788716115.1351268
1788716174.326400,59.172000,r2_high_r135,1.2945049600675702,7.048262830357999,4.822710633277893,151.12574221265976,-14.627442359924316,4.84005880355835,2.615980863571167,22.867455702616375,16.22511102461493,128.25828651004338,1,277,1788716115.1543796
1788716174.372615,59.204000,r2_high_r135,1.2700779037550092,7.079765077214688,4.8274232149124146,149.94075132857088,-14.60477352142334,4.848318576812744,2.634385108947754,21.90975624174772,16.18022488687522,128.03099508682317,1,253,1788716115.168601
1788716174.419829,59.236000,r2_high_r135,1.2389912204816937,7.119108911138028,4.832987904548645,148.64661563117318,-14.582662582397461,4.856617450714111,2.6538233757019043,21.05223043706137,16.130479060165428,127.59438519411181,1,235,1788716115.1838062
1788716174.466330,59.272000,r2_high_r135,1.2137059764936566,7.150438542943448,4.837211728096008,147.7648625916547,-14.557005882263184,4.869651794433594,2.6731927394866943,20.188003302616792,16.081054657800696,127.57685928903791,1,225,1788716115.1943126
1788716174.513254,59.304000,r2_high_r135,1.1880384283140302,7.181563611607999,4.841220498085022,147.02109920813862,-14.537677764892578,4.882912635803223,2.6918396949768066,19.52845018970358,16.03751177504225,127.49264901843503,1,207,1788716115.2092378
1788716174.559599,59.336000,r2_high_r135,1.1685020523145795,7.204739328008145,4.844072937965393,146.55319427151917,-14.510952949523926,4.8944315910339355,2.7100727558135986,19.010583304531153,15.991772502497192,127.54261096698804,1,185,1788716115.223583
1788716174.604794,59.368000,r2_high_r135,1.1353923873975873,7.243140454869717,4.848362565040588,145.94506953105815,-14.48420524597168,4.904242515563965,2.730422019958496,18.62231601779388,15.935116753615148,127.32275351326426,1,180,1788716115.236777
1788716174.650889,59.404000,r2_high_r135,1.1084050731733441,7.273565526586026,4.851367115974426,145.60458054808754,-14.449214935302734,4.918609619140625,2.752918004989624,18.290093334391834,15.874156554776071,127.3144872136957,1,167,1788716115.2468612
1788716174.703073,59.436000,r2_high_r135,1.0809701280668378,7.303642507176846,4.854102253913879,145.39118100808975,-14.417013168334961,4.9394965171813965,2.765950918197632,18.06989900738151,15.815721561737684,127.32128200070825,1,162,1788716115.2670457
1788716174.751277,59.468000,r2_high_r135,1.046042283065617,7.340541596990079,4.857339024543762,145.2929835959062,-14.60469913482666,5.028018951416016,2.7256240844726562,18.074756312602062,15.963636067692848,127.21822728330416,1,384,1788716115.283262
1788716174.801278,59.500000,r2_high_r135,1.0176841812208295,7.369630094151944,4.859605431556702,145.34072440082195,-14.616135597229004,5.057043075561523,2.7324674129486084,18.12082188134315,15.946444611066445,127.2199025194788,1,257,1788716115.301261
1788716174.850521,59.536000,r2_high_r135,0.9961933689191937,7.391190286260098,4.861167550086975,145.4440435283262,-14.629799842834473,5.08931303024292,2.742164373397827,18.265001600331267,15.93613746233257,127.17904192799494,1,245,1788716115.3145034
1788716174.897112,59.568000,r2_high_r135,0.960043509490788,7.426706071477383,4.863401532173157,145.73673264883243,-14.625072479248047,5.108651638031006,2.7512238025665283,18.512894258897656,15.897500165130035,127.2238383899348,1,212,1788716115.3290935
1788716174.944507,59.600000,r2_high_r135,0.9308281140401959,7.454627748113126,4.864989399909973,146.07090224844583,-14.611023902893066,5.122241497039795,2.7733898162841797,18.84741314828512,15.854462417839086,127.2234891001607,1,186,1788716115.3444922
1788716174.989963,59.632000,r2_high_r135,0.9013946847990155,7.482114072423428,4.866370320320129,146.4825320322551,-14.593661308288574,5.13239860534668,2.799086332321167,19.25683846306473,15.807959580292968,127.22569356919038,1,173,1788716115.357947
1788716175.039113,59.668000,r2_high_r135,0.864372749812901,7.5157730537466705,4.867810368537903,147.09154600260266,-14.547403335571289,5.147487163543701,2.8275372982025146,19.76280787985065,15.72559488112581,127.328738122752,1,160,1788716115.3710964
1788716175.087894,59.700000,r2_high_r135,0.8346675829961896,7.542151685338467,4.8686782121658325,147.64285033911207,-14.639132499694824,5.232906341552734,2.8499596118927,20.154122926959374,15.774863797953161,127.4887274121527,1,373,1788716115.38786
1788716175.132705,59.732000,r2_high_r135,0.81226756144315,7.561523194890469,4.869313836097717,148.08706360457708,-14.65928840637207,5.263747692108154,2.8580336570739746,20.73891473409141,15.770036914508445,127.34814887048567,1,222,1788716115.4006882
1788716175.178626,59.764000,r2_high_r135,0.7749332385137677,7.593293424230069,4.869946122169495,148.87889176770216,-14.644238471984863,5.277698040008545,2.8761518001556396,21.411100944726762,15.719034767432891,127.46779082297539,1,184,1788716115.4146104
1788716175.224467,59.800000,r2_high_r135,0.7450521783903241,7.618204827886075,4.870252728462219,149.54534184060054,-14.60947322845459,5.290024757385254,2.8992395401000977,22.23603258123454,15.654608455621643,127.309309259366,1,169,1788716115.4244456
1788716175.272041,59.832000,r2_high_r135,0.7151685552671552,7.642661328893155,4.870411038398743,150.23276161277607,-14.576239585876465,5.301475524902344,2.9202213287353516,23.004525742927793,15.592034947739132,127.22823586984826,1,164,1788716115.4400268
1788716175.320275,59.864000,r2_high_r135,0.6853265361860394,7.666635270696133,4.87048065662384,150.9318429601602,-14.543267250061035,5.317349910736084,2.9380712509155273,23.773563794177516,15.529437096054563,127.15827916598268,1,157,1788716115.4562547
1788716175.370141,59.896000,r2_high_r135,0.648187299259007,7.695946927648038,4.870574593544006,151.81017628158128,-14.91936206817627,5.591795444488525,2.78424072265625,24.41433252830339,15.847045017681697,127.39584375327787,1,400,1788716115.47412
1788716175.418594,59.932000,r2_high_r135,0.6260906057432294,7.713232274632901,4.870545029640198,152.3339448587139,-14.873222351074219,5.623228073120117,2.839510679244995,25.291040161156886,15.770920081853042,127.042904697557,1,212,1788716115.4865658
1788716175.464044,59.964000,r2_high_r135,0.5968551831319928,7.73590302048251,4.870502591133118,153.023119923154,-14.818337440490723,5.644721508026123,2.864393711090088,26.118370242909947,15.685205659474759,126.90474968024405,1,388,1788716115.5000298
1788716175.513362,59.996000,r2_high_r135,0.5678468542173505,7.758047814946622,4.870606064796448,153.69382008458456,-14.78188705444336,5.659265518188477,2.8844497203826904,26.95246709291934,15.61934810484512,126.74135299166522,1,345,1788716115.5173438
1788716175.561320,60.028000,r2_high_r135,0.5321988062933087,7.785164113622159,4.870733857154846,154.50370420616449,-14.751472473144531,5.670794486999512,2.9018352031707764,27.792789569322185,15.554347578910463,126.71091463684232,1,317,1788716115.5333052
1788716175.607523,60.064000,r2_high_r135,0.5042603211477399,7.806351895909756,4.870886445045471,155.1212401901947,-14.715359687805176,5.689978122711182,2.9189891815185547,28.689124811673306,15.489537568699932,126.43211537852139,1,293,1788716115.543509
1788716175.656837,60.096000,r2_high_r135,0.4836764531210065,7.821892972569913,4.870996117591858,155.56502270846926,-14.686295509338379,5.707408428192139,2.9365010261535645,29.45755018588353,15.438308375240313,126.10747252258574,1,280,1788716115.5608175
1788716175.706503,60.128000,r2_high_r135,0.45025445986539125,7.847050424199551,4.871156811714172,156.26604562205551,-14.65937614440918,5.722238063812256,2.95377254486084,30.221373218196057,15.378300523505908,126.04467240385945,1,265,1788716115.5784833
1788716175.756295,60.160000,r2_high_r135,0.4243548111990094,7.866392369847745,4.871332287788391,156.78999733242077,-14.632530212402344,5.736356735229492,2.9702539443969727,30.962166738949012,15.3251733199467,125.82783059347176,1,246,1788716115.5962775
1788716175.805009,60.196000,r2_high_r135,0.39930393267422915,7.884959455113858,4.871566891670227,157.27956143211568,-14.60112190246582,5.7539167404174805,2.9877054691314697,31.73435491345273,15.267712734615074,125.54520651866295,1,237,1788716115.6089914
1788716175.856050,60.228000,r2_high_r135,0.3692776458337903,7.907036061864346,4.871968388557434,157.84295488306188,-14.57351303100586,5.767913818359375,3.005056381225586,32.354665842824275,15.210134701166309,125.48828904023759,1,221,1788716115.6280267
1788716175.901100,60.260000,r2_high_r135,0.3462116913869977,7.923777814488858,4.872488617897034,158.2519437005323,-14.54530143737793,5.781172752380371,3.020402669906616,32.9180911260526,15.158434684197925,125.3338525744797,1,212,1788716115.6410797
1788716175.946480,60.292000,r2_high_r135,0.3295624749734998,7.935821290593594,4.872973084449768,158.53526420336527,-14.51956844329834,5.79776668548584,3.0349104404449463,33.4037857379562,15.114444773318176,125.13147846540906,1,197,1788716115.654462
1788716175.995589,60.328000,r2_high_r135,0.3030830817297101,7.954928632359952,4.873789429664612,158.96481995717397,-14.49289321899414,5.815493106842041,3.0528452396392822,33.86753655155083,15.060343183427692,125.09728340562313,1,187,1788716115.6675744
1788716176.045152,60.360000,r2_high_r135,0.28299437928944826,7.969281907659024,4.874529957771301,159.27137575167845,-14.474272727966309,5.8314690589904785,3.06915283203125,34.20613404243219,15.020205152293041,125.06524170924628,1,177,1788716115.6851363
1788716176.093367,60.392000,r2_high_r135,0.26385264564305544,7.982858892064542,4.875327706336975,159.5440727608743,-14.461042404174805,5.851833343505859,3.0809621810913086,34.47207971336188,14.986111962578903,125.07199304751242,1,168,1788716115.7013376
1788716176.141327,60.424000,r2_high_r135,0.24128295946866274,7.998722787480801,4.876341938972473,159.84401427429856,-14.442662239074707,5.858500957489014,3.101708173751831,34.65622667913617,14.944835933393833,125.18778759516242,1,380,1788716115.717308
1788716176.186918,60.460000,r2_high_r135,0.22433914709836245,8.010507341008633,4.877095341682434,160.05190227875514,-14.423470497131348,5.870941162109375,3.117696762084961,34.90012635260252,14.907432849735331,125.15177592615261,1,332,1788716115.726902
1788716176.235024,60.492000,r2_high_r135,0.21228123176842928,8.018824334722012,4.877565979957581,160.19218055696012,-14.406332969665527,5.883109092712402,3.130444049835205,35.08763086745594,14.876746815215794,125.10454968950418,1,318,1788716115.743006
1788716176.282144,60.524000,r2_high_r135,0.19682772923260927,8.029186959844083,4.878369927406311,160.35881266889368,-14.3917818069458,5.897507190704346,3.1414988040924072,35.24234976244976,14.845481067861595,125.11646290644391,1,306,1788716115.7581215
1788716176.333455,60.556000,r2_high_r135,0.17887141276150942,8.041064019780606,4.87936270236969,160.53904338720167,-14.378068923950195,5.912199020385742,3.151045083999634,35.36754136551025,14.812955813820585,125.17150202169142,1,301,1788716115.7774293
1788716176.381274,60.592000,r2_high_r135,0.16555136907845736,8.049685235600919,4.880043625831604,160.66421007935494,-14.366487503051758,5.927122592926025,3.1602671146392822,35.48102847902396,14.786583689332419,125.183181600331,1,294,1788716115.7892587
1788716176.430953,60.624000,r2_high_r135,0.15315765608102083,8.057540650945157,4.880661606788635,160.77518227830961,-14.356412887573242,5.940258979797363,3.167581558227539,35.5636888964681,14.762965904215722,125.21149338184152,1,287,1788716115.8069348
1788716176.479246,60.656000,r2_high_r135,0.144431178458035,8.062947030644864,4.881108403205872,160.8517613319951,-14.348013877868652,5.951714515686035,3.176135301589966,35.63349734404052,14.744327713398837,125.2182639879546,1,284,1788716115.8232288
1788716176.527668,60.688000,r2_high_r135,0.13102707732468843,8.071099038701504,4.881664395332336,160.96557687427335,-14.340241432189941,5.961947917938232,3.1839888095855713,35.69597020425567,14.72237185779273,125.2696066700177,1,283,1788716115.8396533
1788716176.575014,60.724000,r2_high_r135,0.12124997843056917,8.076863046269864,4.882060170173645,161.0473537841445,-14.33061695098877,5.974011421203613,3.192176580429077,35.75711053198556,14.701501598461842,125.29024325215892,1,281,1788716115.8509963
1788716176.628175,60.756000,r2_high_r135,0.11228764522820711,8.081982370000333,4.8825026750564575,161.1242098306862,-14.322564125061035,5.984045028686523,3.1999754905700684,35.802495977082614,14.68322799812211,125.3217138536036,1,276,1788716115.8721547
1788716176.676384,60.788000,r2_high_r135,0.10203782189637423,8.087458367925137,4.883159279823303,161.21567926370278,-14.314825057983398,5.993851661682129,3.208083391189575,35.83876720315912,14.664071861879396,125.37691206054366,1,276,1788716115.8883653
