t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596506.690696,46.564000,gate_sweep_extreme_r15,-0.0015464182943105698,-0.03648669086396694,4.28383931517601,90.4695631221601,-0.13220751285552979,-0.19501855969429016,4.210581302642822,91.95867176183954,0.21810871478939897,1.4891086396794484,1,215,1788596460.126672
1788596506.736832,46.600000,gate_sweep_extreme_r15,-0.0016837436705827713,-0.034002115949988365,4.298770040273666,90.46445120016007,-0.13220642507076263,-0.19187772274017334,4.232100009918213,91.9563457324842,0.21541998636816187,1.4918945323241237,1,209,1788596460.1368027
1788596506.782880,46.632000,gate_sweep_extreme_r15,-0.0018336251378059387,-0.03153926506638527,4.313394635915756,90.4611053929793,-0.1320556253194809,-0.1888226568698883,4.250539779663086,91.95699170969195,0.21365057365491497,1.4958863167126515,1,209,1788596460.1508443
1788596506.828806,46.664000,gate_sweep_extreme_r15,-0.001999909058213234,-0.029073862358927727,4.327721685171127,90.46028644169816,-0.13266386091709137,-0.18567052483558655,4.269193649291992,91.9551321168842,0.21218179469048978,1.4948456751860293,1,205,1788596460.1647832
1788596506.879225,46.696000,gate_sweep_extreme_r15,-0.002274293452501297,-0.025962799787521362,4.34517440199852,90.46288497415549,-0.13371631503105164,-0.18248918652534485,4.287850379943848,91.95207680118648,0.21228178981339715,1.4891918270309863,1,203,1788596460.1832078
1788596506.922219,46.732000,gate_sweep_extreme_r15,-0.0024820808321237564,-0.02406877651810646,4.355400174856186,90.46658550505816,-0.13457418978214264,-0.17990581691265106,4.307063579559326,91.95227827873728,0.20992840410646432,1.4856927736791221,1,201,1788596460.1901934
1788596506.967985,46.764000,gate_sweep_extreme_r15,-0.0027724038809537888,-0.02155112847685814,4.368745893239975,90.47509865264408,-0.13593971729278564,-0.17695482075214386,4.3239030838012695,91.95039741909011,0.2095106643884096,1.4752987664460393,1,199,1788596460.2039666
1788596507.016306,46.796000,gate_sweep_extreme_r15,-0.003059428185224533,-0.019064661115407944,4.381737798452377,90.48577745345418,-0.13517451286315918,-0.1739099770784378,4.339756011962891,91.96844146716387,0.20783151318314852,1.4826640137097011,1,197,1788596460.2202883
1788596507.067086,46.828000,gate_sweep_extreme_r15,-0.0034084562212228775,-0.016039063222706318,4.397519677877426,90.50222611228563,-0.13480602204799652,-0.17120049893856049,4.3561482429504395,91.98483469252483,0.20748972761687348,1.4826085802391922,1,193,1788596460.2390673
1788596507.114356,46.864000,gate_sweep_extreme_r15,-0.0036462005227804184,-0.013752534054219723,4.409772962331772,90.51770103634425,-0.13751918077468872,-0.16810911893844604,4.373631000518799,91.98144752691339,0.20749499160784482,1.463746490569137,1,185,1788596460.2503352
1788596507.165819,46.896000,gate_sweep_extreme_r15,-0.0037825684994459152,-0.0121074840426445,4.418763250112534,90.53064663824259,-0.13769054412841797,-0.16572123765945435,4.387998104095459,91.99787066873546,0.20609470019082793,1.4672240304928688,1,182,1788596460.2697988
1788596507.213370,46.928000,gate_sweep_extreme_r15,-0.003969667479395866,-0.009472708217799664,4.433434575796127,90.55443094809006,-0.13872861862182617,-0.16337718069553375,4.402578353881836,92.00821709891076,0.20687838938004502,1.4537861508207015,1,179,1788596460.2853503
1788596507.263031,46.960000,gate_sweep_extreme_r15,-0.004145577549934387,-0.00755290174856782,4.444861978292465,90.57486815044328,-0.1399412453174591,-0.16189146041870117,4.416598796844482,92.0210949136092,0.2075082203247952,1.4462267631659278,1,176,1788596460.3030097
1788596507.322051,46.996000,gate_sweep_extreme_r15,-0.00441383570432663,-0.005456046666949987,4.458717912435532,90.60095799678732,-0.14037229120731354,-0.1578945368528366,4.434462547302246,92.04887842619871,0.20569520570654856,1.4479204294113879,1,171,1788596460.3260343
1788596507.367939,47.028000,gate_sweep_extreme_r15,-0.004637725651264191,-0.003957740729674697,4.469463914632797,90.6237282246433,-0.1271107792854309,-0.14697162806987762,4.460325717926025,92.18500436188762,0.18851028480612242,1.5612761372443307,1,369,1788596460.3399227
1788596507.413489,47.060000,gate_sweep_extreme_r15,-0.004814734682440758,-0.0025854090927168727,4.479955762624741,90.64740652714195,-0.12746857106685638,-0.14518247544765472,4.479111671447754,92.21528561214598,0.18809199717894595,1.5678790850040152,1,318,1788596460.35347
1788596507.464299,47.092000,gate_sweep_extreme_r15,-0.004913190379738808,-0.001635002437978983,4.487653344869614,90.66550352632328,-0.12706884741783142,-0.14430680871009827,4.489306449890137,92.24245749298544,0.18782966114958022,1.5769539666621586,1,285,1788596460.3722806
1788596507.513420,47.128000,gate_sweep_extreme_r15,-0.004995020106434822,-0.0001797021832317114,4.500199407339096,90.69784435411309,-0.12693308293819427,-0.14422449469566345,4.496749401092529,92.26652686986698,0.18875830037434904,1.5686825157538833,1,278,1788596460.3853989
1788596507.561522,47.160000,gate_sweep_extreme_r15,-0.004997070878744125,0.0008280882611870766,4.509999364614487,90.72369089154137,-0.12699274718761444,-0.1421753168106079,4.5081892013549805,92.29706394589046,0.1879792424477038,1.5733730543490976,1,276,1788596460.401502
1788596507.606001,47.192000,gate_sweep_extreme_r15,-0.004956211894750595,0.0017462545074522495,4.5196119248867035,90.7505533801965,-0.1262945979833603,-0.14066758751869202,4.521869659423828,92.33181238521935,0.18710906900649207,1.5812590050228663,1,271,1788596460.413984
1788596507.657888,47.224000,gate_sweep_extreme_r15,-0.004801500588655472,0.002767565194517374,4.5313540399074554,90.78405131379078,-0.1272287219762802,-0.13857398927211761,4.537069320678711,92.35548022811831,0.18707892449453922,1.5714289143275288,1,267,1788596460.4338694
1788596507.709732,47.260000,gate_sweep_extreme_r15,-0.004565494135022163,0.0035169972106814384,4.540595144033432,90.81153846143442,-0.12844741344451904,-0.13619334995746613,4.553144454956055,92.38218650058434,0.18714485363557737,1.5706480391499147,1,262,1788596460.449706
1788596507.758008,47.292000,gate_sweep_extreme_r15,-0.004303073510527611,0.0040562036447227,4.547401994466782,90.83218931301431,-0.12960581481456757,-0.13345648348331451,4.568530082702637,92.40981915307049,0.18723491184066793,1.5776298400561732,1,258,1788596460.4659867
1788596507.805819,47.324000,gate_sweep_extreme_r15,-0.0038833264261484146,0.004788569174706936,4.556269258260727,90.8603953547364,-0.130501851439476,-0.13226158916950226,4.5789384841918945,92.43401083214187,0.18795981108482152,1.5736154774054796,1,255,1788596460.4818003
1788596507.855346,47.356000,gate_sweep_extreme_r15,-0.0033006947487592697,0.005711844656616449,4.567008584737778,90.89394608635791,-0.13105995953083038,-0.13015367090702057,4.589451313018799,92.46110826530446,0.18784446787095965,1.5671621789465466,1,254,1788596460.4993262
1788596507.902267,47.392000,gate_sweep_extreme_r15,-0.002779824659228325,0.006375335622578859,4.575325578451157,90.92140373719876,-0.13262708485126495,-0.12732170522212982,4.600599765777588,92.48511187083882,0.18807975503764807,1.5637081336400607,1,251,1788596460.5102491
1788596507.949471,47.424000,gate_sweep_extreme_r15,-0.002188354730606079,0.0069455718621611595,4.583404153585434,90.9495363410298,-0.13239960372447968,-0.12512433528900146,4.612784385681152,92.51795488632597,0.18777813444983296,1.5684185452961723,1,248,1788596460.5254548
1788596507.996435,47.456000,gate_sweep_extreme_r15,-0.0016987212002277374,0.007345840334892273,4.589343637228012,90.97033741388294,-0.13184359669685364,-0.1231696829199791,4.623538494110107,92.55198636027292,0.18746007219061905,1.5816489463899668,1,246,1788596460.5404143
1788596508.046362,47.488000,gate_sweep_extreme_r15,-0.0008004242554306984,0.007952985353767872,4.5989528596401215,91.00547871950522,-0.13272102177143097,-0.12146471440792084,4.633442401885986,92.57435482490953,0.1879933870776162,1.5688761054043199,1,243,1788596460.5583367
1788596508.095213,47.524000,gate_sweep_extreme_r15,-8.133798837661743e-05,0.008370638824999332,4.606412023305893,91.03310613229814,-0.13361534476280212,-0.12021377682685852,4.643942832946777,92.59794789771428,0.18913974882626433,1.5648417654161442,1,243,1788596460.5711937
1788596508.141371,47.556000,gate_sweep_extreme_r15,0.0006433147937059402,0.008714145049452782,4.613689512014389,91.0596021785586,-0.1321628987789154,-0.11967398226261139,4.654101371765137,92.63430285496159,0.18908759876498937,1.5747006764029798,1,243,1788596460.58535
1788596508.188254,47.588000,gate_sweep_extreme_r15,0.0015610288828611374,0.009033036418259144,4.622636407613754,91.09221650259992,-0.1309564709663391,-0.11950024217367172,4.661737442016602,92.66680870681809,0.1887076637639456,1.5745922042181555,1,240,1788596460.6002295
1788596508.236000,47.620000,gate_sweep_extreme_r15,0.0022873785346746445,0.009227954782545567,4.629739850759506,91.11774976479104,-0.1297442764043808,-0.11886845529079437,4.66946268081665,92.70187406638627,0.18819923328051,1.5841243015952324,1,238,1788596460.615982
1788596508.286304,47.656000,gate_sweep_extreme_r15,0.0028703929856419563,0.00937118474394083,4.634999364614487,91.13607348784925,-0.12983250617980957,-0.11742397397756577,4.679858207702637,92.72742336252723,0.1889428154901247,1.5913498746779753,1,237,1788596460.630279
1788596508.334312,47.688000,gate_sweep_extreme_r15,0.003962205722928047,0.009624967351555824,4.643633931875229,91.16550268512258,-0.12945568561553955,-0.11543580889701843,4.690195083618164,92.75494643659883,0.18870207295291627,1.589443751476259,1,236,1788596460.646292
1788596508.384808,47.720000,gate_sweep_extreme_r15,0.004916195757687092,0.009892687201499939,4.650442212820053,91.18841887532851,-0.12938962876796722,-0.11407070606946945,4.699503421783447,92.77863036250164,0.18924053370702243,1.5902114871731279,1,234,1788596460.664782
1788596508.432475,47.752000,gate_sweep_extreme_r15,0.005932270549237728,0.010292330756783485,4.657155126333237,91.2107272555603,-0.12878957390785217,-0.11343518644571304,4.706871032714844,92.8039294322432,0.18955248675329772,1.5932021766828963,1,234,1788596460.6804483
1788596508.481174,47.788000,gate_sweep_extreme_r15,0.00725567527115345,0.010971703566610813,4.665416806936264,91.23888285908973,-0.12774023413658142,-0.11283277720212936,4.715021133422852,92.83382217194924,0.18976836991824186,1.5949393128595009,1,233,1788596460.6931503
1788596508.526570,47.820000,gate_sweep_extreme_r15,0.00836009532213211,0.011602867394685745,4.671917527914047,91.26048314894791,-0.12651963531970978,-0.11238280683755875,4.72252082824707,92.86129882608273,0.1900675752395295,1.600815677134818,1,233,1788596460.7065477
1788596508.576964,47.852000,gate_sweep_extreme_r15,0.009221974294632673,0.012106863781809807,4.676731199026108,91.27704787420738,-0.12567342817783356,-0.11131974309682846,4.7297682762146,92.88385503561263,0.19037811967366577,1.6068071614052466,1,233,1788596460.724945
1788596508.628774,47.884000,gate_sweep_extreme_r15,0.010743255261331797,0.012969165109097958,4.68459615111351,91.30425379627447,-0.12425549328327179,-0.11055923998355865,4.7371344566345215,92.90813870309451,0.1903791021104042,1.6038849068200483,1,231,1788596460.7447581
1788596508.672246,47.920000,gate_sweep_extreme_r15,0.012054274557158351,0.01371530070900917,4.690740674734116,91.32407716850268,-0.12273764610290527,-0.10927838087081909,4.746087551116943,92.93546989553529,0.1906818929765621,1.6113927270326103,1,229,1788596460.7522266
1788596508.719918,47.952000,gate_sweep_extreme_r15,0.0134274298325181,0.01453953143209219,4.6967616975307465,91.34369387905987,-0.12114889174699783,-0.1086583212018013,4.753997325897217,92.96138187839404,0.1912182375663486,1.617687999334164,1,227,1788596460.7678998
1788596508.765005,47.984000,gate_sweep_extreme_r15,0.014838447736110538,0.015390539541840553,4.7026658952236176,91.36266482014803,-0.11913374811410904,-0.10862457752227783,4.761082172393799,92.99079147694144,0.19167879371432828,1.6281266567934167,1,225,1788596460.7809842
1788596508.812747,48.016000,gate_sweep_extreme_r15,0.01669382583349943,0.01643400639295578,4.709891885519028,91.38452347931286,-0.11772782355546951,-0.10838555544614792,4.76779317855835,93.01442079730266,0.19235816223332494,1.6298973179897962,1,224,1788596460.796727
1788596508.863048,48.052000,gate_sweep_extreme_r15,0.017845929134637117,0.017052311450242996,4.714155286550522,91.39726027117894,-0.11623195558786392,-0.10727982968091965,4.7766804695129395,93.03962072873291,0.19324792106101277,1.642360457553979,1,223,1788596460.8110282
1788596508.909644,48.084000,gate_sweep_extreme_r15,0.01937871566042304,0.017877839505672455,4.719735234975815,91.41371610838077,-0.11648589372634888,-0.1076514944434166,4.783466815948486,93.05093474435962,0.19564897183169203,1.6372186359788459,1,221,1788596460.825625
1788596508.955099,48.116000,gate_sweep_extreme_r15,0.020876781083643436,0.018701650202274323,4.725197404623032,91.43020739343895,-0.11519283801317215,-0.10736629366874695,4.789660453796387,93.07296363871696,0.19637604849305285,1.64275624527801,1,219,1788596460.8390744
1788596509.002905,48.148000,gate_sweep_extreme_r15,0.022738108411431313,0.019692329689860344,4.731890290975571,91.44938134527133,-0.11439193785190582,-0.10665545612573624,4.795857906341553,93.08940636324222,0.19713007985667502,1.6400250179708813,1,216,1788596460.8548856
1788596509.047198,48.184000,gate_sweep_extreme_r15,0.024212365970015526,0.020448002964258194,4.73707589507103,91.4627721801991,-0.1150720864534378,-0.10523756593465805,4.801942348480225,93.09749783103416,0.19850611500463333,1.6347256508350538,1,215,1788596460.8631744
1788596509.093130,48.216000,gate_sweep_extreme_r15,0.025279270485043526,0.020994406193494797,4.740323156118393,91.4718946437978,-0.11555512994527817,-0.10401438921689987,4.807051181793213,93.10416056750704,0.19978527644695324,1.632265923709247,1,212,1788596460.87711
1788596509.140884,48.248000,gate_sweep_extreme_r15,0.026970849372446537,0.02186760865151882,4.743642896413803,91.48298225242472,-0.1157449409365654,-0.10332052409648895,4.811454772949219,93.11067815420841,0.20158947389115617,1.627695901783695,1,211,1788596460.8928616
1788596509.189029,48.280000,gate_sweep_extreme_r15,0.028188202530145645,0.02252780832350254,4.744290918111801,91.48705064832026,-0.11564699560403824,-0.10284716635942459,4.814521312713623,93.1145314756219,0.2033218060734563,1.627480827301633,1,210,1788596460.9090114
1788596509.236931,48.316000,gate_sweep_extreme_r15,0.02922616247087717,0.023167496547102928,4.743350118398666,91.48531229525398,-0.11549144238233566,-0.10212875157594681,4.816529750823975,93.1129448875356,0.20493314409842717,1.6276325922816215,1,210,1788596460.9209127
1788596509.282066,48.348000,gate_sweep_extreme_r15,0.030235709622502327,0.02387358620762825,4.7403584420681,91.4741926762222,-0.11483098566532135,-0.10168818384408951,4.817736625671387,93.11053937777767,0.2068755361998965,1.6363467015554714,1,208,1788596460.934046
1788596509.332038,48.380000,gate_sweep_extreme_r15,0.030810222029685974,0.024319186806678772,4.736862272024155,91.46025804861222,-0.1143530011177063,-0.1011965200304985,4.8174309730529785,93.10008457264578,0.2081294539531775,1.6398265240335699,1,207,1788596460.9520202
1788596509.385686,48.412000,gate_sweep_extreme_r15,0.031125560402870178,0.024615980684757233,4.733720391988754,91.44543917352912,-0.11400347948074341,-0.10021544992923737,4.815666675567627,93.08447273682489,0.20823188439589427,1.6390335632957684,1,207,1788596460.9736707
1788596509.434647,48.448000,gate_sweep_extreme_r15,0.03146764263510704,0.025031518191099167,4.727855294942856,91.41518051956027,-0.11376675963401794,-0.09920916706323624,4.812588691711426,93.06061916686821,0.20906584609370502,1.6454386473079274,1,207,1788596460.9866314
1788596509.483501,48.480000,gate_sweep_extreme_r15,0.031575918197631836,0.025335298851132393,4.722855657339096,91.38347937155285,-0.11315407603979111,-0.09889756143093109,4.808894157409668,93.03686104715155,0.20924435070085162,1.6533816755987023,1,207,1788596461.0034783
