t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529604.628474,45.576000,mini_dose_low_r3,-0.04151391328196041,0.007470386102795601,4.483969137072563,90.73861839167067,-0.037479110062122345,-0.19481803476810455,4.493096351623535,93.8514503353764,0.2025344190524779,3.112831943705721,1,227,1788529559.0524564
1788529604.678591,45.608000,mini_dose_low_r3,-0.04003207103232853,0.00901755876839161,4.493692323565483,90.75620541943518,-0.036215100437402725,-0.19298610091209412,4.5056047439575195,93.87508270427699,0.20239059649210145,3.1188772848418096,1,225,1788529559.0705676
1788529604.728928,45.640000,mini_dose_low_r3,-0.03859649316291325,0.010401093401014805,4.503199502825737,90.77622741672832,-0.036234576255083084,-0.19143371284008026,4.517605304718018,93.89053016107961,0.20236203890557022,3.1143027443512916,1,223,1788529559.0889082
1788529604.776930,45.676000,mini_dose_low_r3,-0.03689244852284901,0.011909552849829197,4.515019819140434,90.80283246435609,-0.03718184679746628,-0.18931107223033905,4.532236099243164,93.9053378295101,0.20195599523062105,3.1025053651540175,1,221,1788529559.1009104
1788529604.826676,45.708000,mini_dose_low_r3,-0.035579574265284464,0.01295140665024519,4.524242803454399,90.82674724374272,-0.037251636385917664,-0.18756291270256042,4.543885231018066,93.92616936706402,0.20148104878089176,3.0994221233212906,1,220,1788529559.1186562
1788529604.875701,45.740000,mini_dose_low_r3,-0.03463843927602284,0.013639656826853752,4.531031534075737,90.84473316982101,-0.03715470805764198,-0.18558968603610992,4.5578837394714355,93.95085222343432,0.20104652098656783,3.10611905361332,1,220,1788529559.1356783
1788529604.927396,45.772000,mini_dose_low_r3,-0.0331727163575124,0.014630156569182873,4.542110845446587,90.87722513109121,-0.03651397302746773,-0.1838303655385971,4.570013523101807,93.97946171247197,0.20044027103293954,3.1022365813807626,1,218,1788529559.1553757
1788529604.978277,45.808000,mini_dose_low_r3,-0.0321440854750108,0.015302181243896484,4.550738260149956,90.9043452393998,-0.03713475540280342,-0.18170757591724396,4.583475589752197,94.00332556726585,0.1997735817181679,3.0989803278660397,1,216,1788529559.1702573
1788529605.033497,45.840000,mini_dose_low_r3,-0.031219077267451212,0.0158973578363657,4.5591558665037155,90.93258560399786,-0.03761420026421547,-0.18049228191375732,4.595091819763184,94.02576521089523,0.19975279956985212,3.0931796068973623,1,214,1788529559.1934752
1788529605.083932,45.872000,mini_dose_low_r3,-0.03039169588009827,0.016464680433273315,4.567370340228081,90.96036202420288,-0.03905145823955536,-0.17876306176185608,4.605248928070068,94.04216356600791,0.19905690197436848,3.0818015418050306,1,214,1788529559.2119098
1788529605.135387,45.904000,mini_dose_low_r3,-0.029433277406496927,0.017188960686326027,4.577289506793022,90.99740882910928,-0.03984279930591583,-0.1772615760564804,4.615723609924316,94.06508440595795,0.19848564096489943,3.067675576848671,1,212,1788529559.2313719
1788529605.186918,45.940000,mini_dose_low_r3,-0.028849252470536157,0.017642030492424965,4.583056852221489,91.02034663211582,-0.040925249457359314,-0.17527273297309875,4.62849235534668,94.09077085107496,0.19856062200351796,3.0704242189591393,1,211,1788529559.2468972
1788529605.237044,45.972000,mini_dose_low_r3,-0.028050833352608606,0.018211867660284042,4.590594217181206,91.05049244809884,-0.040486373007297516,-0.17377111315727234,4.638272285461426,94.12454412585343,0.19820521124589757,3.074051677754588,1,210,1788529559.2650247
1788529605.284621,46.004000,mini_dose_low_r3,-0.027223658718867227,0.018734533339738846,4.597987577319145,91.08140855434868,-0.04112059995532036,-0.17225505411624908,4.647639274597168,94.14885769975324,0.19782678922463032,3.0674491454045425,1,210,1788529559.280604
1788529605.332442,46.036000,mini_dose_low_r3,-0.02614078574697487,0.019288494251668453,4.607019349932671,91.12117060114164,-0.041429247707128525,-0.17123396694660187,4.658401012420654,94.17482535158992,0.19792074305181495,3.053654750448273,1,210,1788529559.2964191
1788529605.381188,46.072000,mini_dose_low_r3,-0.025274314888520166,0.01962059224024415,4.614104196429253,91.15146557648018,-0.041191261261701584,-0.17128920555114746,4.667173385620117,94.2065833203228,0.19878691837234297,3.055117743842626,1,208,1788529559.3091612
1788529605.431278,46.104000,mini_dose_low_r3,-0.024635332607431337,0.019822884816676378,4.619312211871147,91.17440089973681,-0.04101646691560745,-0.17126382887363434,4.675498008728027,94.23443149197823,0.19984823611587843,3.060030592241423,1,207,1788529559.327259
1788529605.481483,46.136000,mini_dose_low_r3,-0.023604786925716326,0.020067077595740557,4.627802297472954,91.21257043433636,-0.04113130271434784,-0.17117364704608917,4.684469699859619,94.26012232054346,0.20022833967866172,3.04755188620711,1,207,1788529559.3454607
1788529605.528988,46.168000,mini_dose_low_r3,-0.022794133954448625,0.020183023530989885,4.634456560015678,91.24176185940881,-0.04168976843357086,-0.17076843976974487,4.693185806274414,94.28198303729003,0.20067045299490321,3.0402211778812203,1,207,1788529559.3609724
1788529605.576712,46.204000,mini_dose_low_r3,-0.021973834343953058,0.02021328080445528,4.640966817736626,91.26972625030072,-0.04304424300789833,-0.16946551203727722,4.702759742736816,94.30162610362541,0.2006000302972104,3.031899853324697,1,207,1788529559.3726933
1788529605.626744,46.236000,mini_dose_low_r3,-0.020934532367391512,0.020113482605665922,4.648907586932182,91.30238363118175,-0.043515678495168686,-0.16876406967639923,4.710433483123779,94.32249231922549,0.19992517054810147,3.0201086880437304,1,203,1788529559.3907223
1788529605.673970,46.268000,mini_dose_low_r3,-0.020128688745899126,0.019997280091047287,4.6551079005002975,91.32705246866904,-0.043393902480602264,-0.16885030269622803,4.717733860015869,94.34624149704935,0.20031647585748966,3.019189028380308,1,202,1788529559.4059508
1788529605.723581,46.300000,mini_dose_low_r3,-0.019554653175873682,0.019882673863321543,4.659696027636528,91.34510088529053,-0.04350005090236664,-0.16914868354797363,4.724551200866699,94.36716215288477,0.20127699732396714,3.022061267594235,1,202,1788529559.423563
1788529605.771094,46.336000,mini_dose_low_r3,-0.018725783535046503,0.01960977679118514,4.667223855853081,91.37440623978114,-0.04437631741166115,-0.1692124307155609,4.7339982986450195,94.38617372295232,0.20191731512193284,3.0117674831711847,1,202,1788529559.435077
1788529605.820794,46.368000,mini_dose_low_r3,-0.018191025563282892,0.019299056846648455,4.673161908984184,91.39664815570436,-0.0456736721098423,-0.16925641894340515,4.74024772644043,94.39638270503387,0.2020123021387294,2.999734549329523,1,199,1788529559.4527736
1788529605.869707,46.400000,mini_dose_low_r3,-0.017725483485264704,0.018936192151159048,4.67902509868145,91.41796946703204,-0.04603041708469391,-0.16924703121185303,4.7473344802856445,94.41409302377076,0.2021886901795174,2.9961235567387234,1,197,1788529559.4696927
1788529605.922399,46.432000,mini_dose_low_r3,-0.017192321800393984,0.01845274493098259,4.686224386096001,91.44339931415533,-0.046546854078769684,-0.1686249077320099,4.755313396453857,94.42930779790537,0.20157635784834863,2.985908483750047,1,195,1788529559.4903765
1788529605.978730,46.468000,mini_dose_low_r3,-0.016830925800604746,0.018021123949438334,4.691877767443657,91.46239988334372,-0.0463707260787487,-0.16768836975097656,4.76467752456665,94.4519920614407,0.2016442919799713,2.989592178096973,1,194,1788529559.5107048
1788529606.025965,46.500000,mini_dose_low_r3,-0.016582549520535395,0.017680195160210133,4.6960505694150925,91.47612738504745,-0.04612880200147629,-0.16735972464084625,4.771749019622803,94.47171612209011,0.20209653218078255,2.99558873704266,1,192,1788529559.5259407
1788529606.071625,46.532000,mini_dose_low_r3,-0.016275160916848108,0.01718714740127325,4.701559469103813,91.49319196292082,-0.04617409408092499,-0.16718049347400665,4.7798967361450195,94.48932160072897,0.20253913353658695,2.996129637808147,1,192,1788529559.5396068
1788529606.125235,46.564000,mini_dose_low_r3,-0.01588586621801369,0.016484418883919716,4.708329603075981,91.51290039135267,-0.04613034799695015,-0.16728751361370087,4.787242412567139,94.50593947986616,0.20227230001602828,2.9930390885134868,1,192,1788529559.5612106
1788529606.179677,46.600000,mini_dose_low_r3,-0.015539254032773897,0.01588839292526245,4.713681146502495,91.52718771392205,-0.04623343050479889,-0.16738349199295044,4.796139717102051,94.52521679047888,0.2032981360861246,2.998029076556826,1,191,1788529559.5796626
1788529606.233428,46.632000,mini_dose_low_r3,-0.015188264631433412,0.015271353535354137,4.718926355242729,91.54131825214222,-0.0458817183971405,-0.16756056249141693,4.80322265625,94.54379434776921,0.2036552576920033,3.0024760956269874,1,189,1788529559.6014116
1788529606.281356,46.664000,mini_dose_low_r3,-0.014932895981473848,0.014782579615712166,4.72236005961895,91.54973493895376,-0.04628762975335121,-0.16757139563560486,4.810181617736816,94.55585923563696,0.20481386107906138,3.006124296683205,1,188,1788529559.617337
1788529606.331154,46.696000,mini_dose_low_r3,-0.014519767806632444,0.013922196812927723,4.725305005908012,91.55920721922212,-0.046915750950574875,-0.16662266850471497,4.816361904144287,94.56604913014576,0.2047860025315198,3.00684191092364,1,187,1788529559.6351404
1788529606.382528,46.732000,mini_dose_low_r3,-0.014207098603947088,0.013196615502238274,4.724748536944389,91.55774889080075,-0.04650569334626198,-0.16589504480361938,4.819300651550293,94.57505401044648,0.20507833720284777,3.0173051196457323,1,185,1788529559.650508
1788529606.439778,46.764000,mini_dose_low_r3,-0.013921868026955053,0.012455744668841362,4.72181598842144,91.54901875851621,-0.0453886017203331,-0.165633887052536,4.819736480712891,94.58193186372047,0.20565625462549347,3.032913105204257,1,185,1788529559.6757557
1788529606.496474,46.796000,mini_dose_low_r3,-0.013666355021996424,0.011532586999237537,4.715348169207573,91.523880457928,-0.044944122433662415,-0.16538581252098083,4.818350315093994,94.57168886614933,0.20709384558760185,3.0478084082213286,1,183,1788529559.7004302
1788529606.545752,46.828000,mini_dose_low_r3,-0.01357040271977894,0.010813827626407146,4.708218023180962,91.49353380724261,-0.04368063434958458,-0.16544945538043976,4.814330101013184,94.556260917679,0.20793062315835995,3.0627271104363847,1,182,1788529559.7177336
1788529606.597141,46.864000,mini_dose_low_r3,-0.013537256949348375,0.010317735373973846,4.702065870165825,91.46321041724137,-0.04175369441509247,-0.1666138619184494,4.807546138763428,94.52828108710365,0.2079111457501231,3.06507066986228,1,181,1788529559.733117
1788529606.650818,46.896000,mini_dose_low_r3,-0.01351208143751137,0.00957566499710083,4.69065897166729,91.40326454933682,-0.039339084178209305,-0.16759559512138367,4.800658226013184,94.50024670460441,0.21013454128056236,3.096982155267579,1,181,1788529559.754804
1788529606.700646,46.928000,mini_dose_low_r3,-0.013505264156265184,0.009069489315152168,4.680723592638969,91.34602678664695,-0.03809075430035591,-0.1695220023393631,4.789449691772461,94.45011465373538,0.2105248960332146,3.1040878670884413,1,180,1788529559.7726276
1788529606.751244,46.960000,mini_dose_low_r3,-0.013507040188414976,0.008637608960270882,4.670370981097221,91.28182117425375,-0.03731391951441765,-0.17129938304424286,4.780750274658203,94.39187221195901,0.2124327588718291,3.1100510377052677,1,180,1788529559.7912261
1788529606.800637,46.996000,mini_dose_low_r3,-0.013492347643477842,0.00810297392308712,4.657181665301323,91.19485811880496,-0.03530152514576912,-0.17326989769935608,4.768984317779541,94.32786832981851,0.21417654373218117,3.1330102110135467,1,180,1788529559.804615
1788529606.849362,47.028000,mini_dose_low_r3,-0.013458958797855303,0.007663076743483543,4.646626397967339,91.1196963579235,-0.03318978473544121,-0.17512468993663788,4.758968830108643,94.26582582507943,0.2154564809874823,3.1461294671559217,1,180,1788529559.8213432
1788529606.900204,47.060000,mini_dose_low_r3,-0.013433665008051321,0.007334237918257713,4.638838693499565,91.06037085230834,-0.032231464982032776,-0.17631646990776062,4.748554229736328,94.1913663682573,0.21475203994509534,3.130995515948969,1,180,1788529559.8401868
1788529606.952693,47.092000,mini_dose_low_r3,-0.013400116906268522,0.006785914301872253,4.626171514391899,90.95896713122202,-0.03070678375661373,-0.17838898301124573,4.737414360046387,94.11799990740911,0.21671233010998886,3.1590327761870767,1,177,1788529559.8606682
1788529607.006575,47.128000,mini_dose_low_r3,-0.013403964199824259,0.006330283358693123,4.61639778316021,90.87524381896148,-0.029471801593899727,-0.17985855042934418,4.726891040802002,94.0313552438337,0.21710185906658497,3.1561114248722326,1,177,1788529559.8785563
1788529607.055402,47.160000,mini_dose_low_r3,-0.013489541568560526,0.005897419527173042,4.60707513988018,90.79202838306261,-0.027645893394947052,-0.18145029246807098,4.715336322784424,93.95821552717439,0.21684107362469732,3.1661871441117784,1,177,1788529559.8953824
1788529607.105733,47.192000,mini_dose_low_r3,-0.013631117501063272,0.005418065935373306,4.59821979701519,90.70990112565582,-0.02706027403473854,-0.18210729956626892,4.70639181137085,93.88001437094015,0.21690387189142443,3.170113245284334,1,176,1788529559.9137175
1788529607.157375,47.224000,mini_dose_low_r3,-0.013833549775881693,0.004767123609781265,4.587919160723686,90.61101059661446,-0.02677500620484352,-0.18315421044826508,4.695853233337402,93.80060585579008,0.21709830289442963,3.1895952591756216,1,176,1788529559.9333584
1788529607.205718,47.260000,mini_dose_low_r3,-0.013977182999951765,0.004326594993472099,4.582134649157524,90.5543901249292,-0.026759816333651543,-0.18357332050800323,4.688507556915283,93.71296142633045,0.21629833440238536,3.158571301401262,1,175,1788529559.9456992
1788529607.253039,47.292000,mini_dose_low_r3,-0.01424656153540127,0.0037396010011434555,4.574860975146294,90.48032902096202,-0.02541583776473999,-0.18419399857521057,4.680354118347168,93.64838429120883,0.2158068438294134,3.168055270246808,1,175,1788529559.961022
1788529607.304039,47.324000,mini_dose_low_r3,-0.01460911610047333,0.0031791161745786667,4.568124696612358,90.41088518174585,-0.024180026724934578,-0.18434061110019684,4.672548770904541,93.58644451395827,0.2148479409702754,3.175559332212413,1,175,1788529559.980023
1788529607.355590,47.356000,mini_dose_low_r3,-0.015202139475150034,0.0025472696870565414,4.560448095202446,90.32947915528813,-0.023259634152054787,-0.18496006727218628,4.666053771972656,93.52839212122238,0.21535199929443308,3.1989129659342557,1,174,1788529559.999575
1788529607.405588,47.392000,mini_dose_low_r3,-0.015784191869897768,0.0021352265030145645,4.554842874407768,90.26991823084623,-0.023669423535466194,-0.18585295975208282,4.657701015472412,93.45408468898802,0.21443304836982346,3.184166458141793,1,174,1788529560.0135696
1788529607.454919,47.424000,mini_dose_low_r3,-0.01627084703068249,0.001871081069111824,4.55097858607769,90.23008621926712,-0.024137165397405624,-0.18608219921588898,4.6533918380737305,93.39669181412316,0.21418867551517093,3.1666055948560423,1,173,1788529560.030898
1788529607.501111,47.456000,mini_dose_low_r3,-0.017174013861222193,0.001511998474597931,4.545191690325737,90.16978017579217,-0.023818038403987885,-0.18719270825386047,4.6507439613342285,93.3409124117769,0.21632126876164628,3.171132235984732,1,173,1788529560.0450897
1788529607.558785,47.488000,mini_dose_low_r3,-0.01801908851484768,0.0013890843838453293,4.5410799235105515,90.12859177004677,-0.019500302150845528,-0.19071418046951294,4.647121906280518,93.3003309688805,0.21943281539218507,3.1717391988337367,1,169,1788529560.070758
1788529607.606342,47.524000,mini_dose_low_r3,-0.019027826347155496,0.001523289829492569,4.537426397204399,90.09488948285157,0.0006679687649011612,-0.2571484446525574,4.626523017883301,93.3248096351408,0.2742939999005599,3.2299201522892247,1,364,1788529560.082325
