t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600074.011195,47.984000,gate_sweep_low_r04,-0.3840361572802067,-0.21672634151764214,2.019618719816208,90.1607756604729,-0.2473984956741333,-0.24354520440101624,1.3382461071014404,85.29729932377329,0.6954550591758475,4.863476336699607,1,289,1788600026.0271776
1788600074.059921,48.016000,gate_sweep_low_r04,-0.38798070326447487,-0.22434670594520867,2.119507998228073,90.53700573121645,-0.2635855972766876,-0.25764936208724976,1.3978363275527954,85.6616393483164,0.7330710808339628,4.875366382900056,1,245,1788600026.0438976
1788600074.105542,48.052000,gate_sweep_low_r04,-0.38915661349892616,-0.22889653709717095,2.1793703734874725,90.76638834481005,-0.2801464796066284,-0.2741321325302124,1.485569953918457,86.0461693308249,0.7037673554375341,4.720219013985154,1,204,1788600026.0535212
1788600074.159987,48.084000,gate_sweep_low_r04,-0.38948917761445045,-0.2348962661344558,2.2588309943675995,91.08542087131735,-0.2935751974582672,-0.2899368405342102,1.5559040307998657,86.37649572535689,0.7115723944407973,4.708925145960475,1,175,1788600026.0759676
1788600074.204250,48.116000,gate_sweep_low_r04,-0.3885214067995548,-0.24077565339393914,2.337543696165085,91.39768886212342,-0.3898031711578369,-0.3199687600135803,1.7592220306396484,86.03808142987411,0.583720086918426,5.359607432249297,1,407,1788600026.0882287
1788600074.257204,48.148000,gate_sweep_low_r04,-0.3856619633734226,-0.24790945020504296,2.434324473142624,91.77917624174194,-0.4004589319229126,-0.3349679410457611,1.8455640077590942,86.2783036425004,0.5953461318462969,5.500872599241541,1,257,1788600026.1091814
1788600074.304902,48.184000,gate_sweep_low_r04,-0.3821348287165165,-0.2533448275644332,2.510043352842331,92.06917222964148,-0.405143141746521,-0.34980782866477966,1.923261046409607,86.57179117769498,0.5951033256437737,5.497381051946513,1,202,1788600026.1208804
1788600074.353882,48.216000,gate_sweep_low_r04,-0.3788505829870701,-0.2572097119409591,2.5656530559062958,92.27850005459695,-0.40924254059791565,-0.3555918037891388,1.989090085029602,86.77202462815636,0.5856855525535885,5.5064754264405975,1,175,1788600026.137857
1788600074.406470,48.248000,gate_sweep_low_r04,-0.37239551916718483,-0.26328133908100426,2.655950754880905,92.60339268944306,-0.4186495244503021,-0.3625410795211792,2.057279586791992,86.90969962042749,0.6086042199803786,5.693693069015568,1,165,1788600026.1584473
1788600074.445768,48.280000,gate_sweep_low_r04,-0.36636755242943764,-0.2677799102384597,2.7257904708385468,92.8386341702401,-0.5403848886489868,-0.45175695419311523,2.1363329887390137,86.56881286727386,0.6415525771208174,6.269821302966239,1,403,1788600026.1657505
1788600074.497154,48.316000,gate_sweep_low_r04,-0.3596375621855259,-0.2719489571172744,2.7934119403362274,93.04823209130275,-0.5683364868164062,-0.49600473046302795,2.2481043338775635,86.72374801909174,0.625393169432899,6.324484072211004,1,237,1788600026.1811335
1788600074.557480,48.348000,gate_sweep_low_r04,-0.3503059484064579,-0.27661585179157555,2.874735802412033,93.2739566781271,-0.5704835653305054,-0.5062156915664673,2.3223345279693604,86.82754040442133,0.6374491645809081,6.446416273705769,1,159,1788600026.2094498
1788600074.606217,48.380000,gate_sweep_low_r04,-0.3421527184545994,-0.2798115548212081,2.9371988475322723,93.42389625604571,-0.6904071569442749,-0.592869758605957,2.384772539138794,86.53856405441248,0.7241970858060249,6.88533220163323,1,386,1788600026.2261937
1788600074.652516,48.412000,gate_sweep_low_r04,-0.33567145839333534,-0.2818979558069259,2.982507437467575,93.51887913087872,-0.6886754035949707,-0.6001043915748596,2.4615070819854736,86.59342590186394,0.7052010291431283,6.925453229014782,1,221,1788600026.2404945
1788600074.702446,48.448000,gate_sweep_low_r04,-0.32432473078370094,-0.28480570879764855,3.055129259824753,93.64208798659595,-0.6741906404495239,-0.6077953577041626,2.527617931365967,86.74543222490988,0.7106311769824064,6.896655761686075,1,172,1788600026.2544265
1788600074.760633,48.480000,gate_sweep_low_r04,-0.3148566819727421,-0.2866201039869338,3.110619992017746,93.71041393566145,-0.6750264763832092,-0.6168480515480042,2.5861141681671143,86.74873110904772,0.7168536373690971,6.961682826613716,1,149,1788600026.2806144
1788600074.805467,48.512000,gate_sweep_low_r04,-0.3051270581781864,-0.28803625074215233,3.163990944623947,93.75406572095444,-0.8249689340591431,-0.7196156978607178,2.65966796875,86.19590921828714,0.8431121272339477,7.558156502667304,1,382,1788600026.293438
1788600074.851577,48.544000,gate_sweep_low_r04,-0.2926403321325779,-0.28931918111629784,3.2276520431041718,93.77295518375924,-0.8434539437294006,-0.7351476550102234,2.723285675048828,86.05316760485329,0.8697954334671231,7.719787578905964,1,193,1788600026.307557
1788600074.901433,48.580000,gate_sweep_low_r04,-0.2824529744684696,-0.2900092836935073,3.2761904895305634,93.76081724183487,-0.852332592010498,-0.7500155568122864,2.792064905166626,85.97487106739996,0.8779214835246949,7.785946174434913,1,163,1788600026.3214095
1788600074.956702,48.612000,gate_sweep_low_r04,-0.27471739426255226,-0.29034783807583153,3.3112408816814423,93.736733710296,-0.8680776953697205,-0.7661533355712891,2.8548970222473145,85.84642628749889,0.88697070775766,7.890307422797097,1,153,1788600026.3446846
1788600074.996942,48.644000,gate_sweep_low_r04,-0.26430783048272133,-0.2905663189012557,3.3562712371349335,93.68746460989162,-0.9769793748855591,-0.8481644988059998,2.9104580879211426,85.43824813028999,1.0087446775307054,8.249216479601628,1,377,1788600026.3529265
1788600075.054621,48.676000,gate_sweep_low_r04,-0.2511869706213474,-0.2904143270570785,3.4099187552928925,93.59783449354053,-1.0312663316726685,-0.8865926265716553,2.965623378753662,85.12922255305598,1.0776598516992577,8.468611940484548,1,176,1788600026.378597
1788600075.096350,48.712000,gate_sweep_low_r04,-0.2405901439487934,-0.2899836238939315,3.4507953822612762,93.50885300575958,-1.0276124477386475,-0.897860050201416,3.019318103790283,84.99369772230332,1.0840159123185336,8.515155283456256,1,377,1788600026.3843327
1788600075.150745,48.744000,gate_sweep_low_r04,-0.2299283631145954,-0.2892645832616836,3.4899496734142303,93.40518699707845,-1.0236505270004272,-0.9006602764129639,3.0704870223999023,84.86838017953399,1.0861622727030753,8.536806817544464,1,219,1788600026.4067264
1788600075.205338,48.776000,gate_sweep_low_r04,-0.22190913930535316,-0.28850656119175255,3.5183381736278534,93.3195539117349,-1.0107481479644775,-0.9059746861457825,3.1129095554351807,84.8103116216051,1.0806971043572642,8.509242290129814,1,189,1788600026.4293168
1788600075.258190,48.808000,gate_sweep_low_r04,-0.20849138870835304,-0.2868734535295516,3.563697785139084,93.16521627671632,-1.0018385648727417,-0.9091317653656006,3.1584014892578125,84.70759229419188,1.0866785338968181,8.457623982524431,1,167,1788600026.4501624
1788600075.296824,48.844000,gate_sweep_low_r04,-0.19770244136452675,-0.2851719793397933,3.5983457267284393,93.03469422484922,-0.9985867738723755,-0.9141749143600464,3.165393114089966,84.55661633099288,1.1065750634778986,8.478077893856343,1,390,1788600026.452804
1788600075.342882,48.876000,gate_sweep_low_r04,-0.1869168020784855,-0.2830946680624038,3.631601780653,92.8995059277791,-0.9896539449691772,-0.9150686860084534,3.19389009475708,84.44625296640586,1.1114718169639,8.453252961373241,1,232,1788600026.4668586
1788600075.400543,48.908000,gate_sweep_low_r04,-0.17352816835045815,-0.27997713652439415,3.67135950922966,92.72548937112417,-0.9810112118721008,-0.9118790030479431,3.2295889854431152,84.31493216911021,1.1164631790514,8.410557202013974,1,181,1788600026.4925206
1788600075.440751,48.940000,gate_sweep_low_r04,-0.16296956315636635,-0.27708911267109215,3.701747387647629,92.58685629706355,-0.971928596496582,-0.9168563485145569,3.2345046997070312,84.15243821473439,1.1322687680561883,8.434418082329165,1,403,1788600026.5007298
1788600075.492386,48.976000,gate_sweep_low_r04,-0.15515846386551857,-0.27468627062626183,3.7237758338451385,92.4841663423585,-0.9643978476524353,-0.9144502878189087,3.259059190750122,83.99253224958407,1.1314273888923685,8.491634092774431,1,282,1788600026.51637
1788600075.540192,49.008000,gate_sweep_low_r04,-0.14231935515999794,-0.2702002462465316,3.7592060267925262,92.31916965276008,-0.9584426283836365,-0.9129989743232727,3.2894198894500732,83.85002001964473,1.1401519270489717,8.46914963311535,1,233,1788600026.5321696
1788600075.585584,49.040000,gate_sweep_low_r04,-0.13222837820649147,-0.26618390646763146,3.7865125834941864,92.19380787139205,-0.950008749961853,-0.9120389223098755,3.320058584213257,83.73929970490377,1.14169732037966,8.454508166488282,1,218,1788600026.545552
1788600075.632965,49.072000,gate_sweep_low_r04,-0.12237143144011497,-0.2617621954996139,3.812905043363571,92.07472823746849,-0.9451925158500671,-0.9121044278144836,3.3519504070281982,83.60208552505797,1.1456259131326132,8.472642712410519,1,207,1788600026.5609293
1788600075.681880,49.108000,gate_sweep_low_r04,-0.11042040959000587,-0.2556661006528884,3.844666689634323,91.93922776878081,-0.9384902119636536,-0.9087151885032654,3.381047248840332,83.46671963338834,1.1520050757819924,8.472508135392474,1,203,1788600026.5738409
1788600075.726897,49.140000,gate_sweep_low_r04,-0.10121067985892296,-0.2503754433710128,3.8691541850566864,91.84033910484523,-0.9308460354804993,-0.905935525894165,3.406863212585449,83.36757604062876,1.15402200512967,8.47276306421647,1,195,1788600026.58688
1788600075.782652,49.172000,gate_sweep_low_r04,-0.09453937038779259,-0.24619873729534447,3.886986941099167,91.77220878308626,-0.9244224429130554,-0.9023991823196411,3.4319350719451904,83.26482809871833,1.151684480113622,8.507380684367927,1,190,1788600026.6106362
1788600075.827139,49.204000,gate_sweep_low_r04,-0.0838467963039875,-0.23893412319011986,3.9157707393169403,91.67240199601474,-0.9179649353027344,-0.8999618291854858,3.456249475479126,83.16937434786001,1.1592542817774412,8.503027648154733,1,187,1788600026.623124
1788600075.879320,49.240000,gate_sweep_low_r04,-0.07571669667959213,-0.23293616739101708,3.9380094707012177,91.60281710804139,-0.9107805490493774,-0.895962119102478,3.4821691513061523,83.07719276685896,1.1596229762141446,8.525624341182429,1,184,1788600026.6392999
1788600075.928783,49.272000,gate_sweep_low_r04,-0.06797624751925468,-0.22681071725673974,3.959619492292404,91.54223363558235,-0.9054593443870544,-0.8919176459312439,3.5054335594177246,82.9975955760957,1.1619079248078805,8.544638059486633,1,179,1788600026.6567647
1788600075.983137,49.304000,gate_sweep_low_r04,-0.05877438932657242,-0.21898154285736382,3.985864132642746,91.47903548759302,-0.9035062789916992,-0.8886060118675232,3.5257463455200195,82.90940880783462,1.172039791534856,8.569626679758398,1,174,1788600026.6791096
1788600076.019200,49.336000,gate_sweep_low_r04,-0.05186450853943825,-0.21264260378666222,4.006153553724289,91.43844797163345,-0.8806619644165039,-0.871393620967865,3.6869916915893555,82.67590781187427,1.1057677964866783,8.762540159759192,1,394,1788600026.6831794
1788600076.066520,49.372000,gate_sweep_low_r04,-0.046963756904006004,-0.20786289242096245,4.020987004041672,91.41436115168689,-0.8722590804100037,-0.8638241291046143,3.737947463989258,82.63142410959735,1.0915625938376128,8.78293704208955,1,283,1788600026.6945012
1788600076.114464,49.404000,gate_sweep_low_r04,-0.0407663956284523,-0.20145791140384972,4.040262192487717,91.38939463156575,-0.8680527806282043,-0.8598049879074097,3.7558956146240234,82.57630444591746,1.0948461017662026,8.813090185648294,1,246,1788600026.710442
1788600076.165527,49.436000,gate_sweep_low_r04,-0.03495064377784729,-0.19502403703518212,4.058976620435715,91.37144065448278,-0.8611123561859131,-0.8544937372207642,3.777986764907837,82.55434151504954,1.0938001460145572,8.817099139433243,1,231,1788600026.729508
1788600076.215689,49.468000,gate_sweep_low_r04,-0.02821569051593542,-0.1869378623086959,4.081657379865646,91.35952186586081,-0.8552722334861755,-0.8487954139709473,3.7984464168548584,82.5305458941593,1.0964882094814026,8.828975971701519,1,225,1788600026.74767
1788600076.262603,49.504000,gate_sweep_low_r04,-0.023194438312202692,-0.1804548290092498,4.09923979640007,91.356795144939,-0.8479578495025635,-0.8433707356452942,3.822706699371338,82.52199117827915,1.0936922498864803,8.834803966659846,1,220,1788600026.7585843
1788600076.311504,49.536000,gate_sweep_low_r04,-0.019637519028037786,-0.1756231423933059,4.112096279859543,91.35807921154996,-0.8413054943084717,-0.8377720713615417,3.8424649238586426,82.52321601437696,1.0891650627311333,8.834863197173007,1,217,1788600026.7754848
1788600076.362415,49.568000,gate_sweep_low_r04,-0.014036048669368029,-0.16753494110889733,4.13305327296257,91.36867999271082,-0.8344058990478516,-0.8323894739151001,3.8604488372802734,82.533308325073,1.090573894587906,8.83537166763783,1,213,1788600026.7943964
1788600076.413242,49.600000,gate_sweep_low_r04,-0.009870802983641624,-0.16105086472816765,4.149423569440842,91.38420830685924,-0.8274459838867188,-0.8262630105018616,3.8795156478881836,82.55423441139324,1.0880196052601339,8.829973895466004,1,208,1788600026.8132243
1788600076.460930,49.636000,gate_sweep_low_r04,-0.005933491513133049,-0.1546006288845092,4.165403336286545,91.40441450645322,-0.822083055973053,-0.8200902342796326,3.9001927375793457,82.56514614189734,1.0859618723158309,8.839268364555881,1,207,1788600026.8249097
1788600076.508325,49.668000,gate_sweep_low_r04,-0.0012735836207866669,-0.14662300911732018,4.184859246015549,91.43432126261654,-0.8168109059333801,-0.8154624104499817,3.914433479309082,82.57982724469196,1.0888422127005402,8.85449401792457,1,203,1788600026.8403053
1788600076.557905,49.700000,gate_sweep_low_r04,0.00231190025806427,-0.1403377738315612,4.199983090162277,91.46205355673044,-0.8110064268112183,-0.8126457333564758,3.9242353439331055,82.601771413203,1.090651875319434,8.860282143527431,1,196,1788600026.8578873
1788600076.603400,49.732000,gate_sweep_low_r04,0.004915859550237656,-0.1356925752479583,4.211076706647873,91.48480147957727,-0.8057153224945068,-0.8066258430480957,3.9384851455688477,82.62897894463453,1.0870053000403128,8.855822534942748,1,185,1788600026.8713822
1788600076.647369,49.768000,gate_sweep_low_r04,0.009107174351811409,-0.12806353834457695,4.229141682386398,91.52440829822346,-0.7990006804466248,-0.8001468181610107,3.9568004608154297,82.66960548146662,1.0857734482674148,8.85480281675684,1,182,1788600026.8793497
1788600076.699862,49.800000,gate_sweep_low_r04,0.012333028018474579,-0.12210242566652596,4.243221253156662,91.55680853117045,-0.7946444153785706,-0.794206440448761,3.9722189903259277,82.70185437278545,1.0846098963670803,8.854954158385,1,178,1788600026.89983
1788600076.751535,49.832000,gate_sweep_low_r04,0.01545482873916626,-0.11621065554209054,4.256984204053879,91.59017676435543,-0.7885205149650574,-0.7866358757019043,3.987907886505127,82.72528475358322,1.0808553991058452,8.86489201077221,1,174,1788600026.9195106
1788600076.791637,49.864000,gate_sweep_low_r04,0.019155751913785934,-0.10902426508255303,4.2737025916576385,91.63174656748876,-0.8058028817176819,-0.8312203288078308,3.9621505737304688,81.89045401210727,1.1398195302493617,9.741292555381486,1,404,1788600026.927607
1788600076.839048,49.900000,gate_sweep_low_r04,0.021882008761167526,-0.1034323659259826,4.286701172590256,91.66513052771863,-0.8336731791496277,-0.8839889168739319,4.036991119384766,81.67067456014884,1.1847355483232211,9.994455967569793,1,230,1788600026.9390335
1788600076.895976,49.932000,gate_sweep_low_r04,0.023783352226018906,-0.0993148919660598,4.296259850263596,91.69149925336168,-0.8715686202049255,-0.9116240739822388,4.112301349639893,81.46664495249463,1.2228418097511622,10.224854300867046,1,167,1788600026.9639444
1788600076.933442,49.964000,gate_sweep_low_r04,0.026155009865760803,-0.09392657992430031,4.308791130781174,91.72583070886859,-1.1422619819641113,-1.1808815002441406,4.27118444442749,81.09368939711716,1.596271758962985,10.632141311751424,1,401,1788600026.96941
1788600076.995101,49.996000,gate_sweep_low_r04,0.02884722128510475,-0.0874174174387008,4.324079006910324,91.76923614581771,-1.4198577404022217,-1.4211710691452026,4.422825813293457,80.54779901028589,1.9716479912065374,11.22143713553183,1,174,1788600026.9990804
