t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595186.484769,47.884000,gate_sweep_low_r18,-0.038787643890827894,-0.04418254550546408,4.593008607625961,91.155670431094,-0.06234396994113922,0.06762883067131042,5.512076377868652,94.6547445005257,0.926143752685513,3.499074069431701,1,187,1788595138.6007502
1788595186.533633,47.920000,gate_sweep_low_r18,-0.039947967510670424,-0.04356927704066038,4.5847598016262054,91.10035404677717,-0.059668637812137604,0.06564035266637802,5.500071048736572,94.60372140369402,0.9220142770828565,3.5033673569168506,1,186,1788595138.6136138
1788595186.576870,47.952000,gate_sweep_low_r18,-0.04092327086254954,-0.04301398526877165,4.578860849142075,91.05979762660536,-0.05804918333888054,0.0648002102971077,5.490251541137695,94.55816486925909,0.9179053279613977,3.4983672426537322,1,186,1788595138.6248443
1788595186.626378,47.984000,gate_sweep_low_r18,-0.042687423061579466,-0.0419181389734149,4.569538205862045,90.99553671020384,-0.05646830424666405,0.06355186551809311,5.48188591003418,94.51361074513547,0.9185271731646487,3.5180740349316273,1,186,1788595138.6423604
1788595186.678698,48.016000,gate_sweep_low_r18,-0.044201652985066175,-0.04089962970465422,4.562558740377426,90.94688759844358,-0.055916253477334976,0.06294278055429459,5.473258972167969,94.46741675226124,0.9166762734010461,3.520529153817657,1,185,1788595138.6626792
1788595186.728335,48.052000,gate_sweep_low_r18,-0.04573652846738696,-0.03977794852107763,4.555959314107895,90.90159836421248,-0.055199239403009415,0.062318552285432816,5.464359283447266,94.41826866649548,0.9141683338811045,3.5166703022829937,1,185,1788595138.6763167
1788595186.780517,48.084000,gate_sweep_low_r18,-0.047704178374260664,-0.038196890614926815,4.548224538564682,90.84930194272279,-0.05470540374517441,0.0614686943590641,5.456963062286377,94.37915439413906,0.9142143897799836,3.5298524514162755,1,184,1788595138.6964977
1788595186.828845,48.116000,gate_sweep_low_r18,-0.04935404984280467,-0.036792571656405926,4.542455762624741,90.81202564965406,-0.05450965464115143,0.061556994915008545,5.45038366317749,94.34525169226774,0.9132536833255837,3.5332260426136743,1,181,1788595138.7128112
1788595186.880430,48.148000,gate_sweep_low_r18,-0.05063621653243899,-0.03566341754049063,4.538380712270737,90.78574037199915,-0.05494396388530731,0.062152210623025894,5.442930698394775,94.30968183047466,0.9098335733513454,3.523941458475502,1,179,1788595138.73241
1788595186.932473,48.184000,gate_sweep_low_r18,-0.052807129453867674,-0.033651663921773434,4.5320654809474945,90.74666674267515,-0.054675113409757614,0.06294319033622742,5.435729026794434,94.27986872386244,0.908813434829089,3.5332019811872977,1,178,1788595138.7484546
1788595186.987175,48.216000,gate_sweep_low_r18,-0.05456696404144168,-0.03193467017263174,4.527407735586166,90.72067242220577,-0.054675113409757614,0.06294319033622742,5.435729026794434,94.27983338287979,0.9132630443488219,3.5591609606740295,1,178,1788595138.77116
1788595187.034621,48.248000,gate_sweep_low_r18,-0.05633225617930293,-0.030118930153548717,4.523066610097885,90.69929267144197,-0.05448164790868759,0.06510598957538605,5.426036834716797,94.24054889432408,0.9079793150929603,3.5412562228821027,1,177,1788595138.7865992
1788595187.092863,48.280000,gate_sweep_low_r18,-0.058491337578743696,-0.02770851831883192,4.518076032400131,90.67713546484815,-0.05448164790868759,0.06510598957538605,5.426036834716797,94.24057121574103,0.9127011718138742,3.563435750892882,1,176,1788595138.8128395
1788595187.144195,48.316000,gate_sweep_low_r18,-0.060168258380144835,-0.02570107113569975,4.514439195394516,90.66354097672587,-0.05611894279718399,0.06812329590320587,5.417757034301758,94.20434964505843,0.9081863943569025,3.540808668332548,1,176,1788595138.828176
1788595187.192990,48.348000,gate_sweep_low_r18,-0.06137034995481372,-0.02413009572774172,4.511907666921616,90.65613652931361,-0.05611894279718399,0.06812329590320587,5.417757034301758,94.20433500995233,0.9105500216504044,3.5481984806387263,1,176,1788595138.844963
1788595187.242399,48.380000,gate_sweep_low_r18,-0.0629558670334518,-0.02198927942663431,4.508833020925522,90.6488076731273,-0.05611894279718399,0.06812329590320587,5.417757034301758,94.20435151431703,0.9134056502220427,3.555543841189723,1,175,1788595138.862369
1788595187.287074,48.412000,gate_sweep_low_r18,-0.0648791859857738,-0.019158444367349148,4.505544275045395,90.64576162852791,-0.05797385796904564,0.07027561962604523,5.4092020988464355,94.18497756930067,0.9080988921225627,3.5392159407727544,1,175,1788595138.8750503
1788595187.344427,48.448000,gate_sweep_low_r18,-0.06632796255871654,-0.016676959581673145,4.503281205892563,90.64667141581306,-0.05794331431388855,0.06576348096132278,5.4059271812438965,94.17863069034975,0.9064416613224886,3.5319592745366837,1,174,1788595138.8964083
1788595187.388592,48.480000,gate_sweep_low_r18,-0.06762929586693645,-0.013952824287116528,4.501260370016098,90.64810328050667,-0.038466379046440125,-0.01286519318819046,5.381241321563721,94.1610007394498,0.8804647260086834,3.51289745894314,1,392,1788595138.9085743
1788595187.438374,48.512000,gate_sweep_low_r18,-0.06844304827973247,-0.011676388792693615,4.499849885702133,90.64643216210004,-0.040845513343811035,-0.016199424862861633,5.382491111755371,94.15207741981065,0.8830841498513007,3.5056452577106048,1,309,1788595138.926351
1788595187.489973,48.544000,gate_sweep_low_r18,-0.06940920976921916,-0.0073271384462714195,4.4977260529994965,90.63117850201213,-0.04331135377287865,-0.018362386152148247,5.384269714355469,94.13990664352106,0.8869963575291551,3.5087281415089273,1,295,1788595138.9459534
1788595187.532951,48.580000,gate_sweep_low_r18,-0.06974704144522548,-0.0032196827232837677,4.496288388967514,90.59484052215295,-0.04569826275110245,-0.019050590693950653,5.384416580200195,94.1093971165552,0.8885947588558514,3.5145565944022468,1,284,1788595138.9529283
1788595187.579938,48.612000,gate_sweep_low_r18,-0.06964471517130733,0.0015423856675624847,4.495024770498276,90.5240060890935,-0.04856371507048607,-0.017897721379995346,5.383595943450928,94.04663317180409,0.88903377648418,3.5226270827105948,1,277,1788595138.9679081
1788595187.630216,48.644000,gate_sweep_low_r18,-0.06889270571991801,0.00851704552769661,4.493661493062973,90.36630659607033,-0.050088752061128616,-0.016215138137340546,5.383472919464111,93.95552902053223,0.8903536623926873,3.5892224244618873,1,269,1788595138.986196
1788595187.680608,48.676000,gate_sweep_low_r18,-0.06770308641716838,0.014998610131442547,4.492790311574936,90.16148111086426,-0.05114565044641495,-0.013342675752937794,5.382326126098633,93.81234338339837,0.8901411924474918,3.650862272534111,1,262,1788595139.0045779
1788595187.725389,48.712000,gate_sweep_low_r18,-0.0664568948559463,0.020427588373422623,4.49228248000145,89.95055143846822,-0.05209725350141525,-0.009465661831200123,5.380672931671143,93.56086460568353,0.8890092239822419,3.610313167215317,1,253,1788595139.013372
1788595187.770876,48.744000,gate_sweep_low_r18,-0.06376925809308887,0.030562511645257473,4.491705983877182,89.46188124314362,-0.053064193576574326,-0.004573488142341375,5.379100799560547,93.23392450434767,0.8881546575845279,3.772043261204039,1,249,1788595139.0268447
1788595187.823817,48.776000,gate_sweep_low_r18,-0.06102843536064029,0.03968775738030672,4.491476148366928,88.92799975730286,-0.053807031363248825,0.0015744161792099476,5.376358509063721,92.79086478681299,0.8857322212302843,3.862865029510135,1,247,1788595139.0477955
1788595187.871306,48.808000,gate_sweep_low_r18,-0.05773548735305667,0.049744379706680775,4.491520971059799,88.24964486875275,-0.05386243015527725,0.007955282926559448,5.374607086181641,92.21802527864958,0.8840828105459023,3.968380409896836,1,242,1788595139.0632875
1788595187.924345,48.844000,gate_sweep_low_r18,-0.052775952499359846,0.06361799407750368,4.491992563009262,87.18025150014822,-0.05387444794178009,0.016786448657512665,5.371012210845947,91.39331561322857,0.8802669717884408,4.213064113080356,1,237,1788595139.080328
1788595187.970078,48.876000,gate_sweep_low_r18,-0.04807073948904872,0.07581906486302614,4.492640107870102,86.14009556399137,-0.05366821587085724,0.025934968143701553,5.367541790008545,90.48947635710243,0.8763405207201279,4.3493807931110675,1,228,1788595139.0940585
1788595188.023582,48.908000,gate_sweep_low_r18,-0.04415924055501819,0.08550805319100618,4.493226140737534,85.24911788769158,-0.052917417138814926,0.03602088615298271,5.364367961883545,89.42057919886064,0.8725902577430666,4.171461311169054,1,225,1788595139.1155622
1788595188.071180,48.940000,gate_sweep_low_r18,-0.03688761917874217,0.10268664825707674,4.494355767965317,83.5607555667467,-0.052350085228681564,0.04830014705657959,5.36268949508667,88.18443389627599,0.8701726501250414,4.623678329529287,1,224,1788595139.131164
1788595188.121400,48.976000,gate_sweep_low_r18,-0.030422683339565992,0.11741939652711153,4.495401471853256,82.03465859321221,-0.050755102187395096,0.06151746213436127,5.3599724769592285,86.59946847382834,0.8666149412484221,4.564809880616119,1,221,1788595139.1453805
1788595188.167496,49.008000,gate_sweep_low_r18,-0.023401408921927214,0.13303315360099077,4.496514409780502,80.36809099140633,-0.04873926192522049,0.07676441222429276,5.359736442565918,85.02962182903431,0.8654250146240976,4.661530837627977,1,215,1788595139.1594796
1788595188.215579,49.040000,gate_sweep_low_r18,-0.015774781350046396,0.14954678434878588,4.497596830129623,78.57269642243476,-0.0463428869843483,0.09137304127216339,5.358998775482178,83.31956831813007,0.8639050323518087,4.746871895695307,1,209,1788595139.1755595
1788595188.265357,49.072000,gate_sweep_low_r18,-0.0054039714159443974,0.1714367689564824,4.498969167470932,76.17938133806337,-0.043956730514764786,0.10638347268104553,5.358658790588379,81.48461351870343,0.8630089771759326,5.305232180640063,1,203,1788595139.1933377
1788595188.318601,49.108000,gate_sweep_low_r18,0.0012256251648068428,0.18528067786246538,4.499636739492416,74.67984454628073,-0.03968135267496109,0.125001922249794,5.356851577758789,79.3041350887378,0.8603047065768261,4.624290542457071,1,191,1788595139.2105777
1788595188.372339,49.140000,gate_sweep_low_r18,0.010520614217966795,0.20442327577620745,4.500328153371811,72.62787281675477,-0.03725840896368027,0.14016138017177582,5.354740142822266,77.2698376798025,0.8581563225890438,4.641964863047733,1,182,1788595139.232315
1788595188.416518,49.172000,gate_sweep_low_r18,0.020305918995290995,0.2242697747424245,4.500788778066635,70.52978308257978,0.012488409876823425,0.12397761642932892,5.267637729644775,75.33200374877441,0.7734189970542547,4.802220666194639,1,385,1788595139.2444994
1788595188.469325,49.204000,gate_sweep_low_r18,0.033167526591569185,0.2501564146950841,4.501058667898178,67.8932499129665,0.01756540685892105,0.13802121579647064,5.251311779022217,73.21626483716545,0.7587472963533265,5.323014924198947,1,240,1788595139.2653043
1788595188.527752,49.240000,gate_sweep_low_r18,0.043889735359698534,0.2717810245230794,4.501085847616196,65.79138153328621,0.026308301836252213,0.15561924874782562,5.250985622406006,70.83446599007243,0.7590469927387946,5.043084456786211,1,180,1788595139.2877333
1788595188.574190,49.272000,gate_sweep_low_r18,0.05214588390663266,0.2885271580889821,4.501041978597641,64.2434303208172,0.062230970710515976,0.14007452130317688,5.270064353942871,69.05830295683685,0.7832849469548869,4.814872636019663,1,397,1788595139.3021624
1788595188.621463,49.304000,gate_sweep_low_r18,0.06628452660515904,0.3174014063552022,4.500865548849106,61.73558864155952,0.061861030757427216,0.16052301228046417,5.278042316436768,66.999568509517,0.7928645066598644,5.263979867957482,1,231,1788595139.3174472
1788595188.681955,49.336000,gate_sweep_low_r18,0.08083631517365575,0.3475421043112874,4.500650495290756,59.364538724254245,0.05916214734315872,0.1924654245376587,5.272413730621338,64.92077704893829,0.7874878015364326,5.556238324684045,1,180,1788595139.3459363
1788595188.727887,49.372000,gate_sweep_low_r18,0.08969729067757726,0.3662479789927602,4.500532239675522,58.017769463936276,0.12380439043045044,0.14471180737018585,5.255313396453857,63.39763471088951,0.7873602505958638,5.379865246953235,1,399,1788595139.3558676
1788595188.782396,49.404000,gate_sweep_low_r18,0.104603570420295,0.39834716636687517,4.500429719686508,55.93996149398298,0.12878918647766113,0.16249316930770874,5.2554755210876465,61.690561991132974,0.7913951062309816,5.750600497149994,1,245,1788595139.3783789
1788595188.840126,49.436000,gate_sweep_low_r18,0.11662092478945851,0.4248551996424794,4.5005007684230804,54.43680452741203,0.10222962498664856,0.214138925075531,5.250624656677246,59.68500989651712,0.7792908992198844,5.2482053691050945,1,208,1788595139.4040978
1788595188.885535,49.468000,gate_sweep_low_r18,0.12561172666028142,0.44526651222258806,4.500722020864487,53.41311766215055,0.17523136734962463,0.1884140968322754,5.255685329437256,59.04587342651893,0.7990024213512243,5.632755764368384,1,381,1788595139.4175096
1788595188.936050,49.504000,gate_sweep_low_r18,0.14048926951363683,0.48020091373473406,4.501257032155991,51.91844110103497,0.24404634535312653,0.24390362203121185,5.206451416015625,57.873970179270614,0.7509058509893332,5.955529078235644,1,289,1788595139.4320319
1788595188.988322,49.536000,gate_sweep_low_r18,0.15224191965535283,0.5089396210387349,4.501870721578598,50.91578226314518,0.27282628417015076,0.3002868890762329,5.1694183349609375,56.69924443498757,0.7097156949464417,5.783462171842388,1,210,1788595139.4523036
1788595189.051369,49.568000,gate_sweep_low_r18,0.16382742347195745,0.5383757324889302,4.502670854330063,50.092139016456215,0.28401994705200195,0.3561263382434845,5.140307903289795,55.59151394542328,0.6739748442141199,5.499374928967067,1,177,1788595139.483353
1788595189.099026,49.600000,gate_sweep_low_r18,0.17808661283925176,0.5761405797675252,4.503899186849594,49.30802445830479,0.2861148715019226,0.3071708083152771,5.209699630737305,55.3427311367951,0.7630000715706735,6.034706678490309,1,382,1788595139.4990082
1788595189.144457,49.636000,gate_sweep_low_r18,0.1892997962422669,0.6071100803092122,4.5050221383571625,48.8771854725771,0.28483346104621887,0.31289052963256836,5.226683139801025,54.80066547258748,0.7851664957932166,5.9234800000103895,1,255,1788595139.508436
1788595189.196726,49.668000,gate_sweep_low_r18,0.19758059503510594,0.6307860584929585,4.505920022726059,48.663372101572435,0.29160526394844055,0.33916187286376953,5.2262678146362305,54.4344803667334,0.7828066461892168,5.7711082651609695,1,226,1788595139.5287087
1788595189.249294,49.700000,gate_sweep_low_r18,0.20853273989632726,0.6629394860938191,4.507169336080551,48.52059819131116,0.29988113045692444,0.3644443154335022,5.2256364822387695,54.24853671650753,0.7833510933638108,5.727938525196371,1,211,1788595139.5492618
1788595189.304553,49.732000,gate_sweep_low_r18,0.222000811714679,0.7041680784896016,4.508861631155014,48.557623633653215,0.30823206901550293,0.39220327138900757,5.224413871765137,54.20232849314944,0.7853488903965923,5.64470485949622,1,197,1788595139.5725396
1788595189.359816,49.768000,gate_sweep_low_r18,0.2326676738448441,0.7379929991438985,4.5103040635585785,48.74804528418655,0.32012972235679626,0.42836275696754456,5.218205451965332,54.29973272461679,0.7775891411975248,5.551687440430237,1,182,1788595139.5917988
1788595189.409122,49.800000,gate_sweep_low_r18,0.24330561282113194,0.7725146980956197,4.511758416891098,49.06484274724868,0.3287135064601898,0.458100289106369,5.215286731719971,54.53153620438344,0.7753083377868922,5.466693457134762,1,172,1788595139.6091027
1788595189.468102,49.832000,gate_sweep_low_r18,0.25126342894509435,0.7988276453688741,4.512852758169174,49.37885934290115,0.33207207918167114,0.49201488494873047,5.212988376617432,54.855762488742165,0.7686702752998907,5.4769031458410105,1,166,1788595139.6360743
1788595189.515933,49.864000,gate_sweep_low_r18,0.2645655465312302,0.8433675738051534,4.514620870351791,50.026804446806366,0.3740430474281311,0.49693796038627625,5.2308549880981445,55.80456590882292,0.8031127639877731,5.7777614620165565,1,381,1788595139.65191
