t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601962.892653,47.392000,gate_sweep_none_r15,-0.06323386915028095,-0.0444246013648808,4.271671697497368,90.40588881732234,-0.11131705343723297,-0.13656330108642578,4.528685092926025,93.23705733708302,0.27723170458538376,2.8311685197606753,1,231,1788601915.5006378
1788601962.937337,47.424000,gate_sweep_none_r15,-0.06103338487446308,-0.04116146813612431,4.286872789263725,90.39631322623202,-0.10886060446500778,-0.1330980807542801,4.547117233276367,93.23473726925954,0.28011953575734794,2.8384240430275143,1,230,1788601915.5133226
1788601962.984098,47.456000,gate_sweep_none_r15,-0.05885959602892399,-0.03798135882243514,4.301579877734184,90.3894618416922,-0.10600157082080841,-0.12865914404392242,4.563947677612305,93.23849317712546,0.2815700426764863,2.849031335433254,1,224,1788601915.528077
1788601963.032012,47.488000,gate_sweep_none_r15,-0.05619330145418644,-0.03416264057159424,4.319276258349419,90.38513457721359,-0.10389502346515656,-0.12303288280963898,4.582850456237793,93.24566785448044,0.2822139826988743,2.8605332772668604,1,220,1788601915.5439959
1788601963.075858,47.524000,gate_sweep_none_r15,-0.05409918166697025,-0.03124938067048788,4.332905694842339,90.38541121178281,-0.10137670487165451,-0.11782126873731613,4.6030988693237305,93.25393682275748,0.287635546377976,2.868525610974676,1,216,1788601915.551839
1788601963.122362,47.556000,gate_sweep_none_r15,-0.05254041962325573,-0.029166813008487225,4.342852994799614,90.38695913809046,-0.10127703100442886,-0.1136467382311821,4.619553565979004,93.24771021227114,0.29338595935312284,2.8607510741806808,1,206,1788601915.566348
1788601963.170502,47.588000,gate_sweep_none_r15,-0.04994942806661129,-0.02583199180662632,4.358968183398247,90.39505691741792,-0.09894368797540665,-0.10935734212398529,4.63587760925293,93.26393352928318,0.2933526065621682,2.8688766118652707,1,204,1788601915.5824852
1788601963.215715,47.620000,gate_sweep_none_r15,-0.04787149094045162,-0.02325291931629181,4.3714021891355515,90.40587005976339,-0.09854276478290558,-0.10564179718494415,4.651144027709961,93.26774179175284,0.2959915563631227,2.8618717319894507,1,202,1788601915.5957003
1788601963.263159,47.656000,gate_sweep_none_r15,-0.04577665217220783,-0.02075507491827011,4.383463308215141,90.41808976457216,-0.09614931046962738,-0.10117524862289429,4.667291164398193,93.2907787135639,0.29927088229244386,2.872688948991723,1,202,1788601915.607146
1788601963.307539,47.688000,gate_sweep_none_r15,-0.04317088611423969,-0.017776045948266983,4.39805643260479,90.43834018553395,-0.09414860606193542,-0.09742286056280136,4.681514263153076,93.31315617726766,0.29881546932588476,2.8748159917337226,1,201,1788601915.619514
1788601963.355961,47.720000,gate_sweep_none_r15,-0.0410913098603487,-0.015496565029025078,4.4093684405088425,90.45730428494946,-0.09160321950912476,-0.09424367547035217,4.695182800292969,93.34050655594021,0.30073644388074194,2.8832022709907537,1,200,1788601915.6359427
1788601963.399105,47.752000,gate_sweep_none_r15,-0.03956408612430096,-0.013855772092938423,4.417632505297661,90.47340020902277,-0.09084213525056839,-0.09018029272556305,4.709465503692627,93.35887915476098,0.3059760933867091,2.8854789457382077,1,198,1788601915.6470904
1788601963.448398,47.788000,gate_sweep_none_r15,-0.03711841441690922,-0.011200394481420517,4.43103401362896,90.50407289609079,-0.08901099860668182,-0.0851123109459877,4.725854396820068,93.39270275772586,0.30834213146164435,2.888629861635071,1,197,1788601915.6603835
1788601963.493169,47.820000,gate_sweep_none_r15,-0.03526712767779827,-0.009098008275032043,4.441430017352104,90.53164349344088,-0.08798404037952423,-0.08138175308704376,4.7397050857543945,93.41889058709859,0.31140332220328093,2.887247093657708,1,196,1788601915.673153
1788601963.539865,47.852000,gate_sweep_none_r15,-0.03349618799984455,-0.00701354444026947,4.451564714312553,90.56205764369734,-0.08788196742534637,-0.07774190604686737,4.752969264984131,93.44090055950282,0.3143326538952142,2.87884291580548,1,196,1788601915.6878355
1788601963.588319,47.884000,gate_sweep_none_r15,-0.03141859732568264,-0.004384838044643402,4.46385233104229,90.60294874233622,-0.08794867992401123,-0.07501102983951569,4.764175891876221,93.46240512626107,0.3136525950761316,2.8594563839248566,1,193,1788601915.704301
1788601963.633426,47.920000,gate_sweep_none_r15,-0.029861846938729286,-0.002222597599029541,4.473407670855522,90.63928408659177,-0.08551402390003204,-0.07189739495515823,4.777869701385498,93.50685276905784,0.3172520610202331,2.867568682466072,1,191,1788601915.71341
1788601963.679353,47.952000,gate_sweep_none_r15,-0.028750626370310783,-0.0005957596004009247,4.480419561266899,90.6671976442119,-0.08361943811178207,-0.06905733793973923,4.7893900871276855,93.54421668076883,0.3211858652888157,2.8770190365569324,1,190,1788601915.7273388
1788601963.726291,47.984000,gate_sweep_none_r15,-0.027337828651070595,0.0015914849936962128,4.489598676562309,90.70616657064349,-0.0830928385257721,-0.06601986289024353,4.80165433883667,93.57389411640169,0.324127524049256,2.8677275457582034,1,187,1788601915.742277
1788601963.773414,48.016000,gate_sweep_none_r15,-0.02565118856728077,0.00435449555516243,4.500785753130913,90.7561848133589,-0.08123698085546494,-0.06266631931066513,4.814255714416504,93.61665945843747,0.3253382648228989,2.860474645078565,1,186,1788601915.7573996
1788601963.819281,48.052000,gate_sweep_none_r15,-0.02432563155889511,0.006581664085388184,4.5094780176877975,90.79684990461035,-0.08040358126163483,-0.05858208239078522,4.828269004821777,93.6580278190441,0.3301798657936781,2.8611779144337426,1,185,1788601915.767261
1788601963.867505,48.084000,gate_sweep_none_r15,-0.023011064156889915,0.00884845107793808,4.518004819750786,90.83826337263967,-0.08139930665493011,-0.05436163768172264,4.841327667236328,93.68255450056981,0.3345778921106016,2.8442911279301244,1,181,1788601915.783491
1788601963.913597,48.116000,gate_sweep_none_r15,-0.02204655297100544,0.010544691234827042,4.524319097399712,90.86946364548733,-0.08124386519193649,-0.0508904792368412,4.853240489959717,93.71457175967055,0.3398056568520871,2.845108114183219,1,180,1788601915.7975729
1788601963.960656,48.148000,gate_sweep_none_r15,-0.020496780052781105,0.013447068631649017,4.534627839922905,90.92086674175691,-0.08008190244436264,-0.04758725315332413,4.864864349365234,93.7565082001231,0.34107437226333076,2.8356414583661897,1,179,1788601915.812638
1788601964.005091,48.184000,gate_sweep_none_r15,-0.019321758300065994,0.01582411676645279,4.54267255961895,90.96286660392053,-0.07865288853645325,-0.044261086732149124,4.877071857452393,93.79822424256756,0.3448960786760195,2.8353576386470225,1,179,1788601915.8210762
1788601964.050502,48.216000,gate_sweep_none_r15,-0.01819329708814621,0.018215186893939972,4.5505475252866745,91.00323445780862,-0.07602129876613617,-0.0423281230032444,4.887104034423828,93.84268470836666,0.34681386072930115,2.8394502505580443,1,177,1788601915.834487
1788601964.102117,48.248000,gate_sweep_none_r15,-0.01686922460794449,0.021205749362707138,4.560180589556694,91.05368146505299,-0.07421811670064926,-0.0410606823861599,4.896080493927002,93.87852200508885,0.34640258327988693,2.824840540035863,1,174,1788601915.8540988
1788601964.146008,48.280000,gate_sweep_none_r15,-0.015861477702856064,0.023611094802618027,4.5677642077207565,91.09291901819921,-0.07108180969953537,-0.0385921411216259,4.905898571014404,93.9206760516852,0.3482145534943524,2.827757033486,1,173,1788601915.8659897
1788601964.195209,48.316000,gate_sweep_none_r15,-0.01512129232287407,0.025467906147241592,4.5733465403318405,91.12190063970466,-0.10682180523872375,0.037488047033548355,5.040265083312988,93.90337486098605,0.47598990917412787,2.7814742212813868,1,384,1788601915.8791943
1788601964.239876,48.348000,gate_sweep_none_r15,-0.013957735151052475,0.028600331395864487,4.5824312418699265,91.16654750931477,-0.10908778011798859,0.0466846264898777,5.059951305389404,93.9273696264387,0.4872393439041071,2.7608221171239387,1,279,1788601915.8918436
1788601964.286210,48.380000,gate_sweep_none_r15,-0.01311519369482994,0.031063605099916458,4.589496061205864,91.20213482916138,-0.10864881426095963,0.047021202743053436,5.068548679351807,93.95397115584112,0.4887460777678895,2.751836326679735,1,260,1788601915.906189
1788601964.330282,48.412000,gate_sweep_none_r15,-0.012356037274003029,0.03348543867468834,4.596326753497124,91.23488459042571,-0.10848371684551239,0.04840187728404999,5.075409412384033,93.97518638881816,0.4888591054350328,2.7403017983924434,1,255,1788601915.9182673
1788601964.379331,48.448000,gate_sweep_none_r15,-0.011490490287542343,0.036407869309186935,4.60453025996685,91.27267770089531,-0.10703863948583603,0.05040668323636055,5.084623336791992,94.00667807973534,0.4897088706793237,2.734000378840014,1,253,1788601915.9313164
1788601964.427407,48.480000,gate_sweep_none_r15,-0.010859210044145584,0.03862803801894188,4.610857889056206,91.3015170678532,-0.10292202234268188,0.051305823028087616,5.093197822570801,94.05317655996868,0.4912108499452324,2.7516594921154858,1,251,1788601915.9473875
1788601964.474011,48.512000,gate_sweep_none_r15,-0.010377572849392891,0.04020330682396889,4.615471765398979,91.32074965265666,-0.10166006535291672,0.052861087024211884,5.101576805114746,94.07901332271383,0.49476340049999745,2.7582636700571825,1,250,1788601915.9619977
1788601964.521978,48.544000,gate_sweep_none_r15,-0.0095295961946249,0.04268324747681618,4.6229681223630905,91.35195800145291,-0.10098382830619812,0.0539051778614521,5.110311508178711,94.09809468863969,0.49597720107975507,2.7461366871867723,1,249,1788601915.9779646
1788601964.568116,48.580000,gate_sweep_none_r15,-0.00878333393484354,0.044544924050569534,4.6287993639707565,91.37340701814225,-0.10077093541622162,0.056235454976558685,5.120839595794678,94.1156391703946,0.5007014849917728,2.7422321522523547,1,249,1788601915.9881015
1788601964.612085,48.612000,gate_sweep_none_r15,-0.007947956211864948,0.04626372084021568,4.6344942301511765,91.3927086143169,-0.10126981139183044,0.05778149515390396,5.127836227416992,94.12413226287671,0.5022230122620783,2.731423648559817,1,248,1788601916.0000691
1788601964.656964,48.644000,gate_sweep_none_r15,-0.007082526572048664,0.04782929643988609,4.640081807971001,91.41000947034365,-0.10138033330440521,0.06070660799741745,5.13779878616333,94.13835495476297,0.5067347352297712,2.7283454844193207,1,247,1788601916.0129473
1788601964.702468,48.676000,gate_sweep_none_r15,-0.005918892100453377,0.049580831080675125,4.646866247057915,91.427539461799,-0.10143472999334335,0.06342436373233795,5.147387981414795,94.1505450581416,0.5097420183271906,2.723005596342612,1,241,1788601916.0264506
1788601964.747208,48.712000,gate_sweep_none_r15,-0.00516931340098381,0.05050000175833702,4.6508330553770065,91.43663366587768,-0.10016269981861115,0.06642304360866547,5.15823221206665,94.1707203778186,0.5164602510689643,2.734086711940914,1,239,1788601916.0351827
1788601964.791372,48.744000,gate_sweep_none_r15,-0.00413660891354084,0.05154109373688698,4.656035825610161,91.4484892708422,-0.09926347434520721,0.06833317875862122,5.168159484863281,94.18369496092983,0.5211542353402088,2.7352056900876254,1,236,1788601916.047355
1788601964.841512,48.776000,gate_sweep_none_r15,-0.003054007887840271,0.05235591158270836,4.661167547106743,91.45710072794864,-0.09870097786188126,0.07020945847034454,5.1774396896362305,94.19244553722216,0.5253608447093023,2.7353448092735073,1,234,1788601916.0654936
1788601964.887186,48.808000,gate_sweep_none_r15,-0.0015942188911139965,0.053034741431474686,4.667548105120659,91.4662158684461,-0.09850165247917175,0.07164355367422104,5.186095237731934,94.19714048441311,0.5278526947142399,2.730924615967018,1,232,1788601916.079169
1788601964.932564,48.844000,gate_sweep_none_r15,-0.0003727939911186695,0.053360696882009506,4.6725849360227585,91.47192560708022,-0.0984463170170784,0.07270990312099457,5.195176601409912,94.19848185520202,0.5320665902243074,2.7265562481218044,1,231,1788601916.0885468
1788601964.979951,48.876000,gate_sweep_none_r15,0.0005533518269658089,0.0535028837621212,4.676317140460014,91.4756515087241,-0.09765885770320892,0.0732690691947937,5.2031025886535645,94.2032020808402,0.5362268630121371,2.727550572116105,1,230,1788601916.1039364
1788601965.024016,48.908000,gate_sweep_none_r15,0.002096622483804822,0.05357631668448448,4.682482644915581,91.48116525635335,-0.09646394103765488,0.0733981654047966,5.2098870277404785,94.20936321887925,0.5369008040516143,2.7281979625258987,1,229,1788601916.1160007
1788601965.069070,48.940000,gate_sweep_none_r15,0.0033336104825139046,0.053482379764318466,4.687394544482231,91.48378996117285,-0.09564398974180222,0.07302632927894592,5.215600967407227,94.21087267310044,0.5377551083234952,2.727082711927596,1,229,1788601916.1290538
1788601965.115149,48.976000,gate_sweep_none_r15,0.004529247991740704,0.053252700716257095,4.692292138934135,91.48683152922337,-0.09471889585256577,0.07297232002019882,5.2224602699279785,94.2119200447033,0.5397381814950072,2.72508851547994,1,227,1788601916.1391335
1788601965.160197,49.008000,gate_sweep_none_r15,0.0059490626299520954,0.052837882190942764,4.698408529162407,91.49094774587044,-0.0938045009970665,0.073080874979496,5.228854656219482,94.21423329277295,0.5401237320495907,2.7232855469025052,1,226,1788601916.1521826
1788601965.204140,49.040000,gate_sweep_none_r15,0.007062662276439369,0.05243832245469093,4.703216955065727,91.49409300534106,-0.09273739904165268,0.07313982397317886,5.235039710998535,94.21877572443249,0.5415016603226457,2.7246827190914407,1,226,1788601916.164121
1788601965.254130,49.072000,gate_sweep_none_r15,0.007887220242992043,0.05214427784085274,4.706773683428764,91.49540297766818,-0.09203451871871948,0.07368135452270508,5.241512775421143,94.22068451447024,0.5444208813904602,2.72528153680206,1,225,1788601916.1821144
1788601965.298257,49.108000,gate_sweep_none_r15,0.00920568616129458,0.05168510600924492,4.712371274828911,91.49713395215198,-0.0913025364279747,0.07467252016067505,5.249040126800537,94.22313075860127,0.5464831019290228,2.7259968064492854,1,224,1788601916.190242
1788601965.343712,49.140000,gate_sweep_none_r15,0.010227047838270664,0.051419150084257126,4.715256616473198,91.49022892348398,-0.0896158441901207,0.07086997479200363,5.256376266479492,94.2130217275019,0.5505973240884293,2.7227928040179195,1,223,1788601916.2036986
1788601965.387960,49.172000,gate_sweep_none_r15,0.011192275676876307,0.051349107176065445,4.7160772532224655,91.47309007564834,-0.08794704079627991,0.05790312588214874,5.263848781585693,94.16684698272432,0.5567092657010038,2.693756907075992,1,220,1788601916.2159452
1788601965.435632,49.204000,gate_sweep_none_r15,0.012330039869993925,0.05186224356293678,4.714198514819145,91.42771962645766,-0.08584174513816833,0.04146501049399376,5.268669605255127,94.10111477268923,0.5631909018764822,2.6733951462315617,1,215,1788601916.231617
1788601965.483782,49.240000,gate_sweep_none_r15,0.013205166906118393,0.053101640194654465,4.710544511675835,91.37418855523312,-0.08341878652572632,0.02644798532128334,5.273885250091553,94.01014453762805,0.5721882498388747,2.6359559823949335,1,207,1788601916.2437649
1788601965.529350,49.272000,gate_sweep_none_r15,0.013851510360836983,0.05473443493247032,4.706695005297661,91.32343632009338,-0.07665468007326126,0.009737793356180191,5.274750709533691,93.93823991086118,0.5769777737271438,2.6148035907678033,1,198,1788601916.257332
1788601965.576303,49.304000,gate_sweep_none_r15,0.014696788042783737,0.05810697749257088,4.700387880206108,91.2420584210336,-0.07400140911340714,-0.0014905398711562157,5.275749683380127,93.82989378765471,0.585201195151152,2.5878353666211065,1,187,1788601916.272281
1788601965.623446,49.336000,gate_sweep_none_r15,0.01575398724526167,0.06467359140515327,4.691037580370903,91.11991323358085,-0.07196331769227982,-0.007309382315725088,5.27522087097168,93.71545078766512,0.5951016645148607,2.5955375540842685,1,174,1788601916.2874315
