t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602964.976129,46.696000,gate_sweep_high_r17,-0.00010285992175340652,-0.015874043107032776,2.7245058119297028,87.37654508284959,0.05872885882854462,-0.20984342694282532,2.3743104934692383,90.8789191866111,0.40462581982416457,3.502374103761509,1,289,1788602918.2801077
1788602965.028014,46.732000,gate_sweep_high_r17,-0.00522992666810751,-0.01800205372273922,2.801063448190689,87.30082391017957,0.052493758499622345,-0.21331894397735596,2.460115671157837,90.73822334933078,0.3971474513473814,3.437399439151205,1,264,1788602918.295993
1788602965.073475,46.764000,gate_sweep_high_r17,-0.010312075726687908,-0.020063405390828848,2.8750957548618317,87.26370015669417,0.042691670358181,-0.21563784778118134,2.532867193222046,90.6138358206865,0.39771742232062607,3.3501356639923348,1,253,1788602918.3094535
1788602965.120335,46.796000,gate_sweep_high_r17,-0.0165916895493865,-0.02262656344100833,2.9641031324863434,87.27090456878155,0.03474505990743637,-0.21922042965888977,2.6050541400909424,90.55568614873609,0.41255398315788877,3.2847815799545397,1,238,1788602918.324315
1788602965.163396,46.828000,gate_sweep_high_r17,-0.02156746666878462,-0.02467360021546483,3.0322774946689606,87.31519460411418,0.027520643547177315,-0.22229014337062836,2.6785919666290283,90.54717421745063,0.4081119863935103,3.231979613336451,1,230,1788602918.3353713
1788602965.211812,46.864000,gate_sweep_high_r17,-0.02527258824557066,-0.026186737581156194,3.081603914499283,87.36839767437542,0.021377913653850555,-0.22673015296459198,2.7538986206054688,90.58670770089596,0.3870202713387921,3.218310026520546,1,220,1788602918.3477917
1788602965.257442,46.896000,gate_sweep_high_r17,-0.031397721730172634,-0.02864064759342,3.16045942902565,87.49307315168475,0.014679617248475552,-0.22929883003234863,2.8176887035369873,90.64464031840009,0.39984821820169686,3.151567166715346,1,209,1788602918.3614252
1788602965.303682,46.928000,gate_sweep_high_r17,-0.03625797014683485,-0.03053650725632906,3.220501810312271,87.62000029861646,0.011443760246038437,-0.2311367392539978,2.879896879196167,90.76497892279684,0.39815528033745695,3.1449786241803803,1,201,1788602918.3755965
1788602965.361389,46.960000,gate_sweep_high_r17,-0.04220459144562483,-0.032892465591430664,3.2919320166110992,87.81101019817456,0.006922587286680937,-0.23301677405834198,2.9409258365631104,90.89989240640975,0.4070240250420564,3.0888822082351957,1,187,1788602918.4013712
1788602965.407251,46.996000,gate_sweep_high_r17,-0.04677751939743757,-0.034742634277790785,3.3461765348911285,87.98471848577756,-0.02705228701233864,-0.3701859712600708,3.074403762817383,91.0821539521852,0.4321709809312765,3.0974354664076285,1,416,1788602918.4112341
1788602965.454328,47.028000,gate_sweep_high_r17,-0.0511632626876235,-0.036544445902109146,3.397956758737564,88.17587389148936,-0.013145468197762966,-0.33694785833358765,3.3063530921936035,91.48351260207141,0.3163523267223545,3.3076387105820557,1,288,1788602918.4263086
1788602965.503717,47.060000,gate_sweep_high_r17,-0.05433242302387953,-0.037873576395213604,3.4353183805942535,88.32754946707594,-0.011375989764928818,-0.29198023676872253,3.5414838790893555,91.84431735615652,0.2787230939036484,3.5167678890805893,1,242,1788602918.4436967
1788602965.557684,47.092000,gate_sweep_high_r17,-0.05938225518912077,-0.04006180725991726,3.4947823584079742,88.59505933929438,-0.020720092579722404,-0.22808092832565308,3.7759337425231934,92.1074396767199,0.3404292195065971,3.512380337425536,1,182,1788602918.4656682
1788602965.595939,47.128000,gate_sweep_high_r17,-0.06322954874485731,-0.041786554269492626,3.5398925840854645,88.81863162865793,0.01017041876912117,-0.23020164668560028,3.8802108764648438,92.62817521696394,0.39585899308875144,3.8095435883060205,1,407,1788602918.4679174
1788602965.653838,47.160000,gate_sweep_high_r17,-0.06690239440649748,-0.04347941838204861,3.5829524099826813,89.04888606624557,0.00572061724960804,-0.23548217117786407,3.965996026992798,92.79940880561675,0.43458206524817233,3.7505227393711666,1,221,1788602918.493819
1788602965.691709,47.192000,gate_sweep_high_r17,-0.07036431413143873,-0.04515448026359081,3.6240247786045074,89.28314005444295,-0.010430911555886269,-0.2649524509906769,4.0256171226501465,92.97043586892113,0.46171373325481574,3.6872958144781762,1,400,1788602918.4996877
1788602965.738960,47.224000,gate_sweep_high_r17,-0.07439141999930143,-0.04727358929812908,3.672738939523697,89.57627688431567,-0.020035281777381897,-0.2790917158126831,4.0621514320373535,93.18115673022857,0.4564387394479317,3.6048798459129023,1,274,1788602918.5149357
1788602965.786517,47.260000,gate_sweep_high_r17,-0.0766137121245265,-0.048540690913796425,3.700545221567154,89.75215910991152,-0.02671181783080101,-0.2852615714073181,4.107555866241455,93.43044214073414,0.47348140321866977,3.678283030822633,1,207,1788602918.5264955
1788602965.838004,47.292000,gate_sweep_high_r17,-0.07932771276682615,-0.05022149719297886,3.736215978860855,89.98456439280852,-0.03322845324873924,-0.2894739508628845,4.147803783416748,93.63939942074748,0.4783005322747678,3.654835027938957,1,197,1788602918.5459828
1788602965.884074,47.324000,gate_sweep_high_r17,-0.08175706397742033,-0.051858069375157356,3.7704018652439117,90.21065760670498,-0.0398227795958519,-0.29582056403160095,4.18845796585083,93.84673775170081,0.4858467724090089,3.6360801449958378,1,192,1788602918.560055
1788602965.947397,47.356000,gate_sweep_high_r17,-0.08441197406500578,-0.053846657276153564,3.811004549264908,90.48421659613362,-0.03997531905770302,-0.29650619626045227,4.224247932434082,94.05157389436671,0.4812778427285172,3.5673572982330826,1,179,1788602918.5913758
1788602965.987650,47.392000,gate_sweep_high_r17,-0.08630563598126173,-0.05533767491579056,3.8419531881809235,90.69489631103556,-0.05266270413994789,-0.30922842025756836,4.247551918029785,94.21377419055352,0.4796901990744575,3.518877879517956,1,393,1788602918.59563
1788602966.035700,47.424000,gate_sweep_high_r17,-0.08755944948643446,-0.056389935314655304,3.8643082678318024,90.84543259995388,-0.05279891937971115,-0.3101540505886078,4.251962184906006,94.43334546097587,0.4646289703376725,3.587912861021984,1,238,1788602918.6116798
1788602966.083087,47.456000,gate_sweep_high_r17,-0.08931260835379362,-0.05800834484398365,3.9000820219516754,91.08358855957458,-0.056294430047273636,-0.3148728311061859,4.2841291427612305,94.61343744194997,0.4632081124111874,3.529848882375401,1,188,1788602918.6270676
1788602966.133018,47.488000,gate_sweep_high_r17,-0.09039081912487745,-0.0591297410428524,3.927443414926529,91.26170789934551,-0.060407042503356934,-0.3196016848087311,4.317600727081299,94.78030983949482,0.4700716845093936,3.518601940149305,1,180,1788602918.6449983
1788602966.187007,47.524000,gate_sweep_high_r17,-0.09140228014439344,-0.06040184199810028,3.9601992666721344,91.46373940452969,-0.0614628940820694,-0.3259075880050659,4.3547282218933105,94.94441109335872,0.4764900465995245,3.480671688829044,1,175,1788602918.6629925
1788602966.227089,47.556000,gate_sweep_high_r17,-0.0919938562437892,-0.06138048321008682,3.985178381204605,91.61087846825446,-0.0685347393155098,-0.30954623222351074,4.433650970458984,95.14990673898866,0.5130928107691392,3.539028270734204,1,375,1788602918.67107
1788602966.279519,47.588000,gate_sweep_high_r17,-0.09239165764302015,-0.06232944875955582,4.009236723184586,91.74430979413032,-0.07337938994169235,-0.30023378133773804,4.495187282562256,95.2925054669759,0.5413943885395266,3.548195672845575,1,213,1788602918.6914978
1788602966.322758,47.620000,gate_sweep_high_r17,-0.09253204893320799,-0.06304279714822769,4.026684194803238,91.83437459997603,-0.07310396432876587,-0.3006744384765625,4.530778884887695,95.43460001660075,0.5576358166430317,3.6002254166247294,1,196,1788602918.7027373
1788602966.375767,47.656000,gate_sweep_high_r17,-0.0925143463537097,-0.064176294952631,4.0547970831394196,91.96683623827141,-0.07407709956169128,-0.3011690080165863,4.566137790679932,95.56089817131907,0.5638925405631072,3.594061933047643,1,189,1788602918.7197502
1788602966.426415,47.688000,gate_sweep_high_r17,-0.09227534662932158,-0.06499151140451431,4.076420694589615,92.05623015327753,-0.07348386943340302,-0.30295100808143616,4.594873428344727,95.66581837339159,0.5707635927528029,3.609588220114069,1,186,1788602918.7383971
1788602966.473431,47.720000,gate_sweep_high_r17,-0.09178778063505888,-0.06574298068881035,4.097313791513443,92.13184083083122,-0.07434774935245514,-0.3013165593147278,4.623534202575684,95.74713701260082,0.5768075820031087,3.615296181769582,1,185,1788602918.753414
1788602966.526797,47.752000,gate_sweep_high_r17,-0.09082333277910948,-0.06661325693130493,4.122507959604263,92.20737949550761,-0.07478423416614532,-0.3005853593349457,4.652260780334473,95.81627769615231,0.579342945464178,3.6088982006446924,1,182,1788602918.7747786
1788602966.569768,47.788000,gate_sweep_high_r17,-0.08978878241032362,-0.06720362231135368,4.14197102189064,92.25316258133286,-0.07551832497119904,-0.29965123534202576,4.684184551239014,95.87637428758296,0.5901110490133178,3.623211706250096,1,180,1788602918.7817488
1788602966.617092,47.820000,gate_sweep_high_r17,-0.08889385592192411,-0.06760842353105545,4.156181246042252,92.27992589858316,-0.07354374974966049,-0.3029458820819855,4.709893226623535,95.92106619637671,0.6018440849555292,3.64114029779356,1,178,1788602918.7970753
1788602966.670763,47.852000,gate_sweep_high_r17,-0.087219069711864,-0.06824126094579697,4.179255396127701,92.30954835878374,-0.061875440180301666,-0.3083050549030304,4.745609283447266,95.97760296923143,0.6156538397581521,3.6680546104476806,1,173,1788602918.8187466
1788602966.711127,47.884000,gate_sweep_high_r17,-0.08566997479647398,-0.0686904639005661,4.197099596261978,92.32072232262804,-0.06754474341869354,-0.2921108305454254,4.797479629516602,96.01130374526961,0.6408598665660412,3.690581422641578,1,364,1788602918.827105
1788602966.757106,47.920000,gate_sweep_high_r17,-0.083916868083179,-0.06902288645505905,4.2144226133823395,92.32195372338893,-0.06887681037187576,-0.2880701422691345,4.846914768218994,96.02209949601365,0.6695179083083224,3.700145772624732,1,254,1788602918.837081
1788602966.804668,47.952000,gate_sweep_high_r17,-0.08203476946800947,-0.06921947002410889,4.231262117624283,92.31475381002546,-0.06676878035068512,-0.284253865480423,4.872264385223389,96.03345739222222,0.6762815602396597,3.7187035821967522,1,230,1788602918.8526485
1788602966.857240,47.984000,gate_sweep_high_r17,-0.08052537869662046,-0.06924742460250854,4.2435621321201324,92.30372119147347,-0.0676434114575386,-0.28123974800109863,4.895998954772949,96.01121775692494,0.6861344604472102,3.7074965654514607,1,218,1788602918.8732216
1788602966.902954,48.016000,gate_sweep_high_r17,-0.07782556395977736,-0.06900782510638237,4.2634667456150055,92.27617176873619,-0.06579683721065521,-0.27737241983413696,4.920830726623535,96.0012298439236,0.6897013108082722,3.725058075187407,1,212,1788602918.8869326
1788602966.950372,48.052000,gate_sweep_high_r17,-0.07552717160433531,-0.06854850798845291,4.278869539499283,92.24752131066269,-0.06540435552597046,-0.27285900712013245,4.943582057952881,95.96787734555049,0.6954768030996558,3.7203560348878026,1,208,1788602918.8983424
1788602966.998927,48.084000,gate_sweep_high_r17,-0.07313911896198988,-0.06786826997995377,4.293861299753189,92.21432988676085,-0.06340968608856201,-0.2692219018936157,4.964385509490967,95.94256873060168,0.7001718808930649,3.7282388438408267,1,206,1788602918.914906
1788602967.046401,48.116000,gate_sweep_high_r17,-0.07006433140486479,-0.06675249338150024,4.312086969614029,92.16645333390747,-0.06397351622581482,-0.2643885612487793,4.986722946166992,95.8953930321753,0.7030155149149665,3.728939698267842,1,205,1788602918.9303744
1788602967.095057,48.148000,gate_sweep_high_r17,-0.06759374123066664,-0.06559109315276146,4.326224237680435,92.12640603601288,-0.062340352684259415,-0.25829029083251953,5.0119476318359375,95.86142510197557,0.7123041149465476,3.7350190659626894,1,202,1788602918.9470363
1788602967.140880,48.184000,gate_sweep_high_r17,-0.0657472787424922,-0.06457338482141495,4.336587816476822,92.09415072612694,-0.06368418037891388,-0.2508331537246704,5.038192272186279,95.80029519207137,0.7259103044854205,3.7061444659444347,1,198,1788602918.9568446
1788602967.189007,48.216000,gate_sweep_high_r17,-0.06266051065176725,-0.06263793632388115,4.353473573923111,92.04031275392819,-0.06364362686872482,-0.24568527936935425,5.058361053466797,95.74846491112751,0.7282675711103395,3.708152157199329,1,189,1788602918.9729884
1788602967.234707,48.248000,gate_sweep_high_r17,-0.06016076635569334,-0.0608627051115036,4.366666227579117,91.99614871034453,-0.0636729821562767,-0.23780113458633423,5.082578182220459,95.70176244526334,0.7374615042720783,3.7056137349188165,1,189,1788602918.9866772
1788602967.287214,48.280000,gate_sweep_high_r17,-0.05766941886395216,-0.05894033797085285,4.379606157541275,91.95304572163451,-0.06380141526460648,-0.231920063495636,5.100856781005859,95.64741399942486,0.7417290938547163,3.6943682777903395,1,185,1788602919.0071948
1788602967.339097,48.316000,gate_sweep_high_r17,-0.05459453444927931,-0.05646255798637867,4.395375639200211,91.89883019888262,-0.06425798684358597,-0.22471801936626434,5.120983600616455,95.58278023484617,0.7449229465300242,3.6839500359635577,1,182,1788602919.02308
1788602967.388528,48.348000,gate_sweep_high_r17,-0.052209354005753994,-0.05445076897740364,4.407621771097183,91.85559770431824,-0.06337156146764755,-0.21954898536205292,5.137589454650879,95.53313816967338,0.7484883666173865,3.6775404653551416,1,176,1788602919.0405078
1788602967.440240,48.380000,gate_sweep_high_r17,-0.0504763750359416,-0.05291800573468208,4.416631609201431,91.82493398324378,-0.06191965937614441,-0.2143300622701645,5.15382719039917,95.48858606139969,0.7547463982616784,3.663652078155912,1,174,1788602919.0602205
1788602967.489451,48.412000,gate_sweep_high_r17,-0.04772213380783796,-0.05028250254690647,4.431266218423843,91.77622890639914,-0.06045861914753914,-0.20868627727031708,5.171790599822998,95.44887600814883,0.7573838744996055,3.672647101749694,1,173,1788602919.0774274
1788602967.540863,48.448000,gate_sweep_high_r17,-0.04565881844609976,-0.04806857742369175,4.442599684000015,91.74048898538496,-0.0596025213599205,-0.20262716710567474,5.190621376037598,95.40124999370228,0.7639497602946154,3.660761008317311,1,171,1788602919.0928383
1788602967.596439,48.480000,gate_sweep_high_r17,-0.043752229772508144,-0.04577873833477497,4.453601747751236,91.70666583541461,-0.05479319393634796,-0.1940728724002838,5.211670398712158,95.36704470927506,0.7725161051121322,3.6603788738604597,1,169,1788602919.1164172
1788602967.643384,48.512000,gate_sweep_high_r17,-0.041964626871049404,-0.04344162903726101,4.4642957746982574,91.67741206967158,-0.052597444504499435,-0.15975455939769745,5.337800979614258,95.40605969234397,0.8812792392852573,3.7286476226723964,1,382,1788602919.1313572
1788602967.692744,48.544000,gate_sweep_high_r17,-0.03987702261656523,-0.04050653427839279,4.477289587259293,91.64601594525206,-0.050340354442596436,-0.15299436450004578,5.35866117477417,95.39126399526549,0.8885825051954219,3.7452480500134304,1,284,1788602919.1487236
1788602967.740315,48.580000,gate_sweep_high_r17,-0.0386537192389369,-0.03872566297650337,4.4848693907260895,91.62929198084467,-0.04941852018237114,-0.14893026649951935,5.374871253967285,95.35864859227866,0.8968635638433623,3.7293566114339747,1,269,1788602919.1602945
1788602967.789671,48.612000,gate_sweep_high_r17,-0.037058993242681026,-0.036350264213979244,4.494773298501968,91.60930049697627,-0.04919428005814552,-0.14423368871212006,5.388036251068115,95.32983647637093,0.8998359855522171,3.7205359793946418,1,263,1788602919.1776428
1788602967.836923,48.644000,gate_sweep_high_r17,-0.03556168358772993,-0.03399235010147095,4.5044430792331696,91.59462014451925,-0.048851195722818375,-0.14143170416355133,5.400969982147217,95.3043202020853,0.9030394861702998,3.7097000575660384,1,260,1788602919.192904
1788602967.887742,48.676000,gate_sweep_high_r17,-0.03385729622095823,-0.031031658174470067,4.516158491373062,91.58099660797932,-0.0461200475692749,-0.13849468529224396,5.415150165557861,95.29626755602469,0.9054748519542297,3.7152709480453603,1,258,1788602919.2117145
1788602967.937464,48.712000,gate_sweep_high_r17,-0.03262002673000097,-0.028644185629673302,4.525266081094742,91.57350398549991,-0.04615083336830139,-0.1346552073955536,5.4293622970581055,95.27370715855395,0.9103907881692357,3.7002031730540437,1,254,1788602919.2254434
