t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711519.471844,41.516000,r2_medium_r118,0.0027615483850240707,-0.006151391193270683,-0.006379708647727966,-0.003756012421170911,0.0,0.0,0.0,0.0,0.00928258829881904,0.003756012421170912,1,3,1788711477.9558294
1788711519.521468,41.548000,r2_medium_r118,0.0034193433821201324,-0.005643082782626152,-0.006113722920417786,-0.004626389357094342,0.0,0.0,0.0,0.0,0.008995215417323937,0.004626389357094342,1,3,1788711477.9734514
1788711519.568641,41.584000,r2_medium_r118,0.003922844305634499,-0.005126133561134338,-0.005891859531402588,-0.0038865279350952207,0.0,0.0,0.0,0.0,0.008739563002268268,0.0038865279350952207,1,3,1788711477.9846246
1788711519.620537,41.616000,r2_medium_r118,0.00426594540476799,-0.004686262458562851,-0.005728930234909058,-0.0035263959703119665,0.0,0.0,0.0,0.0,0.008542832531628594,0.0035263959703119665,1,3,1788711478.004506
1788711519.667561,41.648000,r2_medium_r118,0.004760138690471649,-0.0038625653833150864,-0.005475044250488281,-0.003088533026049887,0.0,0.0,0.0,0.0,0.008219150883011818,0.003088533026049887,1,3,1788711478.0195436
1788711519.714931,41.680000,r2_medium_r118,0.005094759166240692,-0.0031722038984298706,-0.005285605788230896,-0.0023433712676691368,0.0,0.0,0.0,0.0,0.007997316867786793,0.0023433712676691368,1,3,1788711478.0349107
1788711519.766428,41.716000,r2_medium_r118,0.005377123132348061,-0.0024625658988952637,-0.005116328597068787,-0.0015711497125518777,0.0,0.0,0.0,0.0,0.0078201344170045,0.0015711497125518777,1,3,1788711478.0504045
1788711519.816949,41.748000,r2_medium_r118,0.005669655278325081,-0.0015508085489273071,-0.0049398839473724365,-0.001603003885383309,0.0,0.0,0.0,0.0,0.007678049983164564,0.001603003885383309,1,3,1788711478.068933
1788711519.864009,41.780000,r2_medium_r118,0.0059015024453401566,-0.0008156672120094299,-0.004833698272705078,-0.0015393157276305267,0.0,0.0,0.0,0.0,0.007671876113745264,0.0015393157276305267,1,3,1788711478.083987
1788711519.909337,41.812000,r2_medium_r118,0.006090125069022179,-0.00025306642055511475,-0.004771143198013306,-0.0010358673882171164,0.0,0.0,0.0,0.0,0.007740637789322893,0.0010358673882171164,1,3,1788711478.0973155
1788711519.954414,41.848000,r2_medium_r118,0.006417222321033478,0.00069434754550457,-0.004681646823883057,-0.00015341614835835912,0.0,0.0,0.0,0.0,0.00797374929472283,0.00015341614835835912,1,3,1788711478.1063955
1788711520.002818,41.880000,r2_medium_r118,0.0066497474908828735,0.0014389008283615112,-0.004627853631973267,0.0005086151491576148,0.0,0.0,0.0,0.0,0.008228402428499147,0.0005086151491576147,1,3,1788711478.1227987
1788711520.050491,41.912000,r2_medium_r118,0.006848068907856941,0.0021583419293165207,-0.0045944154262542725,0.0007210662018226607,0.0,0.0,0.0,0.0,0.008524267755039488,0.0007210662018226607,1,3,1788711478.1384716
1788711520.097956,41.944000,r2_medium_r118,0.007050804793834686,0.002985561266541481,-0.004580333828926086,0.000777057053484672,0.0,0.0,0.0,0.0,0.00892226889874093,0.0007770570534846719,1,3,1788711478.1539352
1788711520.145574,41.980000,r2_medium_r118,0.007176918908953667,0.0035972893238067627,-0.004579722881317139,0.0012943758100280925,0.0,0.0,0.0,0.0,0.009242430263438862,0.0012943758100280925,1,3,1788711478.1655555
1788711520.193860,42.012000,r2_medium_r118,0.007254650816321373,0.004049548879265785,-0.004583433270454407,0.0011094583642581536,0.0,0.0,0.0,0.0,0.009488765206127904,0.0011094583642581536,1,3,1788711478.1818447
1788711520.241373,42.044000,r2_medium_r118,0.007346633821725845,0.004634100943803787,-0.004580557346343994,0.002229293560100417,0.0,0.0,0.0,0.0,0.009819848556420572,0.002229293560100417,1,3,1788711478.1973531
1788711520.287161,42.076000,r2_medium_r118,0.007457772269845009,0.005335332825779915,-0.004590511322021484,0.0027230980635089604,0.0,0.0,0.0,0.0,0.010254605686632778,0.0027230980635089604,1,3,1788711478.2111418
1788711520.335932,42.112000,r2_medium_r118,0.00751771405339241,0.005877010524272919,-0.004621624946594238,0.0039182170574441405,0.0,0.0,0.0,0.0,0.01060257961243256,0.0039182170574441405,1,3,1788711478.2239158
1788711520.384629,42.144000,r2_medium_r118,0.007546903565526009,0.0063912998884916306,-0.004646629095077515,0.004822124860481062,0.0,0.0,0.0,0.0,0.010926830722547284,0.004822124860481063,1,3,1788711478.2406032
1788711520.428653,42.176000,r2_medium_r118,0.007550111040472984,0.006759206764400005,-0.00466407835483551,0.005031330470877657,0.0,0.0,0.0,0.0,0.01115547756518868,0.005031330470877657,1,3,1788711478.252637
1788711520.474421,42.208000,r2_medium_r118,0.00750633142888546,0.007346069440245628,-0.004684388637542725,0.005068815718679032,0.0,0.0,0.0,0.0,0.01150014107081838,0.005068815718679032,1,3,1788711478.2664063
1788711520.522501,42.244000,r2_medium_r118,0.00742960162460804,0.00775026623159647,-0.004709124565124512,0.006098330301494748,0.0,0.0,0.0,0.0,0.011723543028063747,0.006098330301494748,1,3,1788711478.2784846
1788711520.569512,42.276000,r2_medium_r118,0.0072955172508955,0.008088445290923119,-0.0047381967306137085,0.006554728391960286,-0.005661658942699432,0.004812847822904587,-0.00042238831520080566,-0.10386024525021076,0.01404436385041706,0.11041497364217105,1,3,1788711478.2934928
1788711520.614810,42.308000,r2_medium_r118,0.007035987451672554,0.008447299711406231,-0.004773333668708801,0.006921972389736946,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385969538252302,0.013905754231465969,0.11078166777225996,1,3,1788711478.3067899
1788711520.662714,42.340000,r2_medium_r118,0.0067353639751672745,0.008691487833857536,-0.0047806501388549805,0.007260537025483054,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386029682549858,0.013701251291550622,0.11112083385098163,1,0,1788711478.322693
1788711520.713132,42.376000,r2_medium_r118,0.00645945779979229,0.00886835902929306,-0.0047731101512908936,0.008255468846343891,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385833611179167,0.013501749594279543,0.11211380495813557,1,0,1788711478.3371146
1788711520.763528,42.408000,r2_medium_r118,0.005913743749260902,0.009179419837892056,-0.004730105400085449,0.009517444007738952,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385619259473927,0.01310012032920444,0.11337363660247823,1,0,1788711478.3555076
1788711520.811328,42.440000,r2_medium_r118,0.0054214876145124435,0.009446823969483376,-0.004694908857345581,0.010255432783035789,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385866576458676,0.012750064280898738,0.11411409854762257,1,0,1788711478.3713024
1788711520.858406,42.472000,r2_medium_r118,0.00488695316016674,0.009739566594362259,-0.004664689302444458,0.011436125391068018,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386028125179794,0.012391236242991365,0.115296406642866,1,0,1788711478.3863833
1788711520.910334,42.508000,r2_medium_r118,0.004196895286440849,0.010105239227414131,-0.004621163010597229,0.014437022249731039,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386035939705952,0.011951153095257268,0.11829738164679056,1,0,1788711478.4023113
1788711520.955703,42.540000,r2_medium_r118,0.003646332770586014,0.01039407029747963,-0.004562869668006897,0.01628929418407632,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386926987429711,0.011616032075472143,0.12015856405837343,1,0,1788711478.4156668
1788711521.010478,42.572000,r2_medium_r118,0.0029808692634105682,0.010764788836240768,-0.0044586509466171265,0.01855368629329463,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10387043983612108,0.011243228311555256,0.12242412612941571,1,0,1788711478.438463
1788711521.047940,42.604000,r2_medium_r118,0.0025830455124378204,0.01101187989115715,-0.004379972815513611,0.019893856185601095,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10387162953657678,0.011048325771685288,0.12376548572217788,1,5,1788711478.4439206
1788711521.101694,42.640000,r2_medium_r118,0.0020629186183214188,0.011368153616786003,-0.0042765140533447266,0.02098196408100814,0.06302909553050995,-0.0397869348526001,-0.002297164872288704,0.452972435409,0.07960926847283258,0.43199047132799184,1,4,1788711478.4616623
1788711521.151395,42.672000,r2_medium_r118,0.0015648622065782547,0.011742983013391495,-0.004180088639259338,0.02224118540480264,0.014837216585874557,-0.03848978132009506,-0.004906715825200081,0.9628736763988716,0.05196165884977666,0.940632490994069,1,3,1788711478.479375
1788711521.194897,42.704000,r2_medium_r118,0.0010680481791496277,0.01212192140519619,-0.00409872829914093,0.022519055946202324,0.007250706199556589,-0.03818325698375702,-0.005557654891163111,1.0872860778321927,0.050704681240913214,1.0647670218859904,1,2,1788711478.4908798
1788711521.259861,42.736000,r2_medium_r118,0.00042580440640449524,0.01261439360678196,-0.004016190767288208,0.023073169345589912,0.06873556226491928,-2.11616587638855,0.018944384530186653,83.81613931592271,2.1299997298023485,83.79306614657712,1,2,1788711478.523839
1788711521.310873,42.772000,r2_medium_r118,2.954155206680298e-05,0.012939580716192722,-0.003976538777351379,0.02393089253212512,0.5284153819084167,-1.938557505607605,0.31914854049682617,134.02706262025507,2.0474233297184297,134.00313172772294,1,22,1788711478.538851
1788711521.360634,42.804000,r2_medium_r118,-0.00051933154463768,0.013413377106189728,-0.003944680094718933,0.02443648496418053,0.5284153819084167,-1.938557505607605,0.31914862990379333,134.02706247822766,2.048011607638963,134.00262599326348,1,5,1788711478.5566177
1788711521.412544,42.836000,r2_medium_r118,-0.0009319726377725601,0.013801847584545612,-0.003916457295417786,0.02472270069586776,0.4336725175380707,-2.21736216545105,0.20984753966331482,105.93732389540999,2.2831270140624853,105.91260119471411,1,2,1788711478.5765269
1788711521.460737,42.868000,r2_medium_r118,-0.0014796610921621323,0.01424787100404501,-0.0039049088954925537,0.025684258661572465,0.4336724877357483,-2.217362403869629,0.2098471075296402,105.9373227971057,2.2836662926262044,105.91163853844412,1,28,1788711478.592721
1788711521.514907,42.904000,r2_medium_r118,-0.0019633453339338303,0.014651610050350428,-0.0039004236459732056,0.027082824526813737,0.42039167881011963,-2.2077527046203613,0.24105297029018402,104.36848888232389,2.275404770472182,104.34140605779707,1,4,1788711478.6108856
1788711521.567233,42.936000,r2_medium_r118,-0.0023501310497522354,0.015021918807178736,-0.0038984715938568115,0.027806104590282904,0.5261023044586182,-2.137878179550171,-0.14089249074459076,139.6058396210483,2.2210376339415965,139.57803351645802,1,7,1788711478.631211
1788711521.619441,42.968000,r2_medium_r118,-0.0030274782329797745,0.015758360270410776,-0.0038874149322509766,0.027520919499507628,0.5261023640632629,-2.137878179550171,-0.1408924162387848,139.60582063789505,2.221913388510411,139.57829971839553,1,21,1788711478.6514177
1788711521.668208,43.000000,r2_medium_r118,-0.003614382818341255,0.016409697011113167,-0.0038899481296539307,0.02941675258745225,0.5237804055213928,-2.128031015396118,-0.14432725310325623,138.44364936925922,2.212802266002499,138.41423261667174,1,4,1788711478.6681886
1788711521.719136,43.036000,r2_medium_r118,-0.004247913137078285,0.017088155262172222,-0.003906518220901489,0.030600544069664504,0.5176791548728943,-2.1424953937530518,-0.13182389736175537,135.58694121167895,2.2254374458485553,135.55634066760928,1,4,1788711478.6831129
1788711521.767666,43.068000,r2_medium_r118,-0.005077933892607689,0.01797241298481822,-0.00394207239151001,0.03252736276554922,0.4504531919956207,-2.4905354976654053,-0.03213898092508316,100.29180045336648,2.5496893163871155,100.25927309060094,1,5,1788711478.6996486
1788711521.820587,43.100000,r2_medium_r118,-0.00576099194586277,0.018684470560401678,-0.003981888294219971,0.032963804355769004,0.652732253074646,-2.1977903842926025,-0.16072991490364075,154.94471357092638,2.3175297365469194,154.9117497665706,1,24,1788711478.7205644
1788711521.872906,43.132000,r2_medium_r118,-0.006278062239289284,0.019208045909181237,-0.00400640070438385,0.034452162206557904,1.1357711553573608,-1.7665820121765137,-0.2477298080921173,-162.56710459796042,2.1337112377919176,162.60155676016697,1,11,1788711478.7408917
1788711521.925583,43.168000,r2_medium_r118,-0.007141353562474251,0.020052389474585652,-0.004035040736198425,0.036116521687828904,2.013746976852417,-1.2592042684555054,-0.8752707242965698,-156.2289923018626,2.5454938336547706,156.26510882355043,1,9,1788711478.7575529
1788711521.972775,43.200000,r2_medium_r118,-0.006797263398766518,0.014803424011915922,-0.004545718431472778,0.03503732740829412,2.2482924461364746,-1.1247014999389648,-0.9745103120803833,-155.11746786363608,2.7064242798741915,155.15250519104438,1,18,1788711478.7727559
1788711522.023080,43.232000,r2_medium_r118,-0.005621986463665962,0.004310395568609238,-0.005426228046417236,0.0319042753791955,2.244091749191284,-1.1301664113998413,-0.9811214208602905,-154.7374031727425,2.701893896366766,154.76930744812168,1,18,1788711478.7910485
1788711522.071453,43.264000,r2_medium_r118,-0.004094621166586876,-0.008895713835954666,-0.006551623344421387,0.027993980368063102,2.2658238410949707,-1.119601845741272,-0.9606043696403503,-155.06256773432779,2.7011876238948584,155.09056171469587,1,19,1788711478.8074307
1788711522.125329,43.300000,r2_medium_r118,-0.002096639946103096,-0.022910404950380325,-0.007760480046272278,0.023608988575063522,2.270289182662964,-1.112990379333496,-0.944573163986206,-154.77831076342147,2.6887970697203096,154.80191975199654,1,24,1788711478.8253107
1788711522.177654,43.332000,r2_medium_r118,-0.0007801409810781479,-0.032512880861759186,-0.008607849478721619,0.020437421576516165,2.2690465450286865,-1.1119093894958496,-0.9388567805290222,-154.67063851796118,2.6800322910543,154.6910759395377,1,24,1788711478.845638
1788711522.225344,43.364000,r2_medium_r118,0.0007787123322486877,-0.04432337358593941,-0.00966675579547882,0.01657020176304316,2.2687368392944336,-1.1104549169540405,-0.9389814734458923,-154.66508989712952,2.672806835119205,154.68166009889254,1,18,1788711478.8613257
1788711522.277170,43.396000,r2_medium_r118,0.0023591239005327225,-0.05755193158984184,-0.010883569717407227,0.01202975779207081,2.2771990299224854,-1.104547142982483,-0.9363559484481812,-154.37105088945066,2.669755549578029,154.38308064724274,1,17,1788711478.8811536
1788711522.327523,43.432000,r2_medium_r118,0.003333635628223419,-0.06707283481955528,-0.011782020330429077,0.007934449044428119,2.269497871398926,-1.1092703342437744,-0.9338949918746948,-154.43531688292168,2.6593172626789947,154.4432513319661,1,15,1788711478.895501
1788711522.375644,43.464000,r2_medium_r118,0.004074476659297943,-0.07574715092778206,-0.012609913945198059,0.004855931010541919,2.2823972702026367,-1.099307656288147,-0.9387381076812744,-154.19422811410934,2.6638589097295555,154.1990840451199,1,17,1788711478.9116185
1788711522.426419,43.496000,r2_medium_r118,0.004503501579165459,-0.08172551915049553,-0.013192206621170044,0.0028318595008828148,2.2855820655822754,-1.0970293283462524,-0.9362411499023438,-154.22250046649495,2.6619880900962714,154.22533232599582,1,18,1788711478.9303985
1788711522.476137,43.528000,r2_medium_r118,0.004997372627258301,-0.09067894890904427,-0.014073878526687622,5.442898730638422e-05,2.2828028202056885,-1.102170467376709,-0.9329708218574524,-154.5706981985092,2.656291463942279,154.5707526274965,1,20,1788711478.9481132
1788711522.528300,43.564000,r2_medium_r118,0.011473793536424637,-0.10035214945673943,-0.018084347248077393,-0.0063350110122477234,2.28747296333313,-1.10121488571167,-0.9339113831520081,-154.6010464128104,2.64964857998784,154.59471140179818,1,20,1788711478.964275
1788711522.574565,43.596000,r2_medium_r118,0.02328283991664648,-0.11198786273598671,-0.02472546696662903,-0.016397650517952656,2.289147138595581,-1.0994316339492798,-0.9313721656799316,-154.48691534159744,2.6327161749082335,154.4705176910795,1,16,1788711478.9785407
1788711522.620098,43.628000,r2_medium_r118,0.04227116610854864,-0.12765534594655037,-0.034914225339889526,-0.033487928264211646,2.2870514392852783,-1.100838303565979,-0.9316698312759399,-154.55412939326266,2.6058192877906987,154.52064146499845,1,14,1788711478.992081
1788711522.670170,43.660000,r2_medium_r118,0.0639877263456583,-0.1421939916908741,-0.04581347107887268,-0.052211119242002044,2.2941641807556152,-1.0940606594085693,-0.9262235164642334,-154.2303248793874,2.5797013429720907,154.17811376014538,1,16,1788711479.010147
1788711522.717498,43.696000,r2_medium_r118,0.08198884688317776,-0.15334482863545418,-0.05458337068557739,-0.06830398991968419,2.293672800064087,-1.0939730405807495,-0.9237456321716309,-154.2331167883202,2.555732845713121,154.1648127984005,1,17,1788711479.0214748
1788711522.773983,43.728000,r2_medium_r118,0.11438901536166668,-0.17197969928383827,-0.06992144882678986,-0.09790725846589272,2.2947239875793457,-1.094201683998108,-0.9228148460388184,-154.30315164698783,2.5163030674331877,154.20524438852195,1,19,1788711479.0459638
1788711522.825257,43.760000,r2_medium_r118,0.14371916465461254,-0.1873755194246769,-0.0831969827413559,-0.12543967367389794,2.298522710800171,-1.0918315649032593,-0.9240467548370361,-154.46206730194865,2.4835956595061095,154.33662762827475,1,18,1788711479.0652354
1788711522.875056,43.792000,r2_medium_r118,0.17527671717107296,-0.20284130051732063,-0.0969499796628952,-0.1542328546528826,2.2885804176330566,-1.0994441509246826,-0.9207041263580322,-154.70689109749824,2.438958813908581,154.55265824284535,1,14,1788711479.0830393
1788711522.925508,43.828000,r2_medium_r118,0.21657111309468746,-0.2218066342175007,-0.11430469155311584,-0.19158425188259032,2.2955803871154785,-1.0946546792984009,-0.9184602499008179,-154.43651641203056,2.3939109075501346,154.24493216014795,1,16,1788711479.0974848
1788711522.975186,43.860000,r2_medium_r118,0.2508393283933401,-0.23651257529854774,-0.1281767040491104,-0.22162314179460346,2.2855284214019775,-1.0992341041564941,-0.9117223024368286,-154.40325438832681,2.344822348562055,154.18163124653222,1,16,1788711479.1151667
