t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595849.020747,47.588000,gate_sweep_medium_r03,0.04725973308086395,0.0033519044518470764,4.709316045045853,91.95074648041722,-0.054022278636693954,0.01919681765139103,5.673444747924805,94.23920831622051,0.9695634393307676,2.28846183580329,1,236,1788595801.4327288
1788595849.070998,47.620000,gate_sweep_medium_r03,0.0482485257089138,0.0031516142189502716,4.7135012447834015,91.98752489089155,-0.05304521694779396,0.020647160708904266,5.681916236877441,94.26625140254629,0.9738552835821578,2.278726511654736,1,236,1788595801.4509823
1788595849.118920,47.656000,gate_sweep_medium_r03,0.04919569380581379,0.0029150694608688354,4.715954571962357,92.0844372576931,-0.04669783636927605,0.016241678968071938,5.691798210144043,94.33161351546495,0.9806344751384526,2.247176257771862,1,234,1788595801.4629006
1788595849.164088,47.688000,gate_sweep_medium_r03,0.05022709630429745,0.0027457065880298615,4.716427117586136,92.35085616154863,-0.04042375460267067,0.008943946100771427,5.699882984161377,94.45199002160628,0.9876443876438893,2.1011338600576446,1,231,1788595801.4760725
1788595849.214720,47.720000,gate_sweep_medium_r03,0.0508068073540926,0.002954624593257904,4.714861661195755,92.71099418964106,-0.03535110875964165,-0.0014037564396858215,5.704405784606934,94.6687018327016,0.993297414761504,1.9577076430605467,1,230,1788595801.4947069
1788595849.262489,47.752000,gate_sweep_medium_r03,0.05098925344645977,0.003466874361038208,4.712684899568558,93.07938660674765,-0.0275811105966568,-0.011059137992560863,5.708154678344727,95.03110380590691,0.998671311091612,1.951717199159262,1,208,1788595801.5104725
1788595849.311846,47.788000,gate_sweep_medium_r03,0.05059556104242802,0.005298808217048645,4.707502633333206,93.88901775276074,-0.018401674926280975,-0.018427997827529907,5.710971832275391,95.64420765756124,1.0061182898258376,1.7551899048005084,1,193,1788595801.5238285
1788595849.361676,47.820000,gate_sweep_medium_r03,0.049406250938773155,0.007914803922176361,4.702183037996292,94.71337979662961,-0.010640261694788933,-0.0239578727632761,5.712968826293945,96.35679383767535,1.013069277504286,1.6434140410457454,1,182,1788595801.54166
1788595849.412880,47.852000,gate_sweep_medium_r03,0.04726799950003624,0.011753164231777191,4.696126729249954,95.68353757877588,-0.003798379562795162,-0.026925019919872284,5.713935852050781,97.23383243621225,1.0198231157688311,1.5502948574363704,1,174,1788595801.5608597
1788595849.468770,47.884000,gate_sweep_medium_r03,0.04302205145359039,0.018593832850456238,4.687661439180374,97.08088227449883,0.009765532799065113,-0.02955510839819908,5.7101287841796875,98.2808670987428,1.0241405119251605,1.1999848242439664,1,172,1788595801.5847428
1788595849.511281,47.920000,gate_sweep_medium_r03,0.03825540281832218,0.025848429650068283,4.680290013551712,98.31797939822849,-0.03055313602089882,0.01858896017074585,5.806725025177002,99.42803790715506,1.1285579959973597,1.110058508926567,1,383,1788595801.5912635
1788595849.560999,47.952000,gate_sweep_medium_r03,0.033808980137109756,0.03236839547753334,4.67449215054512,99.3008586238281,-0.03197871148586273,0.027913181111216545,5.828601360321045,100.7007264871792,1.1559913223695664,1.3998678633510828,1,206,1788595801.6089778
1788595849.624081,47.984000,gate_sweep_medium_r03,0.02666639443486929,0.04254712536931038,4.666527062654495,100.65973161714325,-0.027160383760929108,0.03493347391486168,5.827713489532471,102.05589417307507,1.1624582606291933,1.3961625559318158,1,176,1788595801.6400416
1788595849.669593,48.016000,gate_sweep_medium_r03,0.015719434479251504,0.057774532586336136,4.656314164400101,102.39414290270773,-0.0673336461186409,0.0889938622713089,5.868439197540283,103.32161470721508,1.2153680745798237,0.9274718045073561,1,395,1788595801.6535754
1788595849.719357,48.052000,gate_sweep_medium_r03,0.005327374674379826,0.07205807790160179,4.648004800081253,103.77604930796187,-0.08491656184196472,0.15582433342933655,5.902417182922363,104.87961357780974,1.2604408672635998,1.1035642698478683,1,235,1788595801.6673348
1788595849.768416,48.084000,gate_sweep_medium_r03,-0.006462624296545982,0.08827288821339607,4.63961198925972,105.12316083717764,-0.09173476696014404,0.17518483102321625,5.896509647369385,106.30039288265495,1.2627813536313317,1.1772320454773002,1,186,1788595801.6843934
1788595849.818586,48.116000,gate_sweep_medium_r03,-0.016113510355353355,0.10163814201951027,4.633351117372513,106.09324032691605,-0.09907533973455429,0.18851004540920258,5.888744354248047,107.68161117594293,1.2611271037945868,1.5883708490268926,1,169,1788595801.7025642
1788595849.880844,48.148000,gate_sweep_medium_r03,-0.041414299979805946,0.13726772740483284,4.619101315736771,108.16375017529869,-0.11258751153945923,0.21122056245803833,5.878323554992676,108.94308896475532,1.2633983123673933,0.7793387894566277,1,161,1788595801.7328293
1788595849.927079,48.184000,gate_sweep_medium_r03,-0.04934519715607166,0.14863676205277443,4.6151454746723175,108.69416171240947,-0.17820295691490173,0.23164474964141846,5.860272407531738,110.04629260897275,1.2545260966538279,1.352130896563282,1,392,1788595801.7430627
1788595849.979861,48.216000,gate_sweep_medium_r03,-0.0658819917589426,0.17274390533566475,4.60748365521431,109.65782364232373,-0.20899733901023865,0.25928473472595215,5.842287540435791,111.05587446838928,1.24607863023506,1.3980508260655458,1,246,1788595801.7638235
1788595850.029452,48.248000,gate_sweep_medium_r03,-0.08785057254135609,0.20562509074807167,4.5984828770160675,110.663900616448,-0.23026908934116364,0.2851647734642029,5.8294572830200195,111.96537850602758,1.2417357139467409,1.3014778895795762,1,205,1788595801.781433
1788595850.079681,48.280000,gate_sweep_medium_r03,-0.10638066567480564,0.23414528742432594,4.591730862855911,111.30051844105972,-0.24866855144500732,0.31279271841049194,5.818609237670898,112.7426643816558,1.237603251218395,1.4421459405960668,1,188,1788595801.7996645
1788595850.134216,48.316000,gate_sweep_medium_r03,-0.1207995880395174,0.2567879892885685,4.586944371461868,111.67363127797204,-0.27080100774765015,0.3458954393863678,5.805714130401611,113.4292542275316,1.2311946592165783,1.7556229495595583,1,183,1788595801.8181946
1788595850.192059,48.348000,gate_sweep_medium_r03,-0.1456510592252016,0.29671642556786537,4.579514294862747,112.11106283266884,-0.29121285676956177,0.37567976117134094,5.794720649719238,113.84332040353328,1.226437903098878,1.7322575708644523,1,171,1788595801.8440402
1788595850.238162,48.380000,gate_sweep_medium_r03,-0.16613577492535114,0.33044010773301125,4.574044495820999,112.29852166628643,-0.3346668481826782,0.39964255690574646,5.820727825164795,113.98920069754648,1.2599250078034419,1.6906790312600533,1,399,1788595801.8581362
1788595850.286109,48.412000,gate_sweep_medium_r03,-0.18720089085400105,0.3657439388334751,4.568983823060989,112.33975711997222,-0.35987329483032227,0.4353001117706299,5.815564155578613,114.0806867023833,1.260403247261913,1.74092958241109,1,247,1788595801.874088
1788595850.337515,48.448000,gate_sweep_medium_r03,-0.21421180851757526,0.4118973948061466,4.563216954469681,112.20761423557569,-0.3830903172492981,0.4784940779209137,5.80582332611084,114.03553431139353,1.2557968242341377,1.827920075817841,1,224,1788595801.8894937
1788595850.387910,48.480000,gate_sweep_medium_r03,-0.23624527640640736,0.45026034489274025,4.559044152498245,111.95255205668981,-0.4005492627620697,0.5207882523536682,5.798359394073486,113.87128578098488,1.2521470575231477,1.9187337242950693,1,207,1788595801.9078853
1788595850.437577,48.512000,gate_sweep_medium_r03,-0.25297913141548634,0.4797932542860508,4.556173115968704,111.69040340227797,-0.4195530414581299,0.5632873773574829,5.792862415313721,113.54837054866508,1.2506472561073445,1.8579671463871033,1,186,1788595801.9255583
1788595850.496481,48.544000,gate_sweep_medium_r03,-0.2811318952590227,0.530366662889719,4.551866799592972,111.10704698626944,-0.4359385073184967,0.6096370816230774,5.7881083488464355,113.10277246690359,1.2484158179565408,1.9957254806341462,1,169,1788595801.9524584
1788595850.540031,48.580000,gate_sweep_medium_r03,-0.3038773853331804,0.57199502363801,4.548849374055862,110.53285090484601,-0.49768394231796265,0.6692319512367249,5.81398344039917,112.28829671466708,1.2835810093022901,1.7554458098210615,1,392,1788595801.9600117
1788595850.587604,48.612000,gate_sweep_medium_r03,-0.326706500723958,0.6145421303808689,4.546163827180862,109.86091825310025,-0.5216193795204163,0.7162608504295349,5.806820869445801,111.57407267959381,1.2796850810028397,1.7131544264935654,1,208,1788595801.975585
1788595850.641299,48.644000,gate_sweep_medium_r03,-0.34952777810394764,0.6578452028334141,4.543726235628128,109.11429799412231,-0.5429017543792725,0.7644296288490295,5.799300193786621,110.79085454592585,1.2748410485136543,1.6765565518035332,1,177,1788595801.997279
1788595850.699165,48.676000,gate_sweep_medium_r03,-0.3780373949557543,0.71293580904603,4.541013985872269,108.07493444013502,-0.5605316758155823,0.8142407536506653,5.791569709777832,109.91742102302953,1.2678550677979172,1.8424865828945143,1,162,1788595802.0231466
1788595850.750004,48.712000,gate_sweep_medium_r03,-0.3951474744826555,0.7464557327330112,4.539574414491653,107.4110478978347,-0.5906522274017334,0.8539012670516968,5.792167663574219,108.80439004724103,1.2723036189943795,1.3933421494063254,1,378,1788595802.0379794
1788595850.797549,48.744000,gate_sweep_medium_r03,-0.41790554113686085,0.7916097082197666,4.537855416536331,106.47996827593664,-0.6140338182449341,0.8941864967346191,5.793088912963867,107.7718088008664,1.2745977519112055,1.2918405249297564,1,214,1788595802.053533
1788595850.863253,48.776000,gate_sweep_medium_r03,-0.44057625718414783,0.837180856615305,4.536368161439896,105.50877449365596,-0.6440770030021667,0.9416525959968567,5.782192707061768,106.64467435990991,1.2666513712746064,1.1358998662539501,1,174,1788595802.0872288
1788595850.908652,48.808000,gate_sweep_medium_r03,-0.4686646480113268,0.8946733511984348,4.534905701875687,104.25404260108161,-0.6614055037498474,0.9730435609817505,5.795088768005371,105.52096710176703,1.2772440203079092,1.2669245006854213,1,350,1788595802.1006303
1788595850.959530,48.844000,gate_sweep_medium_r03,-0.4909024257212877,0.9410337843000889,4.534626752138138,103.228749581223,-0.6859037280082703,1.0234116315841675,5.797658443450928,104.29079876526255,1.2806485352653258,1.0620491840395478,1,217,1788595802.115511
1788595851.015303,48.876000,gate_sweep_medium_r03,-0.50737732835114,0.9758409298956394,4.535223752260208,102.47638388343023,-0.7222277522087097,1.0974202156066895,5.769423484802246,103.17158395579989,1.2586465775397893,0.695200072369664,1,175,1788595802.139287
1788595851.060337,48.908000,gate_sweep_medium_r03,-0.53428721614182,1.0333318747580051,4.537628918886185,101.32612866871769,-0.738029956817627,1.1541175842285156,5.783436298370361,102.35854460524006,1.2681231481081066,1.0324159365223733,1,374,1788595802.1523173
1788595851.107445,48.940000,gate_sweep_medium_r03,-0.555176617577672,1.0782276429235935,4.540638238191605,100.53454821534532,-0.7496731877326965,1.210800051689148,5.788107872009277,101.62194380600464,1.2694821175050746,1.087395590659322,1,203,1788595802.1674235
1788595851.166576,48.976000,gate_sweep_medium_r03,-0.5802959222346544,1.1321476735174656,4.545396119356155,99.72874795825841,-0.7631268501281738,1.2950578927993774,5.819045066833496,100.97113120078804,1.2969766879751632,1.2423832425296295,1,168,1788595802.1905577
1788595851.211437,49.008000,gate_sweep_medium_r03,-0.5994758624583483,1.1728892363607883,4.5496924221515656,99.24629542188174,-0.7904806733131409,1.3302197456359863,5.84466028213501,100.46265728848557,1.3183995924258205,1.2163618666038263,1,342,1788595802.2034223
1788595851.260831,49.040000,gate_sweep_medium_r03,-0.6177220363169909,1.2110137976706028,4.554075986146927,98.91105583385098,-0.810791015625,1.3816847801208496,5.839020252227783,100.1118711375474,1.3105288939796937,1.2008153036964142,1,223,1788595802.2208135
1788595851.318759,49.072000,gate_sweep_medium_r03,-0.6307478565722704,1.237635139375925,4.5572817623615265,98.75139516538766,-0.8339523077011108,1.437863826751709,5.827853679656982,99.85315584879869,1.30220450514758,1.1017606834110338,1,174,1788595802.2467382
1788595851.362543,49.108000,gate_sweep_medium_r03,-0.6511847395449877,1.2780480422079563,4.562275677919388,98.67433812006158,-0.846224308013916,1.5055588483810425,5.838306427001953,99.98909793479453,1.3107463800439374,1.3147598147329569,1,314,1788595802.2545269
1788595851.408211,49.140000,gate_sweep_medium_r03,-0.666306497529149,1.30651069059968,4.565749913454056,98.77668985071877,-0.8583372831344604,1.5507631301879883,5.835782527923584,100.11073874598125,1.307485341669779,1.3340488952624885,1,210,1788595802.2681935
1788595851.464690,49.172000,gate_sweep_medium_r03,-0.6803584713488817,1.3317227400839329,4.568659096956253,99.01454257208566,-0.868209183216095,1.5714813470840454,5.837718963623047,100.31013578757506,1.3050996225438094,1.295593215489398,1,147,1788595802.2926636
1788595851.506739,49.204000,gate_sweep_medium_r03,-0.6962847132235765,1.358266118913889,4.571420460939407,99.49221703631595,-0.8693305253982544,1.6192110776901245,5.868907451629639,100.84641496230105,1.3347320388873256,1.3541979259850971,1,291,1788595802.3027215
1788595851.555028,49.240000,gate_sweep_medium_r03,-0.7076174635440111,1.3754251040518284,4.572952061891556,100.00288837441212,-0.8744736909866333,1.6567950248718262,5.869381427764893,101.48707424854133,1.337063623646002,1.4841858741292147,1,180,1788595802.3150086
1788595851.607538,49.272000,gate_sweep_medium_r03,-0.7152323741465807,1.385938886553049,4.573744088411331,100.45059878581488,-0.8824918866157532,1.669445276260376,5.873440265655518,102.05461817872241,1.3407318041500542,1.604019392907536,1,122,1788595802.335504
1788595851.650512,49.304000,gate_sweep_medium_r03,-0.724161745980382,1.3969901837408543,4.574353009462357,101.12633083959793,-0.9168175458908081,1.7460248470306396,5.8875412940979,102.56387255442301,1.372372006535029,1.437541714825094,1,315,1788595802.3464954
1788595851.700347,49.336000,gate_sweep_medium_r03,-0.7332698125392199,1.406143430620432,4.574337273836136,102.07466035865932,-0.9335033297538757,1.7802486419677734,5.872457027435303,103.27411548394517,1.3657097295024856,1.1994551252858625,1,176,1788595802.364322
1788595851.756414,49.372000,gate_sweep_medium_r03,-0.7387996334582567,1.4098051823675632,4.573782712221146,102.89825025474757,-0.9578909873962402,1.7867220640182495,5.872951984405518,103.92023150658416,1.3703678903242469,1.0219812518365832,1,141,1788595802.3843913
1788595851.797351,49.404000,gate_sweep_medium_r03,-0.7427681107074022,1.4103369750082493,4.572823315858841,103.76643921259668,-0.9930336475372314,1.8586759567260742,5.883266925811768,104.62413257196873,1.407445606877565,0.8576933593720414,1,356,1788595802.3933318
1788595851.847496,49.436000,gate_sweep_medium_r03,-0.7448334116488695,1.408982042223215,4.571828633546829,104.4366745213153,-0.9970071315765381,1.885941743850708,5.88240385055542,105.51250048122749,1.4172824494206722,1.0758259599121927,1,205,1788595802.41148
1788595851.899696,49.468000,gate_sweep_medium_r03,-0.7462828177958727,1.4030762948095798,4.569725781679153,105.57732452303934,-1.0012515783309937,1.8732986450195312,5.8838324546813965,106.32056753987472,1.4188003649262324,0.7432430168353921,1,162,1788595802.4316769
1788595851.936434,49.504000,gate_sweep_medium_r03,-0.7457175869494677,1.3953002728521824,4.567708760499954,106.49587885673333,-1.0211594104766846,1.9317491054534912,5.892990589141846,107.34840842167843,1.4560279782599306,0.8525295649451073,1,372,1788595802.4324174
1788595851.991488,49.536000,gate_sweep_medium_r03,-0.7436322588473558,1.3849486149847507,4.5654933750629425,107.41062269774424,-1.0212634801864624,1.9366432428359985,5.885558128356934,108.25344284163457,1.457400772042919,0.8428201438903209,1,203,1788595802.4554665
