t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530257.054502,45.640000,mini_dose_high_r4,-0.020904635079205036,-0.08872464671730995,4.098184838891029,90.64029988157219,-0.0624350942671299,-0.18684856593608856,4.366921424865723,93.26950044634498,0.28908897454684607,2.6292005647727934,1,225,1788530211.4144838
1788530257.099951,45.676000,mini_dose_high_r4,-0.02059731539338827,-0.0857083611190319,4.118972554802895,90.62090549528219,-0.06476781517267227,-0.1820526123046875,4.397153854370117,93.2489757439897,0.2976878956494289,2.6280702487075103,1,223,1788530211.4239311
1788530257.152479,45.708000,mini_dose_high_r4,-0.020162303932011127,-0.08264726772904396,4.139135614037514,90.60158157889211,-0.06558392196893692,-0.17777831852436066,4.423771381378174,93.24101208876691,0.3035301636742548,2.6394305098747965,1,221,1788530211.444461
1788530257.202923,45.740000,mini_dose_high_r4,-0.019497442059218884,-0.0788378193974495,4.163481488823891,90.5768819852926,-0.06688535958528519,-0.17325659096240997,4.44932746887207,93.22869858574033,0.3047432418627159,2.6518166004477384,1,218,1788530211.4629004
1788530257.258272,45.772000,mini_dose_high_r4,-0.01884626317769289,-0.07582582160830498,4.182243600487709,90.55862911373596,-0.07012081891298294,-0.16699543595314026,4.477869510650635,93.20708432422202,0.3135851677061522,2.6484552104860537,1,216,1788530211.486253
1788530257.307747,45.808000,mini_dose_high_r4,-0.0182997090741992,-0.07355611026287079,4.195942655205727,90.54489527351235,-0.07057517766952515,-0.16229945421218872,4.505102157592773,93.20312265463403,0.3258645479771837,2.6582273811216686,1,211,1788530211.499726
1788530257.360346,45.840000,mini_dose_high_r4,-0.01730687078088522,-0.0696699507534504,4.218129888176918,90.52397516043582,-0.07273309677839279,-0.15794891119003296,4.52860689163208,93.18541318713987,0.3275075740476657,2.6614380267040505,1,208,1788530211.5203278
1788530257.409945,45.872000,mini_dose_high_r4,-0.01645276602357626,-0.06648446246981621,4.2353499084711075,90.50972151140324,-0.07542100548744202,-0.1536550670862198,4.551998615264893,93.1624598535845,0.33368004298853965,2.6527383421812476,1,202,1788530211.5379276
1788530257.457702,45.904000,mini_dose_high_r4,-0.015535618178546429,-0.06330123171210289,4.25210739672184,90.49748440576498,-0.07520432025194168,-0.14948493242263794,4.573081016540527,93.16188081310169,0.33765670272452464,2.6643964073367075,1,201,1788530211.5536833
1788530257.507106,45.940000,mini_dose_high_r4,-0.014337620697915554,-0.05937384068965912,4.272330537438393,90.48582744198681,-0.07606685161590576,-0.14435996115207672,4.598420143127441,93.15760282119449,0.3425895059096504,2.67177537920767,1,200,1788530211.5670865
1788530257.551491,45.972000,mini_dose_high_r4,-0.013419446535408497,-0.05624144524335861,4.287878289818764,90.48059260688395,-0.0770823061466217,-0.14049756526947021,4.61992073059082,93.15841163505898,0.34843110643224184,2.6778190281750334,1,194,1788530211.5794716
1788530257.604003,46.004000,mini_dose_high_r4,-0.012749121524393559,-0.05389438569545746,4.299221768975258,90.47821182488505,-0.07803264260292053,-0.13578537106513977,4.639623641967773,93.16143907048559,0.3561481528044764,2.683227245600522,1,190,1788530211.5999835
1788530257.651684,46.036000,mini_dose_high_r4,-0.01166586298495531,-0.04994754493236542,4.317534223198891,90.47943061141395,-0.07921487092971802,-0.1307733654975891,4.6612443923950195,93.16746269663912,0.35948902925290344,2.688032085225179,1,189,1788530211.6156664
1788530257.703302,46.072000,mini_dose_high_r4,-0.0108405826613307,-0.046789469197392464,4.331679120659828,90.48463598561158,-0.08100597560405731,-0.12601979076862335,4.682162761688232,93.16880614700423,0.3661139287866759,2.6841701613926663,1,188,1788530211.631275
1788530257.749330,46.104000,mini_dose_high_r4,-0.010051927529275417,-0.043711958453059196,4.345427289605141,90.49182040518103,-0.0824032798409462,-0.12123646587133408,4.702193737030029,93.17712370420564,0.3721922425843256,2.685303299024607,1,185,1788530211.6453085
1788530257.799730,46.136000,mini_dose_high_r4,-0.009361146949231625,-0.040743645280599594,4.358849301934242,90.50221632340505,-0.08243471384048462,-0.11954593658447266,4.716879844665527,93.19131133390496,0.3738120073264226,2.689095010499909,1,182,1788530211.6637108
1788530257.847857,46.168000,mini_dose_high_r4,-0.008634581230580807,-0.03719881735742092,4.375159993767738,90.52083600297114,-0.08220928907394409,-0.11800673604011536,4.732229709625244,93.21116923775463,0.37341925410806703,2.690333234783488,1,178,1788530211.679837
1788530257.901851,46.204000,mini_dose_high_r4,-0.008252318017184734,-0.03516731970012188,4.384673848748207,90.53410573075044,-0.08343066275119781,-0.11525373160839081,4.749416828155518,93.23154246740224,0.3809239529305144,2.6974367366517926,1,174,1788530211.6978357
1788530257.960046,46.236000,mini_dose_high_r4,-0.007763168774545193,-0.0325721325352788,4.397054925560951,90.55427233050705,-0.08333094418048859,-0.10984865576028824,4.767588138580322,93.25303187608883,0.3859754029365176,2.698759545581779,1,170,1788530211.7240274
1788530258.003426,46.268000,mini_dose_high_r4,-0.007306705228984356,-0.030089504085481167,4.409116521477699,90.57605246263941,-0.11412118375301361,-0.048421721905469894,4.908475875854492,93.25309563379797,0.5109845084111331,2.6770431711585587,1,386,1788530211.735411
1788530258.055935,46.300000,mini_dose_high_r4,-0.006864420138299465,-0.02710814867168665,4.423731580376625,90.60672764428611,-0.1197064071893692,-0.035905621945858,4.9374165534973145,93.266550319167,0.5260066170569025,2.6598226748808758,1,283,1788530211.755917
1788530258.107810,46.336000,mini_dose_high_r4,-0.0067066410556435585,-0.02477621636353433,4.435072675347328,90.6332708055615,-0.11928021907806396,-0.031114542856812477,4.9547882080078125,93.30999346271132,0.5318056221403421,2.6767226571498233,1,258,1788530211.7717912
1788530258.155542,46.368000,mini_dose_high_r4,-0.006690259091556072,-0.023058228194713593,4.443391099572182,90.65619351725796,-0.12071241438388824,-0.027325568720698357,4.9693779945373535,93.33727349217813,0.5382206571358777,2.681079974920163,1,253,1788530211.787518
1788530258.207443,46.400000,mini_dose_high_r4,-0.006791503168642521,-0.02027521561831236,4.4569404274225235,90.69514356083637,-0.12194225937128067,-0.02367301657795906,4.984086036682129,93.36641956266106,0.5395866335141015,2.671276001824691,1,251,1788530211.8074114
1788530258.257691,46.432000,mini_dose_high_r4,-0.007049647159874439,-0.018122931476682425,4.467528596520424,90.72965037093454,-0.12335124611854553,-0.01964123547077179,4.998281002044678,93.39852433012963,0.5433474791854142,2.668873959195099,1,249,1788530211.8256724
1788530258.305864,46.468000,mini_dose_high_r4,-0.007495288737118244,-0.01606640685349703,4.477895513176918,90.76644771487257,-0.12350161373615265,-0.01620953343808651,5.014287948608398,93.44781939301147,0.5487935246639811,2.6813716781389,1,247,1788530211.8378434
1788530258.359034,46.500000,mini_dose_high_r4,-0.008152312599122524,-0.013644920196384192,4.49058510363102,90.81284163278144,-0.1254080981016159,-0.011977068148553371,5.028923511505127,93.47986618554162,0.5509627413507097,2.6670245527601755,1,245,1788530211.8590164
1788530258.410579,46.532000,mini_dose_high_r4,-0.008736190386116505,-0.011821354739367962,4.500539556145668,90.85105130397973,-0.12747828662395477,-0.008024475537240505,5.042195796966553,93.51113501449043,0.5545318610601593,2.6600837105107105,1,241,1788530211.8785603
1788530258.461970,46.564000,mini_dose_high_r4,-0.009178432635962963,-0.010536068119108677,4.507872357964516,90.88014713805677,-0.12909694015979767,-0.004438048228621483,5.055602073669434,93.54485883506952,0.5607365475510928,2.6647116970127462,1,241,1788530211.8979414
1788530258.509569,46.600000,mini_dose_high_r4,-0.009896221570670605,-0.008516372181475163,4.519849076867104,90.9291592077835,-0.13134384155273438,0.0009666974656283855,5.073676109313965,93.5852410509783,0.5670659881161418,2.6560818431948032,1,240,1788530211.9095488
1788530258.560027,46.632000,mini_dose_high_r4,-0.010479566641151905,-0.006989994086325169,4.529224172234535,90.9686485554619,-0.13398025929927826,0.005715417210012674,5.087482452392578,93.61432734505547,0.5718969801706091,2.6456787895935743,1,238,1788530211.9279988
1788530258.608147,46.664000,mini_dose_high_r4,-0.011100747622549534,-0.00557100772857666,4.538463845849037,91.00735044983,-0.1349133998155594,0.009134683758020401,5.098984718322754,93.6533924843433,0.5742207577960439,2.6460420345133047,1,238,1788530211.9441175
1788530258.655972,46.696000,mini_dose_high_r4,-0.011944550089538097,-0.003892272710800171,4.54986073076725,91.0556734659394,-0.13672085106372833,0.012606603093445301,5.110621452331543,93.68501285338579,0.5747120366208733,2.629339387446377,1,237,1788530211.959951
1788530258.707891,46.732000,mini_dose_high_r4,-0.012680397368967533,-0.0025437474250793457,4.558818116784096,91.09260719374234,-0.13833925127983093,0.015772413462400436,5.124360084533691,93.72598929068029,0.5796234524257385,2.633382096937954,1,235,1788530211.975873
1788530258.755800,46.764000,mini_dose_high_r4,-0.013234163634479046,-0.0014973636716604233,4.565405145287514,91.1211975851233,-0.14011915028095245,0.018673021346330643,5.136001110076904,93.75712762728487,0.5848815258682609,2.635930042161575,1,232,1788530211.9917796
1788530258.806154,46.796000,mini_dose_high_r4,-0.013941868208348751,-0.00010287202894687653,4.574032083153725,91.15817416495874,-0.1419937014579773,0.02180490829050541,5.146474361419678,93.78519020780186,0.586998624175075,2.627016042843124,1,230,1788530212.010133
1788530258.852392,46.828000,mini_dose_high_r4,-0.014787635765969753,0.001670941710472107,4.584519639611244,91.20230799093558,-0.14381875097751617,0.02458997815847397,5.156435966491699,93.8127998980987,0.5867389503662355,2.6104919071631225,1,227,1788530212.024373
1788530258.905637,46.864000,mini_dose_high_r4,-0.015446397475898266,0.0031089186668395996,4.592692151665688,91.2367132702462,-0.14437440037727356,0.027492914348840714,5.167849540710449,93.85416086092023,0.5899347687247669,2.6174475906740247,1,226,1788530212.0416164
1788530258.951979,46.896000,mini_dose_high_r4,-0.01609491091221571,0.004523288458585739,4.600674405694008,91.27037469893911,-0.1436513364315033,0.029601896181702614,5.177673816680908,93.89655192694538,0.5914625081404716,2.6261772280062674,1,222,1788530212.05596
1788530259.002688,46.928000,mini_dose_high_r4,-0.0165517283603549,0.005534002557396889,4.606571927666664,91.29395795457962,-0.1433263123035431,0.0317610502243042,5.188572883605957,93.93390977052158,0.5962254320955636,2.6399518159419517,1,221,1788530212.0746686
1788530259.055344,46.960000,mini_dose_high_r4,-0.017213533632457256,0.007101882249116898,4.616273179650307,91.33279770460176,-0.14397025108337402,0.03341199457645416,5.197878360748291,93.96085377788643,0.5958389665921723,2.6280560732846614,1,219,1788530212.0953252
1788530259.106368,46.996000,mini_dose_high_r4,-0.017650741152465343,0.008232168853282928,4.62389113008976,91.36103722475218,-0.1451694220304489,0.03571426868438721,5.208569049835205,93.98916584105437,0.5990530440802794,2.6281286163022037,1,217,1788530212.1103494
1788530259.157691,47.028000,mini_dose_high_r4,-0.018010598607361317,0.009283918887376785,4.631373658776283,91.38795368803223,-0.1467425674200058,0.038282498717308044,5.217400550842285,94.00979340359432,0.6006998881730127,2.621839715562079,1,215,1788530212.1296654
1788530259.205137,47.060000,mini_dose_high_r4,-0.018358669243752956,0.010536927729845047,4.6405036598443985,91.41904265423081,-0.14819836616516113,0.04074350744485855,5.2267351150512695,94.02768996967492,0.6011972250673553,2.6086473154441276,1,214,1788530212.1451168
1788530259.251839,47.092000,mini_dose_high_r4,-0.01855712290853262,0.011527728289365768,4.647612825036049,91.44100280990077,-0.14973360300064087,0.04265253618359566,5.235659599304199,94.0414534311648,0.6033034322154855,2.6004506212640326,1,213,1788530212.1598213
1788530259.305033,47.128000,mini_dose_high_r4,-0.01867100317031145,0.012245561927556992,4.652824655175209,91.45712346847054,-0.15101128816604614,0.04493221640586853,5.245975494384766,94.06013376535611,0.6086134129878654,2.6030102968855657,1,212,1788530212.177014
1788530259.354017,47.160000,mini_dose_high_r4,-0.018779833801090717,0.013311158865690231,4.6612837463617325,91.48161255795661,-0.15113383531570435,0.04665778577327728,5.254586219787598,94.08174284901413,0.6087999706112786,2.6001302910575164,1,211,1788530212.1939983
1788530259.404134,47.192000,mini_dose_high_r4,-0.01879540178924799,0.01399550586938858,4.667810216546059,91.49866058495584,-0.14998266100883484,0.04807351157069206,5.262606620788574,94.11173614266535,0.6100443999857315,2.613075557709512,1,210,1788530212.2121131
1788530259.452065,47.224000,mini_dose_high_r4,-0.018797134049236774,0.014551796019077301,4.67410971224308,91.51370741747185,-0.1497238725423813,0.04999491199851036,5.270443916320801,94.13305091882187,0.6115656205803204,2.6193435013500075,1,209,1788530212.2280357
1788530259.503739,47.260000,mini_dose_high_r4,-0.01883037853986025,0.015135053545236588,4.681692376732826,91.53060687592144,-0.14993271231651306,0.05197615921497345,5.279541969299316,94.15059137623969,0.6131632933571382,2.619984500318251,1,207,1788530212.24372
1788530259.558615,47.292000,mini_dose_high_r4,-0.018858804367482662,0.01547941192984581,4.687555089592934,91.54280172270536,-0.1510193943977356,0.05448628589510918,5.288919448852539,94.15983139835433,0.6169497956571526,2.6170296756489564,1,207,1788530212.2665892
1788530259.610549,47.324000,mini_dose_high_r4,-0.018897452391684055,0.015739865601062775,4.6918599754571915,91.5512582059446,-0.15265649557113647,0.05710873380303383,5.297593593597412,94.16453277802212,0.6217041748563679,2.613274572077513,1,205,1788530212.2865326
1788530259.663777,47.356000,mini_dose_high_r4,-0.019028297625482082,0.016149796545505524,4.6988814026117325,91.56330105773797,-0.1534305363893509,0.05932680517435074,5.306412696838379,94.17359466508854,0.6237166739181977,2.6102936073505707,1,204,1788530212.3077548
1788530259.714023,47.392000,mini_dose_high_r4,-0.019202410243451595,0.016430828720331192,4.704358354210854,91.57285168384549,-0.1537175178527832,0.06119890138506889,5.3154706954956055,94.184898254226,0.6273410461430021,2.6120465703805134,1,203,1788530212.322004
1788530259.763917,47.424000,mini_dose_high_r4,-0.0194272855296731,0.016676869243383408,4.709745183587074,91.58188503219583,-0.15433621406555176,0.06283047050237656,5.322778224945068,94.19000500176823,0.6293966028701656,2.608119969572396,1,203,1788530212.339898
1788530259.812013,47.456000,mini_dose_high_r4,-0.01970368903130293,0.016888607293367386,4.715054765343666,91.58981594886491,-0.15494337677955627,0.0641273781657219,5.32876443862915,94.19278996114822,0.6302069800469936,2.6029740122833096,1,202,1788530212.3559806
1788530259.866487,47.488000,mini_dose_high_r4,-0.02008144836872816,0.017136864364147186,4.721540227532387,91.59934946143709,-0.15583011507987976,0.06529457122087479,5.3347487449646,94.19432888614564,0.6298980481752315,2.5949794247085602,1,201,1788530212.3784692
1788530259.916742,47.524000,mini_dose_high_r4,-0.020346959121525288,0.01730620488524437,4.725346818566322,91.6046248878466,-0.15615446865558624,0.06667391955852509,5.342380523681641,94.20122486651421,0.6337282099971913,2.5965999786676073,1,200,1788530212.3927236
1788530259.962551,47.556000,mini_dose_high_r4,-0.02070872951298952,0.01753605529665947,4.730368390679359,91.61122464801352,-0.15649645030498505,0.06837776303291321,5.350244998931885,94.20694176631348,0.6366083519889433,2.595717118299957,1,199,1788530212.4065328
1788530260.010971,47.588000,mini_dose_high_r4,-0.021049310453236103,0.01774999126791954,4.735315576195717,91.61687551040238,-0.15664871037006378,0.06971623748540878,5.3574137687683105,94.21199081000728,0.6388222359982693,2.5951152996048927,1,198,1788530212.4229517
