t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713156.313234,57.952000,r2_medium_r103,0.8243168350309134,3.894185679964721,5.39203080534935,111.66198089158499,12.998385429382324,19.792844772338867,-20.306711196899414,114.83521218522874,32.57914436527837,3.173231293643753,1,213,1788713098.361216
1788713156.361003,57.984000,r2_medium_r103,0.8454148527234793,3.9021979747340083,5.3874193131923676,117.14031705644555,13.237085342407227,20.327545166015625,-20.657588958740234,118.70344985365156,33.19168546133323,1.563132797206003,1,408,1788713098.3769715
1788713156.414085,58.016000,r2_medium_r103,0.8713898416608572,3.9122241912409663,5.379541486501694,123.98400358413957,13.752605438232422,20.342714309692383,-20.70420265197754,123.95189637666965,33.41030423476473,0.03210720746993165,1,268,1788713098.3980584
1788713156.470201,58.048000,r2_medium_r103,0.8914764281362295,3.9198709903284907,5.372211545705795,129.40240394370372,14.137939453125,20.388050079345703,-20.55748748779297,129.55879227650374,33.451741317129745,0.1563883328000187,1,192,1788713098.4221814
1788713156.521286,58.084000,r2_medium_r103,0.905643617734313,3.9249643264338374,5.366890996694565,133.40694490979726,13.950823783874512,20.41633415222168,-20.794883728027344,132.89638401899862,33.56457151588653,0.5105608907986557,1,400,1788713098.4372613
1788713156.572718,58.116000,r2_medium_r103,0.9279762264341116,3.932611840777099,5.35786971449852,139.9169224953491,13.908247947692871,20.413984298706055,-20.837217330932617,137.70740956052308,33.56047790738987,2.2095129348260305,1,238,1788713098.4566975
1788713156.628785,58.148000,r2_medium_r103,0.9452831503003836,3.938456433825195,5.349913686513901,144.93784895290042,13.910346031188965,20.432435989379883,-20.800050735473633,142.83367868203646,33.525585100869826,2.104170270863972,1,194,1788713098.4807653
1788713156.676193,58.180000,r2_medium_r103,0.9613337274640799,3.943555968813598,5.34257897734642,149.7493489022106,13.544238090515137,20.78984832763672,-21.098838806152344,145.432556638252,33.782771094896226,4.316792263958607,1,396,1788713098.4961736
1788713156.724134,58.216000,r2_medium_r103,0.9797494169324636,3.949154275469482,5.334418386220932,155.42154597781447,13.641618728637695,20.843141555786133,-21.151426315307617,150.2048537476877,33.87077959314919,5.216692230126774,1,221,1788713098.5081153
1788713156.780585,58.248000,r2_medium_r103,0.9931299444288015,3.953006404452026,5.3290368020534515,159.65093531461793,13.582987785339355,20.719602584838867,-21.097503662109375,154.246294513412,33.734037837687545,5.404640801205918,1,181,1788713098.5325594
1788713156.825463,58.280000,r2_medium_r103,1.0027674194425344,3.955980676226318,5.32501420378685,162.6305759631628,13.755472183227539,20.58788299560547,-21.212947845458984,155.0782934766557,33.81589985910247,7.552282486507114,1,383,1788713098.5454454
1788713156.873498,58.312000,r2_medium_r103,1.0186168905347586,3.9615298686549067,5.317397207021713,167.21088516963016,13.822347640991211,20.5932559967041,-21.237823486328125,158.70529633974888,33.84862746406616,8.505588829881283,1,254,1788713098.561482
1788713156.935394,58.348000,r2_medium_r103,1.0307175870984793,3.9663628516718745,5.3106203973293304,170.51852279694276,13.878981590270996,20.55648422241211,-21.222522735595703,162.71756189409774,33.827765215919854,7.800960902845028,1,203,1788713098.5873773
1788713156.973700,58.380000,r2_medium_r103,1.0414196010679007,3.971000331453979,5.304015249013901,173.49924032283923,13.89697551727295,20.491924285888672,-21.39590072631836,163.65870148537104,33.92774320983775,9.840538837468177,1,395,1788713098.593661
1788713157.024499,58.412000,r2_medium_r103,1.0510380025953054,3.9757782397791743,5.2968312203884125,176.14944112940702,13.948328971862793,20.52663803100586,-21.40701675415039,166.5788423479449,33.96125101968526,9.570598781462095,1,265,1788713098.6124828
1788713157.071720,58.444000,r2_medium_r103,1.062728499993682,3.983073609881103,5.2850209176540375,178.99645302944074,13.935412406921387,20.52406883239746,-21.40314292907715,169.2284454676639,33.934769830204445,9.768007561776855,1,249,1788713098.6277018
1788713157.133220,58.480000,r2_medium_r103,1.069305157288909,3.987947124056518,5.27676448225975,-179.5443041643023,13.809727668762207,20.48292350769043,-21.388729095458984,171.7834125813478,33.84451446558002,8.672283254349903,1,193,1788713098.6532006
1788713157.175013,58.512000,r2_medium_r103,1.077552294358611,3.9949923930689692,5.264295190572739,-177.88432663714238,14.093570709228516,20.182941436767578,-21.710506439208984,172.2369727941445,34.04565100836948,9.87870056871316,1,396,1788713098.6629922
1788713157.222090,58.544000,r2_medium_r103,1.0857717748731375,4.003146308474243,5.249423116445541,-176.54147062740896,14.146210670471191,20.165531158447266,-21.74814224243164,173.6106536638028,34.06855270614138,9.847875708788271,1,282,1788713098.6780617
1788713157.270758,58.576000,r2_medium_r103,1.0952770467847586,4.01442255359143,5.228708833456039,-175.29569318080686,14.155977249145508,20.174516677856445,-21.733430862426758,174.87308480704323,34.03949924516149,9.831222012149933,1,212,1788713098.6947427
1788713157.320729,58.612000,r2_medium_r103,1.1018408294767141,4.02397598605603,5.21115979552269,-174.6349407142942,14.162723541259766,20.181804656982422,-21.729787826538086,175.903644464292,34.0217098827291,9.461414821413795,1,198,1788713098.7087054
1788713157.373223,58.644000,r2_medium_r103,1.1061707492917776,4.0315061984583735,5.197469800710678,-174.329859427992,14.17300796508789,20.191232681274414,-21.726303100585938,176.50682302370453,34.0113002113141,9.163317548303521,1,196,1788713098.7292058
1788713157.422474,58.676000,r2_medium_r103,1.1121760364621878,4.044685977511108,5.173759073019028,-174.17135506870724,14.184319496154785,20.2014102935791,-21.723249435424805,176.81976969761325,33.990730235749666,9.008875233679543,1,192,1788713098.7464504
1788713157.469754,58.708000,r2_medium_r103,1.1150214429944754,4.055124896578491,5.155376046895981,-174.3524199083601,14.193595886230469,20.207759857177734,-21.721986770629883,176.84219260548895,33.97571717657422,8.805387486150966,1,191,1788713098.7617328
1788713157.529766,58.744000,r2_medium_r103,1.1162994857877493,4.065549033693969,5.137483686208725,-174.790154749833,14.197525978088379,20.2137393951416,-21.721895217895508,176.5418725092132,33.960400080191306,8.66797274095383,1,189,1788713098.78574
1788713157.577518,58.776000,r2_medium_r103,1.1169509645551443,4.079435485415161,5.114421933889389,-175.67165185466095,14.200223922729492,20.218524932861328,-21.72139549255371,176.00623313437035,33.93822824538947,8.322115010968737,1,187,1788713098.801497
1788713157.627133,58.808000,r2_medium_r103,1.1166547294706106,4.091127532534301,5.09601029753685,-176.61824046151963,14.203975677490234,20.222490310668945,-21.72088623046875,175.23135783375335,33.92115525848169,8.15040170472705,1,187,1788713098.819115
1788713157.677457,58.840000,r2_medium_r103,1.1158065553754568,4.100078242830932,5.082815736532211,-177.4549637416695,14.208794593811035,20.22616195678711,-21.721250534057617,174.24306899513323,33.91068976535734,8.301967263197286,1,186,1788713098.837431
1788713157.723172,58.876000,r2_medium_r103,1.113149857148528,4.115281241945922,5.0625921189785,-179.06208062704488,14.21401309967041,20.230411529541016,-21.72437286376953,172.897952979211,33.89500752135032,8.039966393744162,1,186,1788713098.8471527
1788713157.768810,58.908000,r2_medium_r103,1.1098962780088186,4.127675670199096,5.0487047135829926,179.4891084341607,14.21804141998291,20.234399795532227,-21.727231979370117,171.52868596539508,33.8851120242752,7.9604224687655964,1,184,1788713098.8607879
1788713157.814171,58.940000,r2_medium_r103,1.105645989999175,4.140248435549438,5.037150949239731,177.92259187106552,14.222713470458984,20.238853454589844,-21.730167388916016,170.01806568735952,33.8778965383357,7.904526183706015,1,184,1788713098.8741572
1788713157.859536,58.972000,r2_medium_r103,1.099045729264617,4.156157630495727,5.025600999593735,175.84286674894219,14.23018741607666,20.24089813232422,-21.728286743164062,168.3883281571159,33.866152252099454,7.454538591826292,1,184,1788713098.8875225
1788713157.908650,59.008000,r2_medium_r103,1.0926170106977224,4.168772834353149,5.018670171499252,174.1153822689348,14.273971557617188,20.231504440307617,-21.72246742248535,166.3754207219753,33.865142760025975,7.739961546959505,1,175,1788713098.9006166
1788713157.954373,59.040000,r2_medium_r103,1.0870659109205008,4.178064960055053,5.014776796102524,172.80171052881232,14.788100242614746,20.549039840698242,-23.05581283569336,164.78638082357833,35.265920696581865,8.015329705233995,1,396,1788713098.9143424
1788713157.999765,59.072000,r2_medium_r103,1.079203462228179,4.190579551272094,5.010042756795883,171.04529935180616,15.113358497619629,20.689960479736328,-23.552032470703125,162.8825001914617,35.84660681126297,8.162799160344461,1,399,1788713098.9277382
1788713158.042143,59.104000,r2_medium_r103,1.0682071205228567,4.205948966555297,5.005553334951401,168.87427347932785,15.128971099853516,20.704544067382812,-23.576231002807617,161.1549462868358,35.872372655201644,7.719327192492068,1,386,1788713098.9381266
1788713158.086743,59.140000,r2_medium_r103,1.0581811424344778,4.2177807269617915,5.003401845693588,167.18222926019814,15.09191608428955,20.703311920166016,-23.559093475341797,159.15726749379724,35.840404491363124,8.024961766400917,1,238,1788713098.9467266
1788713158.133496,59.172000,r2_medium_r103,1.0473652835935354,4.229356425814331,5.0019069612026215,165.54979895821316,15.072416305541992,20.701414108276367,-23.559343338012695,157.43213332321028,35.82981662131473,8.11766563500289,1,209,1788713098.9614775
1788713158.183697,59.204000,r2_medium_r103,1.0385987516492605,4.237784045748413,5.0013247430324554,164.3724861245927,15.046664237976074,20.70307159423828,-23.560993194580078,155.77582295370576,35.82091007628001,8.596663170886965,1,194,1788713098.97967
1788713158.230333,59.236000,r2_medium_r103,1.0218173023313284,4.25074543338269,5.002371400594711,162.5147516700766,15.026398658752441,20.701692581176758,-23.5643367767334,154.19946509427524,35.81645958378294,8.315286575801364,1,182,1788713098.9943175
1788713158.276753,59.272000,r2_medium_r103,1.0064997430890799,4.260086673311889,5.004938691854477,161.13536399550412,15.009453773498535,20.701175689697266,-23.565196990966797,152.53353384882035,35.8140305265588,8.601830146683756,1,171,1788713099.0047367
1788713158.324672,59.304000,r2_medium_r103,0.9896232839673758,4.268507617525756,5.0088392198085785,159.86078763816383,14.96342658996582,20.687753677368164,-23.568666458129883,151.11263437850295,35.7985006778355,8.748153259660882,1,161,1788713099.0206404
1788713158.370663,59.336000,r2_medium_r103,0.9667061921209097,4.278026717714965,5.0147973001003265,158.42323286157844,14.9293212890625,20.67416000366211,-23.88482666015625,149.97509830716425,36.04131063266319,8.448134554414201,1,376,1788713099.0346487
1788713158.418171,59.368000,r2_medium_r103,0.946809446439147,4.284660953097045,5.020750135183334,157.40287591632625,14.880145072937012,20.666906356811523,-23.93761444091797,148.85227346741732,36.07080100400541,8.550602448908924,1,199,1788713099.0501537
1788713158.462341,59.404000,r2_medium_r103,0.9310593958944082,4.289106505922973,5.0258398950099945,156.71367361231015,14.840001106262207,20.67058753967285,-23.9652099609375,147.70974552732764,36.08729072833744,9.003928084982498,1,157,1788713099.0583246
1788713158.511042,59.436000,r2_medium_r103,0.9033986087888479,4.295645850710571,5.0350161492824554,155.7152281517501,14.795634269714355,20.683332443237305,-23.98069953918457,146.81622051138018,36.103493465695564,8.899007640369925,1,151,1788713099.0750268
1788713158.558882,59.468000,r2_medium_r103,0.880031144246459,4.300146239809692,5.042979329824448,155.0485514222068,14.6818265914917,20.70037269592285,-24.00823974609375,145.98917733157106,36.10305132778096,9.059374090635748,1,147,1788713099.0908494
1788713158.603057,59.500000,r2_medium_r103,0.8556362744420767,4.304096358828247,5.051344484090805,154.49562769021432,14.731436729431152,20.65691375732422,-24.213834762573242,145.3790398344509,36.28227103523984,9.11658785576341,1,377,1788713099.1030397
1788713158.651863,59.536000,r2_medium_r103,0.8238723035901785,4.308422225527465,5.062162488698959,153.96038289240897,14.727219581604004,20.66347312927246,-24.22723388671875,144.7970937366287,36.313351478946096,9.163289155780253,1,245,1788713099.1158476
1788713158.699668,59.568000,r2_medium_r103,0.797496234998107,4.311418670229614,5.071191877126694,153.65015831615816,14.710693359375,20.670082092285156,-24.230655670166016,144.38213390859144,36.328792890249616,9.268024407566717,1,183,1788713099.1316526
1788713158.745958,59.600000,r2_medium_r103,0.7772830482572317,4.313560145907104,5.077930063009262,153.48340194865202,14.690351486206055,20.672691345214844,-24.23783302307129,144.0695530110408,36.340179034705024,9.41384893761121,1,172,1788713099.1459384
1788713158.791980,59.632000,r2_medium_r103,0.7427215930074453,4.316867011599243,5.08921679854393,153.32004968311406,14.6310453414917,20.691938400268555,-24.25054931640625,143.8503498247685,36.35726028191215,9.469699858345555,1,166,1788713099.1599648
1788713158.840562,59.668000,r2_medium_r103,0.7142871376127005,4.319280761294067,5.098306268453598,153.2838983109787,14.520665168762207,20.784282684326172,-24.28512954711914,143.6676734007187,36.401904661601726,9.616224910259984,1,157,1788713099.1725395
1788713158.889758,59.700000,r2_medium_r103,0.6852440591901541,4.321569102816284,5.107341378927231,153.32608584034602,14.584299087524414,20.747453689575195,-24.62748146057129,143.66415556670836,36.70358435404573,9.661930273637656,1,378,1788713099.1897416
1788713158.936794,59.732000,r2_medium_r103,0.6556106563657522,4.323786872439086,5.11627921462059,153.43715680637618,14.50367259979248,20.70990562438965,-24.663888931274414,143.64786946237635,36.70329851852268,9.789287343999844,1,239,1788713099.2047784
1788713158.985152,59.764000,r2_medium_r103,0.6178750153630972,4.326592105440795,5.127138704061508,153.65999533264733,14.336687088012695,20.688613891601562,-24.668014526367188,143.68234735671933,36.65614160874275,9.977647975928013,1,160,1788713099.2211392
1788713159.032104,59.800000,r2_medium_r103,0.5948049779981375,4.328240531496704,5.133694738149643,153.83294576798113,13.971198081970215,20.647930145263672,-24.62396240234375,143.68246765549483,36.4798344301731,10.150478112486283,1,155,1788713099.2320828
1788713159.078749,59.832000,r2_medium_r103,0.5637864824384451,4.3306251941248775,5.14215287566185,154.10190525791842,14.148021697998047,20.699642181396484,-24.87552833557129,143.99695910763333,36.79045187029448,10.104946150285073,1,400,1788713099.2467332
1788713159.127777,59.864000,r2_medium_r103,0.5325081702321768,4.333287852816284,5.1501804292202,154.40748969351077,14.055771827697754,20.756452560424805,-24.894168853759766,144.17563632391108,36.81388220223814,10.231853369599689,1,208,1788713099.2637613
1788713159.176895,59.896000,r2_medium_r103,0.49296281300485134,4.336977141909301,5.160097688436508,154.8268123166694,14.032475471496582,20.77693748474121,-24.899253845214844,144.4672724934826,36.83958894622701,10.359539823186788,1,408,1788713099.2808785
1788713159.222581,59.932000,r2_medium_r103,0.46099731884896755,4.340244906954467,5.167872995138168,155.1841903357137,14.00293254852295,20.784873962402344,-24.90093994140625,144.78980629503272,36.850282847610096,10.39438404068097,1,368,1788713099.2905562
1788713159.268915,59.964000,r2_medium_r103,0.43686858378350735,4.342892783693969,5.173654645681381,155.46005115388866,13.979777336120605,20.79266357421875,-24.901830673217773,145.0941894810589,36.85837969447721,10.365861672829764,1,352,1788713099.3048997
1788713159.316642,59.996000,r2_medium_r103,0.3964885529130697,4.347817557863891,5.182915776968002,155.92638492849608,13.954384803771973,20.80199432373047,-24.903911590576172,145.41190411100402,36.87510901456215,10.514480817492052,1,340,1788713099.3206198
1788713159.361741,60.028000,r2_medium_r103,0.3640410955995321,4.352291720919311,5.190188020467758,156.29831196343468,13.923090934753418,20.815587997436523,-24.906238555908203,145.7295585896823,36.88743484570639,10.56875337375236,1,326,1788713099.333725
1788713159.408770,60.064000,r2_medium_r103,0.33151993714272976,4.357258456759155,5.197270482778549,156.66222539210696,13.88969898223877,20.828208923339844,-24.90677833557129,146.08950232930425,36.89675031149798,10.572723062802707,1,314,1788713099.3447533
1788713159.458637,60.096000,r2_medium_r103,0.29084829054772854,4.364164489321411,5.205713838338852,157.09952119762733,13.852585792541504,20.847606658935547,-24.909509658813477,146.4133025759602,36.91275221539886,10.686218621667125,1,303,1788713099.3626006
1788713159.505538,60.128000,r2_medium_r103,0.25837365351617336,4.370270389132202,5.212024301290512,157.42957255203194,13.81704330444336,20.86399269104004,-24.91073989868164,146.7200422502313,36.922368844950206,10.70953030180064,1,286,1788713099.3775227
1788713159.550585,60.160000,r2_medium_r103,0.23402824066579342,4.375170844607055,5.216648191213608,157.66310704528536,13.78233528137207,20.8828067779541,-24.91157341003418,147.02166546074926,36.92923509404271,10.641441584536102,1,272,1788713099.3905683
1788713159.597019,60.196000,r2_medium_r103,0.19352342747151852,4.3840028224512935,5.2238284051418304,158.0218640407407,13.749686241149902,20.90216827392578,-24.900543212890625,147.36263716113285,36.93368524118006,10.659226879607859,1,258,1788713099.4010022
1788713159.646231,60.228000,r2_medium_r103,0.1612205859273672,4.391649383120239,5.2293287217617035,158.27795334135638,13.73124885559082,20.913053512573242,-24.88752555847168,147.64733116923065,36.934094998862285,10.630622172125733,1,235,1788713099.418208
1788713159.692075,60.260000,r2_medium_r103,0.1289836522191763,4.399809497408569,5.234560579061508,158.50357972952517,13.709896087646484,20.931507110595703,-24.88265037536621,147.91350583923,36.942991273394505,10.590073890295178,1,220,1788713099.4320612
1788713159.737946,60.292000,r2_medium_r103,0.08878928236663342,4.41080870013684,5.240655988454819,158.73927832434038,13.692325592041016,20.947235107421875,-24.878253936767578,148.15528921828857,36.95481475445173,10.58398910605178,1,209,1788713099.4459329
1788713159.785178,60.328000,r2_medium_r103,0.05670217238366604,4.420213836245239,5.245257467031479,158.89161952166938,13.672797203063965,20.96688461303711,-24.875686645507812,148.39952549913963,36.96568181314623,10.492094022529772,1,199,1788713099.4571621
1788713159.830766,60.360000,r2_medium_r103,0.032689476385712624,4.427609103731811,5.2485948503017426,158.98399505822283,13.651054382324219,20.98084831237793,-24.872230529785156,148.55226896174514,36.96936180930966,10.431726096477691,1,186,1788713099.4707503
1788713159.876720,60.392000,r2_medium_r103,0.0008207373321056366,4.438010352663696,5.2523647248744965,159.07730986885684,13.621973991394043,20.9959716796875,-24.870237350463867,148.66095696736562,36.97395103403255,10.416352901491244,1,184,1788713099.4847045
1788713159.927745,60.424000,r2_medium_r103,-0.03888721764087677,4.4517613826319575,5.25664958357811,159.147781788549,13.594894409179688,21.015892028808594,-24.870088577270508,148.74742898572657,36.98473709145126,10.400352802822415,1,179,1788713099.5037296
1788713159.973537,60.460000,r2_medium_r103,-0.07055576331913471,4.463340896181762,5.259774774312973,159.1680891597872,13.571928977966309,21.03850555419922,-24.87042808532715,148.83144420995984,36.99571053135299,10.33664494982737,1,171,1788713099.5135179
1788713160.024150,60.492000,r2_medium_r103,-0.10216639377176762,4.475430625490844,5.262718290090561,159.1577760291989,13.54604721069336,21.05835723876953,-24.869443893432617,148.8499040227601,37.00289701508029,10.307872006438846,1,167,1788713099.5321295
1788713160.072471,60.524000,r2_medium_r103,-0.12583463080227375,4.484827178530395,5.264770120382309,159.1312605976031,13.708803176879883,20.876279830932617,-25.726049423217773,148.84364260039578,37.68962482314831,10.287617997207313,1,376,1788713099.5484564
1788713160.123160,60.556000,r2_medium_r103,-0.16517298854887486,4.501125472597778,5.267735570669174,159.05179547335297,13.708527565002441,20.909719467163086,-25.788415908813477,148.83522802104522,37.76514356711314,10.216567452307764,1,236,1788713099.5671396
1788713160.169360,60.592000,r2_medium_r103,-0.19655939377844334,4.514700072817504,5.269776433706284,158.95725839228103,13.709609031677246,20.95670509338379,-25.830297470092773,148.81331678396177,37.82771003107683,10.143941608319265,1,181,1788713099.577343
1788713160.216903,60.624000,r2_medium_r103,-0.2278753314167261,4.528780120424926,5.271543592214584,158.8391312882067,13.697134971618652,20.990999221801758,-25.858041763305664,148.74779536344818,37.86768614647584,10.091335924758507,1,158,1788713099.5928884
1788713160.264828,60.656000,r2_medium_r103,-0.2669203821569681,4.547113078646362,5.273089021444321,158.6598702170978,13.650601387023926,20.999053955078125,-25.860265731811523,148.5924269598255,37.86356492710781,10.067443257272295,1,152,1788713099.6088066
1788713160.309874,60.688000,r2_medium_r103,-0.2981629613786936,4.562290328554809,5.274175256490707,158.49497585063406,13.69559097290039,20.973405838012695,-26.008447647094727,148.42605334645063,37.9967414019393,10.068922504183458,1,373,1788713099.6218536
1788713160.357423,60.724000,r2_medium_r103,-0.3216358367353678,4.573948043398559,5.27486714720726,158.35982745608084,13.697664260864258,20.995832443237305,-26.029691696166992,148.27116820267963,38.02886360182888,10.088659253401202,1,302,1788713099.6334035
1788713160.410346,60.756000,r2_medium_r103,-0.3608195725828409,4.5938841281458735,5.275629609823227,158.11634603510814,13.676412582397461,21.021303176879883,-26.040369033813477,148.1286496262488,38.047283138534056,9.987696408859351,1,266,1788713099.6543286
1788713160.456688,60.788000,r2_medium_r103,-0.3922679666429758,4.610269206576049,5.275976747274399,157.90687044158344,13.648214340209961,21.044527053833008,-26.049121856689453,147.9659634378222,38.05892506294989,9.94090700376124,1,249,1788713099.6686652
1788713160.502001,60.820000,r2_medium_r103,-0.42379658855497837,4.626992839388549,5.276059240102768,157.6887612867694,13.615798950195312,21.065349578857422,-26.05689239501953,147.78018688260175,38.066831669507934,9.908574404167641,1,245,1788713099.6819866
1788713160.548016,60.856000,r2_medium_r103,-0.4632758442312479,4.648284572176635,5.275638669729233,157.405931548245,13.582682609558105,21.084392547607422,-26.05890464782715,147.5530060656657,38.069517979420404,9.852925482579316,1,241,1788713099.6919997
1788713160.594480,60.888000,r2_medium_r103,-0.4949093107134104,4.6655861316248775,5.274887174367905,157.17447063539842,13.558347702026367,21.100522994995117,-26.06370735168457,147.346634999346,38.075040239471996,9.827835636052427,1,231,1788713099.7064648
1788713160.640023,60.920000,r2_medium_r103,-0.5186323169618845,4.678728240542114,5.274060815572739,157.00009085458638,13.542651176452637,21.122560501098633,-26.069869995117188,147.15788289526188,38.08623519804508,9.842207959324499,1,225,1788713099.720007
1788713160.685867,60.952000,r2_medium_r103,-0.5661097411066294,4.705405849032104,5.271837800741196,156.65034896626656,13.532600402832031,21.1412410736084,-26.07720184326172,146.96691948240667,38.10082143279182,9.6834294838599,1,212,1788713099.7338512
1788713160.731534,60.988000,r2_medium_r103,-0.5898941401392221,4.718916553072631,5.270602315664291,156.47641270776785,13.512187957763672,21.16239356994629,-26.089080810546875,146.73457374442148,38.11412312616963,9.741838963346346,1,202,1788713099.743519
1788713160.777497,61.020000,r2_medium_r103,-0.6216385010629892,4.737127440981567,5.268735021352768,156.24450695696498,13.489646911621094,21.183866500854492,-26.100765228271484,146.52050629161914,38.127013358155345,9.724000665345853,1,188,1788713099.7574837
1788713160.826158,61.052000,r2_medium_r103,-0.6534767989069223,4.7555543361231685,5.266643613576889,156.01228042103713,13.457837104797363,21.215614318847656,-26.11220359802246,146.29982818606166,38.14046154745197,9.712452234975471,1,180,1788713099.7741451
1788713160.876063,61.084000,r2_medium_r103,-0.6934041026979685,4.778917926363647,5.263611882925034,155.71314359944543,13.419307708740234,21.23309898376465,-26.11187171936035,146.02375416088103,38.135674639630025,9.689389438564406,1,167,1788713099.7920344
1788713160.921309,61.120000,r2_medium_r103,-0.717434847727418,4.793067115359008,5.261760801076889,155.52307815664565,13.526165962219238,21.413270950317383,-26.885732650756836,145.5218445953318,38.89180729645217,10.001233561313862,1,382,1788713099.8012898
1788713160.972188,61.152000,r2_medium_r103,-0.749486530199647,4.812108653597534,5.259094804525375,155.24541477646403,13.52047061920166,21.710805892944336,-26.970056533813477,145.34004565726252,39.08856407470612,9.905369119201493,1,175,1788713099.820149
1788713161.017588,61.184000,r2_medium_r103,-0.7815305832773447,4.831386703066528,5.256225675344467,154.92599245476273,13.495479583740234,21.80037498474121,-27.010631561279297,145.09922922495878,39.15264561356481,9.826763229803955,1,388,1788713099.8335729
1788713161.066183,61.216000,r2_medium_r103,-0.8215911630541086,4.855717319063842,5.25266894698143,154.43566803566623,13.474141120910645,21.804777145385742,-27.016090393066406,144.75850359543986,39.15241269547709,9.67716444022634,1,262,1788713099.850161
1788713161.112422,61.252000,r2_medium_r103,-0.8536274675279856,4.875376361422241,5.249922841787338,153.94093593600277,13.42542839050293,21.839860916137695,-27.02791404724121,144.31114677917031,39.160489356476106,9.629789156832455,1,240,1788713099.8604043
1788713161.164912,61.284000,r2_medium_r103,-0.8776266220957041,4.890232699923217,5.247973054647446,153.4949589818906,13.39269733428955,21.869617462158203,-27.038745880126953,143.80922808688626,39.17108464540292,9.68573089500434,1,227,1788713099.880891
1788713161.210252,61.316000,r2_medium_r103,-0.9175658468157053,4.915327209047973,5.244943708181381,152.58474522071623,13.365251541137695,21.899412155151367,-27.048980712890625,143.20581319566722,39.18361352029686,9.378932025049009,1,219,1788713099.8942335
1788713161.261004,61.348000,r2_medium_r103,-0.9494816903024912,4.93572439532727,5.242804616689682,151.68258630088675,13.336796760559082,21.923778533935547,-27.052953720092773,142.4729189055493,39.18810714923204,9.209667395337444,1,209,1788713099.9129887
1788713161.308501,61.384000,r2_medium_r103,-0.9813086036592722,4.956470626406372,5.240891069173813,150.60823500072084,13.301594734191895,21.95440101623535,-27.058349609375,141.44508196274762,39.194029056818,9.163153037973217,1,190,1788713099.9244819
1788713161.356422,61.416000,r2_medium_r103,-1.0207889322191477,4.982953685335815,5.2388502061367035,149.00696036146104,13.265357971191406,21.99061393737793,-27.066648483276367,140.36500603967127,39.204588330530775,8.641954321789758,1,184,1788713099.9404109
1788713161.403869,61.448000,r2_medium_r103,-1.05206217803061,5.004696506075561,5.237368673086166,147.5127632279771,13.235971450805664,22.016042709350586,-27.074901580810547,139.11442665423087,39.21245482735421,8.398336573746235,1,175,1788713099.9558542
1788713161.455818,61.480000,r2_medium_r103,-1.0753098968416452,5.021328109316528,5.236419290304184,146.26789088016048,13.193714141845703,22.033733367919922,-27.07278823852539,137.6676008326489,39.203467586944036,8.600290047511585,1,164,1788713099.9757934
1788713161.501052,61.516000,r2_medium_r103,-1.1135967019945383,5.049734729342163,5.234988778829575,143.964433583597,13.148361206054688,22.157310485839844,-27.51161766052246,135.91789037240002,39.60319210529736,8.046543211197003,1,371,1788713099.9850373
1788713161.548414,61.548000,r2_medium_r103,-1.1437840703874826,5.073118823580444,5.233933061361313,141.92900485339104,13.17377758026123,22.194381713867188,-27.780250549316406,134.11478154793195,39.85055249376071,7.814223305459102,1,158,1788713100.000401
1788713161.596545,61.580000,r2_medium_r103,-1.1735451463609934,5.097113269381225,5.232832998037338,139.73949358476523,13.15853500366211,22.273427963256836,-27.85883140563965,132.19847209958982,39.94361727354342,7.5410214851754045,1,152,1788713100.0165164
1788713161.644166,61.612000,r2_medium_r103,-1.2101084236055613,5.127935546450317,5.231234163045883,136.81566178344283,13.079655647277832,22.20941925048828,-27.92681312561035,130.34569759857186,39.94284094464974,6.469964184870977,1,386,1788713100.032148
1788713161.693364,61.648000,r2_medium_r103,-1.238818908110261,5.153234141878784,5.229653924703598,134.3540948223786,13.070490837097168,22.198017120361328,-27.91572380065918,128.02303587910671,39.92364007358086,6.331058943271908,1,265,1788713100.0453484
1788713161.742144,61.680000,r2_medium_r103,-1.260019326582551,5.1725794253870845,5.228308767080307,132.4507463984778,13.042400360107422,22.232511520385742,-27.921642303466797,125.8212821788636,39.93143809030485,6.629464219614209,1,234,1788713100.0621252
1788713161.790122,61.712000,r2_medium_r103,-1.2878459934145212,5.1988221583887935,5.226049035787582,129.85872143737402,13.021085739135742,22.257333755493164,-27.92327880859375,123.56975316123528,39.93264681647841,6.288968276138741,1,205,1788713100.0781074
1788713161.843805,61.744000,r2_medium_r103,-1.3219093326479197,5.232286590151489,5.2226429879665375,126.5680677578332,12.998016357421875,22.283184051513672,-27.927810668945312,121.27468278830868,39.93427041609836,5.293384969524538,1,185,1788713100.0997906
1788713161.894087,61.780000,r2_medium_r103,-1.3486397508531809,5.259534019045532,5.21952161192894,123.92678724684846,12.955917358398438,22.311283111572266,-27.924877166748047,118.6433854796172,39.92409888283381,5.283401767231277,1,169,1788713100.114068
1788713161.945210,61.812000,r2_medium_r103,-1.3749488834291697,5.287203925661743,5.216118901968002,121.3061592269277,13.012555122375488,22.48563003540039,-28.471595764160156,116.63577796123806,40.46786690197114,4.67038126568964,1,382,1788713100.1331892
