t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597506.530190,46.368000,gate_sweep_medium_r20,-0.16025223350152373,-0.3967491379007697,3.171743616461754,90.02862260720264,-0.4748503565788269,-0.29938969016075134,2.0318069458007812,90.87294015749659,1.1865523394379307,0.8443175502939426,1,173,1788597460.16217
1788597506.577528,46.400000,gate_sweep_medium_r20,-0.15120658790692687,-0.39232495333999395,3.223248466849327,90.18872267222831,-0.5192025899887085,-0.319016695022583,2.0853402614593506,90.53993751671585,1.1981778841973105,0.351214844487541,1,392,1788597460.1775045
1788597506.622760,46.432000,gate_sweep_medium_r20,-0.14470398938283324,-0.38852888252586126,3.2604434341192245,90.30496087125914,-0.5350354313850403,-0.3236902356147766,2.1254124641418457,90.38277172618625,1.2020224571764757,0.0778108549271058,1,253,1788597460.1907458
1788597506.669523,46.468000,gate_sweep_medium_r20,-0.13440211629495025,-0.38143572118133307,3.3198723644018173,90.49158033679525,-0.542613685131073,-0.3294045627117157,2.151374340057373,90.30925517651517,1.2388428307417403,0.18232516028009296,1,230,1788597460.2014878
1788597506.717501,46.500000,gate_sweep_medium_r20,-0.12670590495690703,-0.3751342287287116,3.3651344627141953,90.63191265613315,-0.5473441481590271,-0.32988241314888,2.194204568862915,90.26505470222972,1.2450144877759486,0.36685795390344084,1,182,1788597460.21748
1788597506.777349,46.532000,gate_sweep_medium_r20,-0.11954129254445434,-0.36828175093978643,3.4084515422582626,90.76324759176268,-0.5534037351608276,-0.32763856649398804,2.243237018585205,90.202781159862,1.2440310983788032,0.5604664319006761,1,171,1788597460.2453284
1788597506.819456,46.564000,gate_sweep_medium_r20,-0.11124547338113189,-0.35897940304130316,3.4600879997015,90.91488883381582,-0.606475293636322,-0.3505302965641022,2.289475917816162,89.77706539240091,1.271084815630403,1.1378234414149078,1,368,1788597460.2554252
1788597506.866239,46.600000,gate_sweep_medium_r20,-0.10510879522189498,-0.35097247269004583,3.499463066458702,91.02632490794633,-0.6242176294326782,-0.3638233244419098,2.3144233226776123,89.5456285767991,1.2938154120612329,1.48069633114723,1,247,1788597460.2662208
1788597506.913402,46.632000,gate_sweep_medium_r20,-0.1007873616181314,-0.34469747450202703,3.5279207080602646,91.10220210091965,-0.6267281174659729,-0.36587774753570557,2.3165059089660645,89.46845830720954,1.320828564989424,1.6337437937100967,1,201,1788597460.2813835
1788597506.960833,46.664000,gate_sweep_medium_r20,-0.09529118752107024,-0.3360158493742347,3.564653381705284,91.19162074341467,-0.6289119124412537,-0.36262601613998413,2.3393266201019287,89.3831218224415,1.3367441235109319,1.8084989209731859,1,178,1788597460.2968075
1788597507.019875,46.696000,gate_sweep_medium_r20,-0.08901236718520522,-0.32468497660011053,3.6085271686315536,91.28918867924324,-0.6312495470046997,-0.3583735227584839,2.3666858673095703,89.30921557697053,1.3554799500508816,1.9799731022727067,1,155,1788597460.3238454
1788597507.065341,46.732000,gate_sweep_medium_r20,-0.08444104110822082,-0.3153236797079444,3.642066702246666,91.3550475995016,-0.6894652843475342,-0.39069050550460815,2.4090187549591064,88.82052766287521,1.3755514289360586,2.5345199366263973,1,367,1788597460.33332
1788597507.114736,46.764000,gate_sweep_medium_r20,-0.08025422459468246,-0.305714069865644,3.6742966026067734,91.40965464628876,-0.6931220889091492,-0.3892171382904053,2.4394161701202393,88.74154678030439,1.3811261579174638,2.668107865984364,1,244,1788597460.350716
1788597507.166659,46.796000,gate_sweep_medium_r20,-0.07737097656354308,-0.29833254124969244,3.697646602988243,91.44353404252402,-0.6897659301757812,-0.382809579372406,2.478146553039551,88.68412750701297,1.3672396721147997,2.7594065355110464,1,223,1788597460.3706381
1788597507.210470,46.828000,gate_sweep_medium_r20,-0.07304030423983932,-0.2857247581705451,3.735121950507164,91.49225281296687,-0.682908296585083,-0.37746661901474,2.518911123275757,88.66339453973579,1.3636437633756398,2.8288582732310745,1,198,1788597460.3824508
1788597507.259521,46.864000,gate_sweep_medium_r20,-0.07001723861321807,-0.27536654379218817,3.7638499587774277,91.52207781711547,-0.6756898164749146,-0.36957934498786926,2.5669641494750977,88.6309266196467,1.3447122234857773,2.891151197468778,1,178,1788597460.3955014
1788597507.305432,46.896000,gate_sweep_medium_r20,-0.06735045230016112,-0.2647952130064368,3.791565641760826,91.54549747150702,-0.6704182028770447,-0.3621012568473816,2.597929000854492,88.58813614866929,1.340868229345447,2.9573613228377162,1,159,1788597460.409413
1788597507.364436,46.928000,gate_sweep_medium_r20,-0.06439716136083007,-0.2513156970962882,3.8249556869268417,91.56377267202454,-0.6688645482063293,-0.35267987847328186,2.629810094833374,88.49779611870215,1.3431412827124702,3.0659765533223746,1,153,1788597460.4364154
1788597507.409193,46.960000,gate_sweep_medium_r20,-0.06237669801339507,-0.24034087266772985,3.8506133407354355,91.57131943822941,-0.7389494776725769,-0.41596850752830505,2.6478660106658936,87.96812017977746,1.3911135583739678,3.6031992584519585,1,366,1788597460.449173
1788597507.462408,46.996000,gate_sweep_medium_r20,-0.06103997444733977,-0.2320014825090766,3.869253382086754,91.57298166843465,-0.7419636845588684,-0.41750580072402954,2.657142162322998,87.8449717247549,1.4025985028316634,3.7280099436797465,1,261,1788597460.466393
1788597507.508843,47.028000,gate_sweep_medium_r20,-0.059115519281476736,-0.21798816230148077,3.8992969840765,91.56852418731644,-0.7372084259986877,-0.41179558634757996,2.6819090843200684,87.76994315651557,1.4069131480759416,3.798581030800879,1,247,1788597460.4808235
1788597507.559202,47.060000,gate_sweep_medium_r20,-0.05785994743928313,-0.20672401692718267,3.922462686896324,91.55970021483482,-0.7303616404533386,-0.4022977948188782,2.704899787902832,87.69014563955588,1.4046234522857142,3.869554575278941,1,224,1788597460.499176
1788597507.613594,47.092000,gate_sweep_medium_r20,-0.056847316678613424,-0.19544999208301306,3.944885954260826,91.54676814243783,-0.7270625829696655,-0.39558717608451843,2.726836919784546,87.59553917965357,1.4045949045821848,3.9512289627842616,1,212,1788597460.521579
1788597507.661419,47.128000,gate_sweep_medium_r20,-0.05579391634091735,-0.1813917150720954,3.971959337592125,91.52464360681708,-0.7221549153327942,-0.38593339920043945,2.752464532852173,87.49224701100601,1.4046500846514214,4.032396595811069,1,209,1788597460.533398
1788597507.706532,47.160000,gate_sweep_medium_r20,-0.05507675325497985,-0.17014604713767767,3.992872938513756,91.50111017153469,-0.7196623086929321,-0.3788950741291046,2.7741148471832275,87.39407852295027,1.4037882325871915,4.1070316485844245,1,206,1788597460.5465102
1788597507.757884,47.192000,gate_sweep_medium_r20,-0.05455039953812957,-0.16177038755267859,4.008220657706261,91.47928118927479,-0.712595522403717,-0.3715721666812897,2.7935891151428223,87.318155206402,1.397272326514325,4.161125982872798,1,201,1788597460.5658586
1788597507.808391,47.224000,gate_sweep_medium_r20,-0.05371334915980697,-0.14796925988048315,4.033149227499962,91.4367612050212,-0.7047275900840759,-0.36291569471359253,2.8171982765197754,87.24128651480942,1.3959076713462413,4.195474690211787,1,197,1788597460.5843718
1788597507.854180,47.260000,gate_sweep_medium_r20,-0.05305707221850753,-0.13709370698779821,4.052429184317589,91.39797476491948,-0.6934428811073303,-0.35266372561454773,2.850269317626953,87.1736194942244,1.3790405223337623,4.2243552706950735,1,189,1788597460.5941608
1788597507.907832,47.292000,gate_sweep_medium_r20,-0.05235288804396987,-0.12639242317527533,4.071127876639366,91.35381208658936,-0.6731525659561157,-0.3349910378456116,2.8800888061523438,87.12627126520815,1.3592202505719218,4.227540821381209,1,179,1788597460.61581
1788597507.950598,47.324000,gate_sweep_medium_r20,-0.05164226656779647,-0.11593043711036444,4.089303478598595,91.30576788305164,-0.7029278874397278,-0.38398993015289307,2.898125171661377,86.83003336843478,1.383811623987373,4.475734514616855,1,376,1788597460.6265783
1788597507.995147,47.356000,gate_sweep_medium_r20,-0.05077285831794143,-0.10320524033159018,4.111399635672569,91.24176928303433,-0.7206246852874756,-0.4248778820037842,2.9198203086853027,86.70509115855083,1.404292010586907,4.536678124483492,1,241,1788597460.6391256
1788597508.041259,47.392000,gate_sweep_medium_r20,-0.050306310411542654,-0.09581272955983877,4.124292835593224,91.20385229072231,-0.7238995432853699,-0.4639882445335388,2.9509243965148926,86.64476808594385,1.4021678027342812,4.559084204778449,1,234,1788597460.6492417
1788597508.087954,47.424000,gate_sweep_medium_r20,-0.04969914397224784,-0.08620028104633093,4.141121372580528,91.15232139328693,-0.7152436971664429,-0.4695471525192261,2.9798879623413086,86.5891618513795,1.3922526384282146,4.56315954190743,1,169,1788597460.6639328
1788597508.148543,47.456000,gate_sweep_medium_r20,-0.049017594661563635,-0.07686379458755255,4.157579883933067,91.10168439525506,-0.714201807975769,-0.4653516411781311,3.001121997833252,86.48721042313697,1.3895278647488423,4.614473972118088,1,158,1788597460.6925282
1788597508.191313,47.488000,gate_sweep_medium_r20,-0.04803402116522193,-0.06561989616602659,4.177615627646446,91.03791972409398,-0.7150582075119019,-0.5202764272689819,3.025738477706909,86.45217634952574,1.4065755560931854,4.585743374568245,1,371,1788597460.7032835
1788597508.239513,47.524000,gate_sweep_medium_r20,-0.04713959014043212,-0.056973076425492764,4.193232521414757,90.98790520006983,-0.7060225605964661,-0.5527427196502686,3.0482213497161865,86.39160078624472,1.4110155531441604,4.596304413825109,1,220,1788597460.7154946
1788597508.288024,47.556000,gate_sweep_medium_r20,-0.046428976114839315,-0.05071831028908491,4.204703792929649,90.95170217562566,-0.6975519061088562,-0.5600404739379883,3.076219081878662,86.34738035005304,1.3988737896693266,4.604321825572615,1,212,1788597460.7320027
1788597508.338332,47.588000,gate_sweep_medium_r20,-0.0451269238255918,-0.04069343861192465,4.2234253734350204,90.8955718204654,-0.69400554895401,-0.5559542775154114,3.0934226512908936,86.28647708113466,1.4012292297512239,4.609094739330735,1,197,1788597460.7503126
1788597508.386264,47.620000,gate_sweep_medium_r20,-0.04397358512505889,-0.03300686273723841,4.238023266196251,90.85408180951778,-0.6903913617134094,-0.5515720844268799,3.107609748840332,86.22999824230031,1.4016420909977105,4.624083567217468,1,187,1788597460.766246
1788597508.438185,47.656000,gate_sweep_medium_r20,-0.042700090911239386,-0.025579814799129963,4.252293571829796,90.81542897796221,-0.688718855381012,-0.5456470847129822,3.12261962890625,86.15891637548104,1.4014183624468213,4.656512602481165,1,184,1788597460.7821665
1788597508.485970,47.688000,gate_sweep_medium_r20,-0.04092848813161254,-0.016646912321448326,4.269728168845177,90.77283265841437,-0.6848678588867188,-0.5402602553367615,3.136462926864624,86.11363380559706,1.4046775270051823,4.659198852817317,1,182,1788597460.7979536
1788597508.534569,47.720000,gate_sweep_medium_r20,-0.03936521848663688,-0.009775138343684375,4.283384785056114,90.74325604440979,-0.6833111047744751,-0.5314808487892151,3.1489200592041016,86.05985708167975,1.4049389193060984,4.683398962730037,1,175,1788597460.8145504
1788597508.582133,47.752000,gate_sweep_medium_r20,-0.038074111100286245,-0.004806445445865393,4.29343555867672,90.72449799510261,-0.6854510307312012,-0.5166011452674866,3.1602783203125,86.01177544359336,1.4018116912387129,4.71272255150925,1,165,1788597460.83011
1788597508.640724,47.788000,gate_sweep_medium_r20,-0.035689694341272116,0.003102910704910755,4.309865936636925,90.69770831083017,-0.6894063949584961,-0.50053471326828,3.1715738773345947,85.93768320228698,1.405953481882658,4.760025108543191,1,158,1788597460.8527088
1788597508.680687,47.820000,gate_sweep_medium_r20,-0.03363431757315993,0.009078198112547398,4.322723850607872,90.68101274647668,-0.64812833070755,-0.5767267942428589,3.2173593044281006,86.01342399778315,1.3937722773816883,4.667588748693533,1,367,1788597460.8606613
1788597508.728051,47.852000,gate_sweep_medium_r20,-0.03146772226318717,0.014778108336031437,4.335309490561485,90.66778344190966,-0.6136347055435181,-0.6797969937324524,3.272899627685547,86.02111817124506,1.3964482394887523,4.646665270664602,1,206,1788597460.8760319
1788597508.778431,47.884000,gate_sweep_medium_r20,-0.028557734098285437,0.021556387655436993,4.350729450583458,90.65836622903899,-0.6077024936676025,-0.6976279020309448,3.2964799404144287,85.9790775103564,1.4014552168228374,4.679288718682587,1,192,1788597460.8944106
1788597508.837434,47.920000,gate_sweep_medium_r20,-0.02604724233970046,0.02676327247172594,4.362766727805138,90.65629648941018,-0.6040735244750977,-0.7034599781036377,3.3113980293273926,85.9166091959627,1.404534271087362,4.739687293447485,1,160,1788597460.9174132
1788597508.883102,47.952000,gate_sweep_medium_r20,-0.024078029673546553,0.030532308854162693,4.371583923697472,90.65750363757842,-0.5578345656394958,-0.8232635259628296,3.3532230854034424,85.92700719795937,1.4321041038304905,4.730496439619042,1,359,1788597460.9310844
1788597508.928707,47.984000,gate_sweep_medium_r20,-0.02137485658749938,0.03540361765772104,4.383114323019981,90.66165621570474,-0.5574915409088135,-0.8282041549682617,3.3726468086242676,85.92036938504727,1.4332773917831616,4.7412868306574705,1,212,1788597460.9446855
1788597508.976833,48.016000,gate_sweep_medium_r20,-0.017871740739792585,0.04125902894884348,4.397146210074425,90.67497121951891,-0.5547165274620056,-0.825996994972229,3.3829026222229004,85.9159991716,1.4384107172696325,4.758972047918902,1,186,1788597460.960814
1788597509.028909,48.052000,gate_sweep_medium_r20,-0.015046622138470411,0.04582617152482271,4.408104881644249,90.69061285948206,-0.5494105815887451,-0.8227058053016663,3.393028974533081,85.92396042512756,1.4388438876845062,4.766652434354487,1,184,1788597460.976892
1788597509.073535,48.084000,gate_sweep_medium_r20,-0.012245412450283766,0.05024715978652239,4.418830379843712,90.70987976179366,-0.5479360222816467,-0.8207909464836121,3.402008056640625,85.91621485205116,1.4420816374256633,4.793664909742508,1,181,1788597460.9895165
1788597509.120439,48.116000,gate_sweep_medium_r20,-0.01014669006690383,0.05346366111189127,4.426709160208702,90.72798454091514,-0.5456466674804688,-0.8183873295783997,3.410473108291626,85.92005619365352,1.442088793727202,4.807928347261631,1,179,1788597461.0044205
1788597509.168623,48.148000,gate_sweep_medium_r20,-0.006625476758927107,0.05861652735620737,4.4395933002233505,90.76083282036961,-0.5413323640823364,-0.817252516746521,3.4193859100341797,85.93307950608315,1.447024933014326,4.827753314286473,1,177,1788597461.0206044
1788597509.216393,48.184000,gate_sweep_medium_r20,-0.00376645615324378,0.06251830700784922,4.449692711234093,90.79184679187362,-0.5374883413314819,-0.8137398958206177,3.4285387992858887,85.95300194477225,1.447564437470577,4.838844847101365,1,173,1788597461.0323722
1788597509.262841,48.216000,gate_sweep_medium_r20,-0.0008908417075872421,0.06621811632066965,4.459585174918175,90.82435217451781,-0.5326910614967346,-0.8115034699440002,3.4370343685150146,85.98327752915449,1.4487293772263012,4.841074645363324,1,171,1788597461.0468254
1788597509.316962,48.248000,gate_sweep_medium_r20,0.002684683073312044,0.07053734455257654,4.471702083945274,90.86969122640122,-0.5327580571174622,-0.8013441562652588,3.4437992572784424,85.96180809722507,1.4503311692717045,4.907883129176143,1,167,1788597461.068945
1788597509.357040,48.280000,gate_sweep_medium_r20,0.005510900169610977,0.07369712088257074,4.48119543492794,90.90778522088291,-0.49588003754615784,-0.8773156404495239,3.5039889812469482,86.04893542182333,1.452842248062664,4.8588497990595885,1,373,1788597461.0770192
