t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689327.505692,46.764000,gate_sweep_poor_none_r12,-0.052669063210487366,-0.018546786159276962,4.106889054179192,92.42374488149531,0.004539957735687494,-0.567722499370575,3.909390449523926,95.99155793183401,0.5864064587805413,3.5678130503387004,1,316,1788689280.741675
1788689327.552191,46.796000,gate_sweep_poor_none_r12,-0.05249303579330444,-0.013667944818735123,4.125423237681389,92.38048965248802,0.0030451391357928514,-0.5602712035179138,3.9134445190429688,95.92273159723229,0.5888926799091688,3.5422419447442555,1,170,1788689280.7561646
1788689327.596337,46.828000,gate_sweep_poor_none_r12,-0.05235917866230011,-0.00739789754152298,4.147799775004387,92.32551892649509,-0.0058937231078743935,-0.5415527820587158,3.9438741207122803,95.864039517505,0.5736428781846069,3.5385205910099167,1,309,1788689280.768316
1788689327.642273,46.864000,gate_sweep_poor_none_r12,-0.05234384536743164,-0.002283107489347458,4.165101811289787,92.28244513724624,-0.008436073549091816,-0.5281753540039062,3.9820170402526855,95.84914517361814,0.5585790729662979,3.566700036371907,1,162,1788689280.7782555
1788689327.687458,46.896000,gate_sweep_poor_none_r12,-0.05238041281700134,0.0015874523669481277,4.177752777934074,92.25126964468693,-0.024053432047367096,-0.5182269215583801,4.018949508666992,95.7475774461752,0.5442682054913898,3.4963078014882676,1,293,1788689280.7914326
1788689327.735618,46.928000,gate_sweep_poor_none_r12,-0.05249679833650589,0.008022942580282688,4.198302075266838,92.20117819805313,-0.02503669634461403,-0.5098358392715454,4.047923564910889,95.72982254326901,0.5399495083054885,3.5286443452158824,1,176,1788689280.807599
1788689327.780112,46.960000,gate_sweep_poor_none_r12,-0.05266048014163971,0.013163304887712002,4.214241310954094,92.16386680109913,-0.02750176563858986,-0.5044283866882324,4.066325664520264,95.67731446320605,0.5388999522767017,3.513447662106909,1,145,1788689280.8200905
1788689327.826082,46.996000,gate_sweep_poor_none_r12,-0.05283220112323761,0.018242894671857357,4.229756638407707,92.12860826224791,-0.032313600182533264,-0.49894434213638306,4.085906028747559,95.58051160046762,0.5372119216859426,3.451903338219696,1,127,1788689280.8300629
1788689327.870367,47.028000,gate_sweep_poor_none_r12,-0.05299948900938034,0.02448453987017274,4.248595044016838,92.08855162276846,-0.019656453281641006,-0.48334354162216187,4.056523323059082,95.60670904426502,0.5439601680044235,3.518157421496546,1,257,1788689280.8423357
1788689327.916698,47.060000,gate_sweep_poor_none_r12,-0.05307083576917648,0.0293939346447587,4.263267323374748,92.05873722228094,-0.006612103432416916,-0.47554245591163635,4.023776531219482,95.67793936899372,0.5607807163639061,3.61920214671277,1,145,1788689280.8566797
1788689327.961569,47.092000,gate_sweep_poor_none_r12,-0.053118035197257996,0.03300778195261955,4.2740524262189865,92.03906420045413,-0.012727801688015461,-0.4621962606906891,4.020341873168945,95.60654967610101,0.557877638503431,3.5674854756468752,1,101,1788689280.8695493
1788689328.004028,47.128000,gate_sweep_poor_none_r12,-0.0532010942697525,0.03885173611342907,4.291639134287834,92.01029118264425,-0.01439935714006424,-0.44812411069869995,4.012091636657715,95.57448924790957,0.562847984462886,3.5641980652653165,1,227,1788689280.8760126
1788689328.047601,47.160000,gate_sweep_poor_none_r12,-0.053310930728912354,0.04339861124753952,4.305315300822258,91.99210708009265,-0.013316634111106396,-0.44689589738845825,4.021719455718994,95.5930555018321,0.5678158612793429,3.600948421739439,1,141,1788689280.8875809
1788689328.092836,47.192000,gate_sweep_poor_none_r12,-0.053441353142261505,0.047827448695898056,4.3186433762311935,91.9782714100824,-0.01208254974335432,-0.4465601146221161,4.039690971374512,95.6081107716179,0.5691608362821875,3.629839361535498,1,113,1788689280.9008136
1788689328.140904,47.224000,gate_sweep_poor_none_r12,-0.05366596579551697,0.05317516624927521,4.334764286875725,91.96732716984334,-0.01775353215634823,-0.4430859684944153,4.055359840393066,95.52379493462132,0.5706414473741491,3.5564677647779805,1,99,1788689280.9168844
1788689328.184511,47.260000,gate_sweep_poor_none_r12,-0.05388800799846649,0.05725282430648804,4.347248837351799,91.96315218203857,-0.01782599464058876,-0.4415556490421295,4.060369968414307,95.51773099713212,0.5765499521590971,3.5545788150935524,1,214,1788689280.9244926
1788689328.226518,47.292000,gate_sweep_poor_none_r12,-0.0540706142783165,0.06022007390856743,4.356395050883293,91.96234609780407,-0.012128358706831932,-0.43657609820365906,4.061810493469238,95.5781255291859,0.5790903650507573,3.61577943138183,1,137,1788689280.9344845
1788689328.269629,47.324000,gate_sweep_poor_none_r12,-0.05431380122900009,0.06405151635408401,4.368347927927971,91.96485135578786,-0.012128358706831932,-0.43657609820365906,4.061810493469238,95.57811419211615,0.5885344669117596,3.613262836328293,1,111,1788689280.9456043
1788689328.315446,47.356000,gate_sweep_poor_none_r12,-0.054605886340141296,0.06859752908349037,4.3828757256269455,91.97342485052609,-0.008477386087179184,-0.4345111846923828,4.057555198669434,95.59737398420275,0.6008990444930947,3.6239491336766605,1,90,1788689280.9594226
1788689328.357991,47.392000,gate_sweep_poor_none_r12,-0.054772526025772095,0.07197250053286552,4.394114777445793,91.98428048382317,-0.008376196958124638,-0.46730542182922363,4.029026031494141,95.5837191013105,0.6528882671014047,3.5994386174873347,1,202,1788689280.965969
1788689328.402330,47.424000,gate_sweep_poor_none_r12,-0.05487634986639023,0.07508443668484688,4.405089661478996,91.99810183998267,0.0028099967166781425,-0.49321937561035156,3.994776487350464,95.63318645799376,0.7033163146940282,3.6350846180110907,1,102,1788689280.978303
1788689328.449352,47.456000,gate_sweep_poor_none_r12,-0.054891034960746765,0.07723631337285042,4.4131725281476974,92.01020470742233,0.0028099967166781425,-0.49321937561035156,3.994776487350464,95.63316765318069,0.7097917646075779,3.6229629457583656,1,91,1788689280.9933338
1788689328.493519,47.488000,gate_sweep_poor_none_r12,-0.05475302040576935,0.08039470389485359,4.426325127482414,92.03210655144859,0.01386942807585001,-0.5168613791465759,3.983137607574463,95.63694147495005,0.7468862342872334,3.6048349235014654,1,80,1788689281.0054903
1788689328.538705,47.524000,gate_sweep_poor_none_r12,-0.05455602705478668,0.08259505778551102,4.4365585297346115,92.05272166460763,0.006186815444380045,-0.5452482104301453,3.9707751274108887,95.63188703909879,0.7841116248588961,3.579165374491154,1,193,1788689281.0146794
1788689328.583079,47.556000,gate_sweep_poor_none_r12,-0.05430704355239868,0.08452335000038147,4.446562573313713,92.0752147654776,0.00521346740424633,-0.5556333065032959,3.9622256755828857,95.66927222995368,0.8049381756346441,3.594057464476086,1,119,1788689281.0270627
1788689328.627095,47.588000,gate_sweep_poor_none_r12,-0.05388440936803818,0.08652086555957794,4.4587705582380295,92.10527787631025,0.00521346740424633,-0.5556333065032959,3.9622256755828857,95.66925757594915,0.8138865770042885,3.5639796996388933,1,105,1788689281.0390809
1788689328.670764,47.620000,gate_sweep_poor_none_r12,-0.053442105650901794,0.0877850130200386,4.46831302344799,92.13039691737683,0.00521346740424633,-0.5556333065032959,3.9622256755828857,95.66927303830566,0.8207021468339138,3.5388761209288284,1,98,1788689281.0507438
1788689328.714722,47.656000,gate_sweep_poor_none_r12,-0.05306423455476761,0.08853094279766083,4.475361630320549,92.15050565152885,0.00521346740424633,-0.5556333065032959,3.9622256755828857,95.66926041879216,0.8256224189468344,3.518754767263316,1,86,1788689281.0587084
1788689328.761214,47.688000,gate_sweep_poor_none_r12,-0.052331551909446716,0.08940489590167999,4.486956879496574,92.18448842831121,0.014249755069613457,-0.5567176342010498,3.9473602771759033,95.74079995777996,0.8444358398252677,3.5563115294687324,1,80,1788689281.0731962
1788689328.808003,47.720000,gate_sweep_poor_none_r12,-0.051616691052913666,0.08982371538877487,4.496130272746086,92.21266284086454,-0.007998989894986153,-0.6245167255401611,3.9331514835357666,95.77298531093811,0.9105656958734863,3.560322470073574,1,185,1788689281.0879817
1788689328.853370,47.752000,gate_sweep_poor_none_r12,-0.05078500509262085,0.09002108871936798,4.505188271403313,92.24279181378846,-0.007998989894986153,-0.6245167255401611,3.9331514835357666,95.7729681979638,0.9163083639130974,3.53017638417535,1,100,1788689281.10135
1788689328.896311,47.788000,gate_sweep_poor_none_r12,-0.049653105437755585,0.09001361578702927,4.516269966959953,92.2795206240611,-0.007998989894986153,-0.6245167255401611,3.9331514835357666,95.77300062155066,0.9232095318668049,3.4934799974895565,1,86,1788689281.1082957
1788689328.941805,47.820000,gate_sweep_poor_none_r12,-0.048744164407253265,0.0898473933339119,4.524926468729973,92.31057440651679,-0.007998989894986153,-0.6245167255401611,3.9331514835357666,95.77300116921943,0.9285331963276106,3.462426762702624,1,77,1788689281.121791
1788689328.988234,47.852000,gate_sweep_poor_none_r12,-0.04808516800403595,0.08963459730148315,4.531299397349358,92.33429629713123,-0.007996375672519207,-0.6473126411437988,3.9171864986419678,95.77277065895103,0.9601213443526394,3.4384743618197975,1,72,1788689281.1362126
1788689329.032531,47.884000,gate_sweep_poor_none_r12,-0.046985067427158356,0.08912420272827148,4.541683003306389,92.37570443785859,-0.018321946263313293,-0.7378775477409363,3.8977882862091064,95.86147859995593,1.0485007756314615,3.485774162097332,1,179,1788689281.148514
1788689329.078510,47.920000,gate_sweep_poor_none_r12,-0.04605914652347565,0.0886060819029808,4.549782559275627,92.40915498964443,0.004132060334086418,-0.8363096117973328,3.889552116394043,95.95799532581354,1.1374939276350287,3.5488403361690977,1,95,1788689281.158487
1788689329.123533,47.952000,gate_sweep_poor_none_r12,-0.04507315903902054,0.0880051776766777,4.557700917124748,92.44357057254837,0.004132060334086418,-0.8363096117973328,3.889552116394043,95.95799616665501,1.1415786453730727,3.514425594106637,1,80,1788689281.1715164
1788689329.173003,47.984000,gate_sweep_poor_none_r12,-0.044019557535648346,0.08733266592025757,4.565439507365227,92.47700247237755,0.004132060334086418,-0.8363096117973328,3.889552116394043,95.95797839300454,1.1455380398592816,3.480975920626985,1,74,1788689281.1889768
1788689329.215540,48.016000,gate_sweep_poor_none_r12,-0.04258463904261589,0.08641050010919571,4.574894234538078,92.51969856448521,0.033559590578079224,-0.8207330703735352,3.8702280521392822,96.0763475394027,1.1512001692968863,3.5566489749174983,1,68,1788689281.1995144
1788689329.262078,48.052000,gate_sweep_poor_none_r12,-0.04166605696082115,0.08579656481742859,4.580414578318596,92.5449144253422,0.03511421009898186,-0.8096298575401306,3.839146852493286,96.01041494012082,1.1649727587441945,3.4655005147786206,1,64,1788689281.2100558
1788689329.304317,48.084000,gate_sweep_poor_none_r12,-0.04042108729481697,0.08492061495780945,4.58757047355175,92.57786798738154,0.019106298685073853,-1.0254507064819336,3.8002681732177734,96.05583738163337,1.3624657402183042,3.477969394251823,1,166,1788689281.2203
1788689329.346402,48.116000,gate_sweep_poor_none_r12,-0.03917049616575241,0.08402001857757568,4.594514653086662,92.60881503302639,0.03297401964664459,-1.1241023540496826,3.7530088424682617,96.1324440864975,1.474074803973276,3.5236290534711125,1,86,1788689281.2303836
1788689329.393258,48.148000,gate_sweep_poor_none_r12,-0.037590086460113525,0.08290301263332367,4.602983757853508,92.64847283720094,0.03297401964664459,-1.1241023540496826,3.7530088424682617,96.13243600372137,1.4779372804880393,3.483963166520429,1,68,1788689281.2452402
1788689329.440164,48.184000,gate_sweep_poor_none_r12,-0.03631386160850525,0.08204234391450882,4.609633728861809,92.67831504522778,0.026733417063951492,-1.0808855295181274,3.753965139389038,96.05011212070478,1.4451798964713276,3.3717970754770055,1,59,1788689281.2561305
1788689329.483738,48.216000,gate_sweep_poor_none_r12,-0.03534083440899849,0.08142181858420372,4.614535614848137,92.70111053812903,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04377302079483,1.6537038217819544,3.342662482665801,1,159,1788689281.2677119
1788689329.527553,48.248000,gate_sweep_poor_none_r12,-0.03367890790104866,0.0804164744913578,4.622546002268791,92.73722603448083,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04375382480686,1.65667867102566,3.306527790326026,1,79,1788689281.279536
1788689329.573268,48.280000,gate_sweep_poor_none_r12,-0.03230489045381546,0.07968716323375702,4.628797337412834,92.76549684557921,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04378297485204,1.6590741286271247,3.2782861292728214,1,71,1788689281.293225
1788689329.617135,48.316000,gate_sweep_poor_none_r12,-0.0309130996465683,0.07905327528715134,4.634921357035637,92.79208853946133,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04376841790986,1.6615125165176683,3.251679878448529,1,63,1788689281.3011167
1788689329.663629,48.348000,gate_sweep_poor_none_r12,-0.02918422594666481,0.07837400212883949,4.642376229166985,92.82330115395592,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04379950850137,1.6645891609467938,3.2204983545454513,1,61,1788689281.3156133
1788689329.708346,48.380000,gate_sweep_poor_none_r12,-0.027750074863433838,0.07789137959480286,4.648163601756096,92.84683155806736,-0.04949003830552101,-1.3713915348052979,3.824681520462036,96.04377632478965,1.6670381909827108,3.196944766722279,1,59,1788689281.3283281
1788689329.755962,48.412000,gate_sweep_poor_none_r12,-0.02661973610520363,0.07758195698261261,4.65239791572094,92.86455574409388,-0.06239403784275055,-1.3957101106643677,3.827979803085327,95.98374392726625,1.6886487324775359,3.11918818317236,1,59,1788689281.3439412
1788689329.799438,48.448000,gate_sweep_poor_none_r12,-0.02464548870921135,0.07712690532207489,4.659248635172844,92.89208809930545,-0.06239403784275055,-1.3957101106643677,3.827979803085327,95.98374103089081,1.6916505844357101,3.0916529315853607,1,146,1788689281.351423
1788689329.844255,48.480000,gate_sweep_poor_none_r12,-0.022932451218366623,0.07682573050260544,4.664491459727287,92.91298821672328,-0.06239403784275055,-1.3957101106643677,3.827979803085327,95.98371033495889,1.694010263262332,3.0707221182355986,1,62,1788689281.364233
1788689329.889046,48.512000,gate_sweep_poor_none_r12,-0.021152853965759277,0.07657849788665771,4.66956739127636,92.93371060130292,-0.06239403784275055,-1.3957101106643677,3.827979803085327,95.98375278272509,1.69635027359148,3.0500421814221736,1,58,1788689281.3770251
1788689329.931446,48.544000,gate_sweep_poor_none_r12,-0.01881847158074379,0.076407290995121,4.675654694437981,92.95723113180917,-0.057664141058921814,-1.4347387552261353,3.7965915203094482,96.13309621423915,1.7486633247015486,3.1758650824299814,1,55,1788689281.3874319
1788689329.977612,48.580000,gate_sweep_poor_none_r12,-0.016843721270561218,0.07640301436185837,4.68010787665844,92.97411273341446,-0.057664141058921814,-1.4347387552261353,3.7965915203094482,96.13311219805841,1.750947431078794,3.1589994646439568,1,52,1788689281.3975906
1788689330.023530,48.612000,gate_sweep_poor_none_r12,-0.015304822474718094,0.07645810022950172,4.682535454630852,92.9849060033255,-0.057664141058921814,-1.4347387552261353,3.7965915203094482,96.13310500151826,1.7522576587279655,3.1481989981927563,1,50,1788689281.4114985
1788689330.069380,48.644000,gate_sweep_poor_none_r12,-0.01318632997572422,0.07657059282064438,4.684103295207024,92.99518069133444,-0.057664141058921814,-1.4347387552261353,3.7965915203094482,96.13311222781084,1.7532003227681026,3.1379315364764047,1,48,1788689281.425365
1788689330.114638,48.676000,gate_sweep_poor_none_r12,-0.010419096797704697,0.07676031440496445,4.683386608958244,93.00107048292452,-0.07468821853399277,-1.430120587348938,3.7618408203125,96.03063743052768,1.7675031011712863,3.0295669476031555,1,46,1788689281.4386177
