t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596840.424034,46.896000,gate_sweep_none_r19,-0.10515571665018797,-0.07447170373052359,4.209636017680168,91.03024155533286,-0.060767583549022675,-0.2167893350124359,4.074413776397705,94.10243395070154,0.20127013954224252,3.0721923953686745,1,200,1788596793.5280144
1788596840.466622,46.928000,gate_sweep_none_r19,-0.1049596918746829,-0.07154291775077581,4.230682656168938,91.04234617316652,-0.0616132989525795,-0.21405521035194397,4.095678329467773,94.11491280116762,0.20103440389603225,3.0725666280011,1,197,1788596793.5386062
1788596840.514368,46.960000,gate_sweep_none_r19,-0.10471926163882017,-0.06920512672513723,4.24688033759594,91.04665207743996,-0.061326321214437485,-0.21143244206905365,4.115260601043701,94.12904749686538,0.19858326102341184,3.082395419425424,1,195,1788596793.5543537
1788596840.565057,46.996000,gate_sweep_none_r19,-0.10445726197212934,-0.06691273208707571,4.262566849589348,91.0453510378899,-0.06204040348529816,-0.2080354243516922,4.138371467590332,94.12855584363918,0.1927155859441238,3.0832048057492774,1,194,1788596793.5690415
1788596840.611300,47.028000,gate_sweep_none_r19,-0.10411531757563353,-0.06404422875493765,4.28153495490551,91.03967520589761,-0.06242649257183075,-0.20523695647716522,4.15868616104126,94.12426066180097,0.19174245916265342,3.084585455903366,1,189,1788596793.583283
1788596840.656937,47.060000,gate_sweep_none_r19,-0.10379047226160765,-0.06167692597955465,4.296266362071037,91.0314882060319,-0.06371565908193588,-0.2026674598455429,4.178502082824707,94.1109736719908,0.18802326121416368,3.0794854659589053,1,184,1788596793.5969226
1788596840.702049,47.092000,gate_sweep_none_r19,-0.10351842921227217,-0.0598341403529048,4.3070676773786545,91.02481432313118,-0.06314346939325333,-0.19943645596504211,4.197827339172363,94.10959904321459,0.1818031776292237,3.084784720083404,1,178,1788596793.6100342
1788596840.746741,47.128000,gate_sweep_none_r19,-0.10299870651215315,-0.056636313907802105,4.324653908610344,91.0115523609346,-0.06239386647939682,-0.1965833604335785,4.217566013336182,94.10513193902112,0.18083624133348797,3.093579578086515,1,174,1788596793.6187284
1788596840.796146,47.160000,gate_sweep_none_r19,-0.10253139119595289,-0.053975935094058514,4.338346764445305,90.9991284002997,-0.06339112669229507,-0.1939840465784073,4.23494291305542,94.08241699587597,0.17840007866896118,3.0832885955762666,1,172,1788596793.636133
1788596840.842000,47.192000,gate_sweep_none_r19,-0.10205138754099607,-0.05131693836301565,4.351714417338371,90.98710938919088,-0.06215604022145271,-0.19134318828582764,4.251470565795898,94.07901674477071,0.17677052689083136,3.0919073555798375,1,169,1788596793.6499856
1788596840.887722,47.224000,gate_sweep_none_r19,-0.10148911457508802,-0.047967649064958096,4.367957875132561,90.9721931202879,-0.06233494356274605,-0.18879805505275726,4.2689056396484375,94.06343148933216,0.17657179195090664,3.091238369044259,1,168,1788596793.6637042
1788596840.932199,47.260000,gate_sweep_none_r19,-0.10111921560019255,-0.04526249598711729,4.380574509501457,90.96203539186786,-0.0761754959821701,-0.18687066435813904,4.3035664558410645,93.94273982937123,0.1631113203500606,2.9807044375033778,1,393,1788596793.6721833
1788596840.975932,47.292000,gate_sweep_none_r19,-0.10084791760891676,-0.04321595188230276,4.3898056000471115,90.95502058696985,-0.07201981544494629,-0.18499206006526947,4.3206868171691895,93.95671040489093,0.16034004637772165,3.0016898179210765,1,332,1788596793.6839185
1788596841.019210,47.324000,gate_sweep_none_r19,-0.10041808616369963,-0.040498304180800915,4.401865765452385,90.94618720354559,-0.0707940012216568,-0.18255896866321564,4.334560871124268,93.95272183416672,0.1599648949062188,3.0065346306211342,1,285,1788596793.6951966
1788596841.063822,47.356000,gate_sweep_none_r19,-0.09977739583700895,-0.037121969275176525,4.4164450615644455,90.93629390663654,-0.06932549178600311,-0.17941048741340637,4.34888219833374,93.9511493311138,0.16043092389634867,3.01485542447725,1,282,1788596793.7078094
1788596841.113077,47.392000,gate_sweep_none_r19,-0.09920032601803541,-0.034492949955165386,4.427712246775627,90.92980278178744,-0.06914358586072922,-0.1755286008119583,4.366252422332764,93.93758535292658,0.1567538594804945,3.007782571139124,1,277,1788596793.7210608
1788596841.159186,47.424000,gate_sweep_none_r19,-0.09860287886112928,-0.03197480831295252,4.438654229044914,90.92490560210327,-0.06895013153553009,-0.1726694256067276,4.383101940155029,93.92757984714625,0.1541438210253752,3.00267424504299,1,265,1788596793.7351694
1788596841.201695,47.456000,gate_sweep_none_r19,-0.0981627507135272,-0.030151779763400555,4.446647927165031,90.92247187905369,-0.06804255396127701,-0.17016547918319702,4.396565914154053,93.92484198128741,0.1517210278927849,3.002370102233726,1,258,1788596793.7456782
1788596841.250554,47.488000,gate_sweep_none_r19,-0.0974000720307231,-0.027203506790101528,4.459663197398186,90.91996621650223,-0.07024255394935608,-0.1673067808151245,4.410220623016357,93.89949238985606,0.15103319616022526,2.9795261733538316,1,252,1788596793.762539
1788596841.298915,47.524000,gate_sweep_none_r19,-0.0967586962506175,-0.024933013133704662,4.469691559672356,90.91985002495701,-0.07017430663108826,-0.16432452201843262,4.42454195022583,93.89345740071263,0.14891343040094776,2.9736073757556225,1,244,1788596793.7748978
1788596841.345158,47.556000,gate_sweep_none_r19,-0.09608665388077497,-0.02277326676994562,4.479378029704094,90.92110568375513,-0.06867331266403198,-0.16209577023983002,4.437849044799805,93.90124500824518,0.14794224493687463,2.9801393244900436,1,240,1788596793.7891445
1788596841.393458,47.588000,gate_sweep_none_r19,-0.09514035563915968,-0.020241535268723965,4.491202160716057,90.92500474864596,-0.06801564246416092,-0.15962988138198853,4.450036525726318,93.90086846593245,0.14784948630660022,2.975863717286499,1,237,1788596793.8054447
1788596841.441087,47.620000,gate_sweep_none_r19,-0.09428815823048353,-0.018412289209663868,4.500331208109856,90.92935297853914,-0.06688843667507172,-0.15733930468559265,4.462088584899902,93.90868997998227,0.1466763736950894,2.979337001443124,1,236,1788596793.8210702
1788596841.484991,47.656000,gate_sweep_none_r19,-0.09362075012177229,-0.017177637666463852,4.507002159953117,90.93360166130856,-0.06711138784885406,-0.15477032959461212,4.475820064544678,93.90995808192281,0.14355075142336304,2.976356420614246,1,234,1788596793.8289738
1788596841.534379,47.688000,gate_sweep_none_r19,-0.09241844993084669,-0.015337463468313217,4.517859265208244,90.94130624856933,-0.0664348378777504,-0.1525682806968689,4.487385272979736,93.91926277146344,0.14295492119855907,2.9779565228941074,1,230,1788596793.8463626
1788596841.581073,47.720000,gate_sweep_none_r19,-0.09132130723446608,-0.014028036035597324,4.526292607188225,90.95007208928467,-0.06620657444000244,-0.1511092185974121,4.498887062072754,93.92532011857773,0.1420319130299913,2.975248029293055,1,229,1788596793.861057
1788596841.626332,47.752000,gate_sweep_none_r19,-0.09016669075936079,-0.012840095907449722,4.534521386027336,90.95998494263237,-0.06590757519006729,-0.14884820580482483,4.510761737823486,93.93522128406265,0.14018285033780525,2.975236341430265,1,226,1788596793.8743184
1788596841.670529,47.788000,gate_sweep_none_r19,-0.08865613024681807,-0.011441733688116074,4.5445554703474045,90.97441134772222,-0.06539119780063629,-0.14713430404663086,4.5217084884643555,93.947265568342,0.13955542022218362,2.9728542206197797,1,222,1788596793.882506
1788596841.715889,47.820000,gate_sweep_none_r19,-0.08739255648106337,-0.010377801954746246,4.552392765879631,90.9864300870758,-0.06545693427324295,-0.14590154588222504,4.532464027404785,93.9551975733943,0.13872639008841783,2.968767486318493,1,221,1788596793.8958747
1788596841.759990,47.852000,gate_sweep_none_r19,-0.0864503039047122,-0.009626921731978655,4.5582063645124435,90.99668206903642,-0.06479562073945999,-0.14504483342170715,4.542119979858398,93.97133113744029,0.1380786293407943,2.9746490684038633,1,219,1788596793.9079766
1788596841.806618,47.884000,gate_sweep_none_r19,-0.08484581392258406,-0.008454072289168835,4.567806527018547,91.01628496393019,-0.06417233496904373,-0.14401088654994965,4.552313804626465,93.98874832028874,0.1379966197835745,2.9724633563585448,1,216,1788596793.9226022
1788596841.852859,47.920000,gate_sweep_none_r19,-0.08353871386498213,-0.00757930101826787,4.57539539039135,91.03440873544622,-0.06304484605789185,-0.14312289655208588,4.562849998474121,94.01153088877558,0.13765700769044273,2.9771221533293626,1,216,1788596793.932836
1788596841.899827,47.952000,gate_sweep_none_r19,-0.0822187839075923,-0.0067660510540008545,4.582908913493156,91.05350796822857,-0.06383667886257172,-0.14224566519260406,4.56997013092041,94.01944309151496,0.13733185984139218,2.9659351232863798,1,215,1788596793.9478116
1788596841.943525,47.984000,gate_sweep_none_r19,-0.08089322131127119,-0.006016840692609549,4.590316578745842,91.07389611995553,-0.06417987495660782,-0.14133386313915253,4.57873010635376,94.0333866712429,0.13683668679364333,2.959490551287362,1,211,1788596793.9595087
1788596841.992455,48.016000,gate_sweep_none_r19,-0.0792323974892497,-0.0051366304978728294,4.599412247538567,91.10201194982133,-0.06385640054941177,-0.14016635715961456,4.587669372558594,94.05208738842121,0.13640873680609267,2.950075438599889,1,210,1788596793.9764326
1788596842.039043,48.052000,gate_sweep_none_r19,-0.07819089572876692,-0.004655169090256095,4.604760453104973,91.11966507866285,-0.06366179883480072,-0.13858655095100403,4.597642421722412,94.07261748195431,0.13490506319055212,2.952952403291459,1,210,1788596793.9870272
1788596842.083167,48.084000,gate_sweep_none_r19,-0.07676978688687086,-0.0040270095923915505,4.611793324351311,91.14539138250682,-0.061817966401576996,-0.13752096891403198,4.606386184692383,94.10352281712703,0.1344374623030478,2.9581314346202103,1,209,1788596793.9991496
1788596842.128137,48.116000,gate_sweep_none_r19,-0.07532245945185423,-0.0034089580876752734,4.61874084174633,91.17114683778567,-0.060004446655511856,-0.13785700500011444,4.613801002502441,94.13218004267365,0.13540797925659262,2.961033204887981,1,209,1788596794.0121214
1788596842.174239,48.148000,gate_sweep_none_r19,-0.07352454494684935,-0.002633003139635548,4.62726716697216,91.2056599582058,-0.058603908866643906,-0.1373746395111084,4.622622013092041,94.16024450857545,0.1356447986753275,2.954584550369648,1,206,1788596794.0262237
1788596842.217581,48.184000,gate_sweep_none_r19,-0.07209991943091154,-0.0019942826038459316,4.6340611428022385,91.23334059061163,-0.05761894956231117,-0.13680434226989746,4.632329940795898,94.18584672423992,0.13559663615254783,2.9525061336283005,1,205,1788596794.0335674
1788596842.263119,48.216000,gate_sweep_none_r19,-0.07104988675564528,-0.0015337456134147942,4.639123722910881,91.25394898420258,-0.05662720650434494,-0.13636240363121033,4.640158176422119,94.2105154497186,0.1356018098056874,2.9565664655160244,1,204,1788596794.0471053
1788596842.306594,48.248000,gate_sweep_none_r19,-0.06934743653982878,-0.0008203681791201234,4.647454544901848,91.28906827924024,-0.05604984611272812,-0.1354559361934662,4.648236274719238,94.23507545494014,0.1352929162492254,2.9460071756999033,1,204,1788596794.0585809
1788596842.351579,48.280000,gate_sweep_none_r19,-0.0680297864601016,-0.0003475375706329942,4.654004380106926,91.31791487865006,-0.05489586666226387,-0.13546104729175568,4.655640125274658,94.26233898798161,0.1357602151614003,2.9444241093315493,1,204,1788596794.0715632
1788596842.395898,48.316000,gate_sweep_none_r19,-0.06679337006062269,5.3088413551449776e-05,4.660455510020256,91.34655922143806,-0.05327411741018295,-0.13589894771575928,4.6626296043396,94.2958079483069,0.13663986609346934,2.949248726868851,1,201,1788596794.0798833
1788596842.440450,48.348000,gate_sweep_none_r19,-0.06532819103449583,0.00044309976510703564,4.668381974101067,91.38080423057959,-0.052106648683547974,-0.1362682580947876,4.669398784637451,94.32323604973524,0.1373529703126255,2.9424318191556647,1,198,1788596794.0924373
1788596842.488911,48.380000,gate_sweep_none_r19,-0.06420769821852446,0.0006736335344612598,4.674580380320549,91.40712112527513,-0.051791731268167496,-0.1366904228925705,4.676387786865234,94.34237729781486,0.13793587985661632,2.9352561725397255,1,198,1788596794.1088963
1788596842.535855,48.412000,gate_sweep_none_r19,-0.0634434474632144,0.000810978002846241,4.679134652018547,91.42652517059823,-0.05081731081008911,-0.13661420345306396,4.683938026428223,94.36544184340694,0.13808755277248114,2.9389166728087197,1,196,1788596794.1238368
1788596842.581199,48.448000,gate_sweep_none_r19,-0.062301027588546276,0.000971619738265872,4.686554238200188,91.45686120712404,-0.0496731661260128,-0.13610266149044037,4.693393707275391,94.3950497496986,0.13782452538178408,2.9381885425745695,1,196,1788596794.1331835
1788596842.630921,48.480000,gate_sweep_none_r19,-0.06152434181421995,0.0010137336794286966,4.692249104380608,91.48150224679864,-0.04820740222930908,-0.1360795646905899,4.700515270233154,94.42224690793478,0.1379863864146783,2.9407446611361365,1,193,1788596794.1509042
1788596842.673480,48.512000,gate_sweep_none_r19,-0.06085177790373564,0.0009370916523039341,4.697762295603752,91.50486035546074,-0.047945134341716766,-0.1358240842819214,4.7075114250183105,94.44152967145654,0.1377143645931351,2.936669315995796,1,193,1788596794.1614637
1788596842.718537,48.544000,gate_sweep_none_r19,-0.06011019181460142,0.0006753057241439819,4.704486176371574,91.53131825973409,-0.046982087194919586,-0.13558347523212433,4.7134928703308105,94.46436478297022,0.13718572467523346,2.9330465232361207,1,193,1788596794.1745157
1788596842.763827,48.580000,gate_sweep_none_r19,-0.059621172957122326,0.0003491579554975033,4.709732815623283,91.55133247508721,-0.04651239141821861,-0.13555492460727692,4.720149040222168,94.48507887864601,0.13693157979647544,2.933746403558802,1,193,1788596794.1838133
1788596842.814198,48.612000,gate_sweep_none_r19,-0.05927934776991606,4.9675581976771355e-05,4.713584706187248,91.56654366382084,-0.04473409429192543,-0.1356372833251953,4.72707462310791,94.51381730880681,0.1371294755869137,2.947273644985969,1,193,1788596794.2021847
1788596842.858069,48.644000,gate_sweep_none_r19,-0.05885403137654066,-0.00036150473169982433,4.71874313056469,91.58606252190278,-0.04354491084814072,-0.13571056723594666,4.733802318572998,94.53720028160723,0.1370420265305544,2.9511377597044413,1,191,1788596794.214047
1788596842.903945,48.676000,gate_sweep_none_r19,-0.05836992245167494,-0.0008982840226963162,4.72504024207592,91.60911618756144,-0.04261210560798645,-0.13554419577121735,4.740160942077637,94.55598558092822,0.13640552008922388,2.9468693933667853,1,191,1788596794.227931
1788596842.949389,48.712000,gate_sweep_none_r19,-0.05794026982039213,-0.001350182166788727,4.729971215128899,91.62593435083124,-0.04214298725128174,-0.13497059047222137,4.747547626495361,94.57291953722036,0.135694133582856,2.9469851863891114,1,191,1788596794.2373765
1788596842.994303,48.744000,gate_sweep_none_r19,-0.05745049845427275,-0.0018146907968912274,4.734539315104485,91.6113936268713,-0.04152573645114899,-0.13485829532146454,4.7539591789245605,94.58772016102509,0.13539324156152513,2.9763265341537846,1,191,1788596794.2502866
1788596843.041421,48.776000,gate_sweep_none_r19,-0.05706084053963423,-0.002170362899050815,4.737286850810051,91.51460004105851,-0.042888663709163666,-0.13603924214839935,4.758885383605957,94.5383347356527,0.13633863739427138,3.023734694594171,1,191,1788596794.2654045
1788596843.085958,48.808000,gate_sweep_none_r19,-0.05629695486277342,-0.0027137543074786663,4.740974709391594,91.04652019870655,-0.04661643132567406,-0.13951325416564941,4.765634536743164,94.31343225228999,0.13934103050576035,3.2669120535834444,1,173,1788596794.2779434
