t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720645.311552,47.852000,r2_none_r139,-0.050385359674692154,0.0023678019642829895,4.141469717025757,92.43875406847232,-22.147981643676758,-2.911320209503174,-0.9687138795852661,47.39865890875647,22.867166762631165,45.04009515971585,1,234,1788720597.4595323
1788720645.355979,47.884000,r2_none_r139,-0.04707076773047447,0.012730441987514496,4.158851385116577,92.42108911875881,-22.147903442382812,-2.894235134124756,-0.9697445034980774,47.44711155886494,22.873560054403367,44.973977559893875,1,232,1788720597.471964
1788720645.402618,47.920000,r2_none_r139,-0.044745635241270065,0.020798182114958763,4.171886682510376,92.40936808357917,-22.145042419433594,-2.8708343505859375,-0.969662606716156,47.479015171920345,22.874006770723437,44.93035291165883,1,227,1788720597.4826026
1788720645.447601,47.952000,r2_none_r139,-0.04314349964261055,0.026708461344242096,4.181220293045044,92.40288424145078,-22.14609146118164,-2.849276304244995,-0.9698150157928467,47.479886572721014,22.87672969887301,44.92299766872976,1,220,1788720597.4955862
1788720645.493376,47.984000,r2_none_r139,-0.041237782686948776,0.03441915661096573,4.192950010299683,92.39648096968185,-22.144851684570312,-2.834564447402954,-0.9712634682655334,47.525579612891086,22.8794649259074,44.87090135679077,1,212,1788720597.5093603
1788720645.537982,48.016000,r2_none_r139,-0.03913462534546852,0.04376411973498762,4.206605672836304,92.39486772351218,-22.139841079711914,-2.816922426223755,-0.9695578217506409,47.565806994523264,22.878317722660434,44.8290607289889,1,210,1788720597.521965
1788720645.584142,48.052000,r2_none_r139,-0.037499379366636276,0.05097352806478739,4.217131853103638,92.39675433408848,-22.143531799316406,-2.798900842666626,-0.9685274958610535,47.57841419964632,22.88426350495744,44.818340134442174,1,208,1788720597.5321274
1788720645.627792,48.084000,r2_none_r139,-0.03595500811934471,0.05793256126344204,4.22713828086853,92.40110375656076,-22.14321517944336,-2.784475088119507,-0.9680363535881042,47.610920671922344,22.88667894235381,44.790183084638414,1,206,1788720597.5437784
1788720645.675249,48.116000,r2_none_r139,-0.03485456854104996,0.06296775303781033,4.234276533126831,92.40557937450596,-22.144437789916992,-2.770761728286743,-0.9707726240158081,47.633175982996846,22.89009020787266,44.772403391509116,1,203,1788720597.559231
1788720645.721090,48.148000,r2_none_r139,-0.033008936792612076,0.07095176354050636,4.245889902114868,92.41662128843181,-22.14261817932129,-2.7545883655548096,-0.9711037874221802,47.65523311911147,22.891822143182637,44.76138816932035,1,201,1788720597.5730681
1788720645.767521,48.184000,r2_none_r139,-0.03157806023955345,0.07704271376132965,4.25481390953064,92.42744794276183,-22.141748428344727,-2.7342305183410645,-0.9695042371749878,47.658295293691474,22.89227797730425,44.769152649070364,1,200,1788720597.5835073
1788720645.814127,48.216000,r2_none_r139,-0.030161447823047638,0.0828249454498291,4.263481855392456,92.43992420240053,-22.14616584777832,-2.718567371368408,-0.9682338237762451,47.65145475520797,22.898390739945654,44.78846944719256,1,197,1788720597.5981126
1788720645.857305,48.248000,r2_none_r139,-0.028432872146368027,0.08962113782763481,4.273937463760376,92.45609222501044,-22.15045738220215,-2.703643321990967,-0.9675236940383911,47.64713567562796,22.905440616471616,44.80895654938248,1,191,1788720597.6092882
1788720645.905410,48.280000,r2_none_r139,-0.02703849971294403,0.09466119483113289,4.282220125198364,92.469925748945,-22.15152931213379,-2.6871018409729004,-0.9630853533744812,47.64596644291836,22.907302959095954,44.823959306026644,1,188,1788720597.625396
1788720645.950881,48.316000,r2_none_r139,-0.025969818234443665,0.09821374714374542,4.28839373588562,92.48239358614715,-22.151391983032227,-2.6708755493164062,-0.9610846638679504,47.65870026633616,22.907622857288676,44.82369331981099,1,185,1788720597.6348653
1788720645.995888,48.348000,r2_none_r139,-0.024095233529806137,0.10368365421891212,4.298693418502808,92.50349983795884,-22.151777267456055,-2.6551408767700195,-0.9599335789680481,47.64950642246843,22.9106652650214,44.85399341549041,1,181,1788720597.6478732
1788720646.042115,48.380000,r2_none_r139,-0.022539138793945312,0.10771103948354721,4.306818246841431,92.52049830860808,-22.152408599853516,-2.6405553817749023,-0.958518922328949,47.644167433078,22.913050128492298,44.87633087553008,1,178,1788720597.6621008
1788720646.088939,48.412000,r2_none_r139,-0.020900581032037735,0.11145256832242012,4.314838647842407,92.53822627087614,-22.153417587280273,-2.6273386478424072,-0.9553065299987793,47.64079925018002,22.915578032271664,44.89742702069612,1,174,1788720597.676922
1788720646.133018,48.448000,r2_none_r139,-0.018744036555290222,0.11577380076050758,4.324689626693726,92.55983162178624,-22.15463638305664,-2.6072120666503906,-0.9507289528846741,47.60148984068404,22.918167972152084,44.9583417811022,1,173,1788720597.6850014
1788720646.178090,48.480000,r2_none_r139,-0.016910463571548462,0.11892763152718544,4.332560777664185,92.57824006959774,-22.155195236206055,-2.589869499206543,-0.945054829120636,47.5693459889319,22.919303241213743,45.00889408066584,1,171,1788720597.6980717
1788720646.224071,48.512000,r2_none_r139,-0.015491921454668045,0.12114964053034782,4.338465929031372,92.59202573459599,-22.15468978881836,-2.57122802734375,-0.9393265843391418,47.53248442854189,22.918291243697425,45.0595413060541,1,168,1788720597.712054
1788720646.269933,48.544000,r2_none_r139,-0.013082422316074371,0.12458745017647743,4.348127126693726,92.61673654838434,-22.153779983520508,-2.5542311668395996,-0.9324109554290771,47.50329993624971,22.918783565371548,45.11343661213463,1,166,1788720597.7259195
1788720646.318968,48.580000,r2_none_r139,-0.011049743741750717,0.12712198123335838,4.35611367225647,92.63627479477812,-22.152557373046875,-2.534874439239502,-0.9258910417556763,47.460934954893,22.91794403606122,45.175339839885126,1,164,1788720597.738945
1788720646.365810,48.612000,r2_none_r139,-0.008970823138952255,0.1294577531516552,4.3641135692596436,92.65627370988645,-22.133277893066406,-2.6682636737823486,-1.1033025979995728,50.510640986496234,22.960941793689017,42.14563272339021,1,383,1788720597.7537932
1788720646.410363,48.644000,r2_none_r139,-0.006846223026514053,0.1316179595887661,4.372150182723999,92.6758931021485,-22.158491134643555,-2.67848539352417,-1.1372579336166382,50.62390412548634,22.998818033497848,42.051988976662166,1,204,1788720597.7663455
1788720646.461340,48.676000,r2_none_r139,-0.004128839820623398,0.1341087482869625,4.382151365280151,92.7023195846656,-22.133136749267578,-2.6805057525634766,-1.16191565990448,50.68687126342149,22.985902745476476,42.015448321244115,1,188,1788720597.7853081
1788720646.507449,48.712000,r2_none_r139,-0.002439510077238083,0.135507021099329,4.388270139694214,92.71830033805823,-22.085111618041992,-2.623749017715454,-0.9586538076400757,51.13263500840412,22.887714980185272,41.5856653296541,1,387,1788720597.7954316
1788720646.554940,48.744000,r2_none_r139,-0.00012563914060592651,0.13729320093989372,4.396362066268921,92.7396367457508,-21.93974494934082,-2.4975996017456055,-0.941522479057312,51.12418269612334,22.732852152279236,41.61545404962746,1,173,1788720597.8109128
1788720646.599493,48.776000,r2_none_r139,0.002274816855788231,0.13897423073649406,4.4043848514556885,92.75969524175491,-21.918466567993164,-2.456082820892334,-0.9412936568260193,50.9809167902346,22.71188021006942,41.77877845152031,1,394,1788720597.8234777
1788720646.645703,48.808000,r2_none_r139,0.0050791408866643906,0.14088912680745125,4.414261102676392,92.78652998953315,-21.918466567993164,-2.456082820892334,-0.9412936568260193,50.98093243943092,22.71713200491012,41.80559755010223,1,260,1788720597.837672
1788720646.692419,48.844000,r2_none_r139,0.007230126298964024,0.14225051924586296,4.4223010540008545,92.8092807810141,-21.922607421875,-2.4493589401245117,-0.9407825469970703,50.99118418230627,22.724367542144964,41.81809659870783,1,226,1788720597.848397
1788720646.735799,48.876000,r2_none_r139,0.008683986961841583,0.14322013780474663,4.428170442581177,92.82624454370995,-21.922607421875,-2.4493589401245117,-0.9407825469970703,50.991153090496404,22.727267001092287,41.835091453213536,1,225,1788720597.8597834
1788720646.781480,48.908000,r2_none_r139,0.011364084668457508,0.14467977359890938,4.438016176223755,92.85272894293082,-21.923152923583984,-2.4403276443481445,-0.9384421706199646,51.02969606795986,22.731291298373314,41.82303287497097,1,223,1788720597.873466
1788720646.827289,48.940000,r2_none_r139,0.014134446624666452,0.14572883024811745,4.445752382278442,92.87434799513936,-21.922697067260742,-2.434847831726074,-0.9384719729423523,51.045617104906874,22.73485924047639,41.82873089023248,1,223,1788720597.887274
1788720646.872966,48.976000,r2_none_r139,0.01749379886314273,0.14668569341301918,4.453404664993286,92.89532265565413,-21.922922134399414,-2.4274344444274902,-0.936959445476532,51.0485056701244,22.7390406801175,41.84681698552973,1,222,1788720597.8969445
1788720646.919896,49.008000,r2_none_r139,0.022447146475315094,0.14774798974394798,4.462755918502808,92.91845081829753,-21.924142837524414,-2.418976068496704,-0.9335852861404419,51.038835241527075,22.745579410379484,41.87961557677045,1,219,1788720597.911881
1788720646.965601,49.040000,r2_none_r139,0.026846688240766525,0.14849599078297615,4.470122575759888,92.93704581840015,-21.930171966552734,-2.395746946334839,-0.9256736040115356,50.94105431033101,22.752987864095115,41.99599150806914,1,217,1788720597.9255881
1788720647.009466,49.072000,r2_none_r139,0.0303719537332654,0.14899513497948647,4.475712537765503,92.95089854600388,-21.930171966552734,-2.395746946334839,-0.9256736040115356,50.9410204076584,22.757771722815995,42.009878138345485,1,204,1788720597.9374514
1788720647.056591,49.108000,r2_none_r139,0.036699263378977776,0.14971451088786125,4.484934568405151,92.9726209902627,-21.93962860107422,-2.3670456409454346,-0.9100584983825684,50.87337843209875,22.76837759390171,42.099242558163944,1,191,1788720597.9485781
1788720647.104003,49.140000,r2_none_r139,0.04203891195356846,0.15017522498965263,4.492285490036011,92.99087158219447,-21.93962860107422,-2.3670456409454346,-0.9100584983825684,50.87337242099972,22.7753249836397,42.11749916119474,1,191,1788720597.963989
1788720647.149049,49.172000,r2_none_r139,0.047597091645002365,0.1505458615720272,4.499574899673462,93.00863801845081,-21.93962860107422,-2.3670456409454346,-0.9100584983825684,50.873363303451384,22.782460230130628,42.13527471499942,1,182,1788720597.9770327
1788720647.197735,49.204000,r2_none_r139,0.05480298027396202,0.15093356743454933,4.5084569454193115,93.03010705711338,-21.95099639892578,-2.3324482440948486,-0.8902435898780823,50.803497776943516,22.79404218231692,42.22660928016986,1,182,1788720597.9937153
1788720647.241987,49.240000,r2_none_r139,0.06070920079946518,0.15121382847428322,4.515456914901733,93.04716670198854,-21.95099639892578,-2.3324482440948486,-0.8902435898780823,50.80351717132743,22.801433258614928,42.243649530661116,1,179,1788720598.0019734
1788720647.287876,49.272000,r2_none_r139,0.06520247086882591,0.15141382440924644,4.520761251449585,93.05996959848201,-21.95733070373535,-2.3147518634796143,-0.881156325340271,50.78544138128045,22.809091479782644,42.27452821720156,1,176,1788720598.0158587
1788720647.332512,49.304000,r2_none_r139,0.0712425522506237,0.1516660861670971,4.527588129043579,93.07713877560519,-21.95733070373535,-2.3147518634796143,-0.881156325340271,50.78543079898225,22.816567966491107,42.29170797662295,1,176,1788720598.0284977
1788720647.378426,49.336000,r2_none_r139,0.0788620263338089,0.15190500393509865,4.5358545780181885,93.09735200992844,-21.962434768676758,-2.2955503463745117,-0.8695919513702393,50.7669615931021,22.826030190981076,42.33039041682634,1,175,1788720598.0424025
1788720647.420800,49.372000,r2_none_r139,0.08489050343632698,0.15199554339051247,4.54255747795105,93.11514913161658,-21.963640213012695,-2.286907196044922,-0.8628779053688049,50.774005659657576,22.83209769184312,42.34114347195901,1,172,1788720598.0487854
1788720647.465892,49.404000,r2_none_r139,0.09086015447974205,0.15194159373641014,4.549109220504761,93.13247577430603,-21.963640213012695,-2.286907196044922,-0.8628779053688049,50.77398035721969,22.8394083664565,42.358495417086345,1,168,1788720598.0618663
1788720647.512169,49.436000,r2_none_r139,0.09528743103146553,0.15178312733769417,4.553854703903198,93.1448011840333,-21.96817398071289,-2.2682371139526367,-0.8539041876792908,50.748669544404905,22.84505818914184,42.3961316396284,1,167,1788720598.0761547
1788720647.557108,49.468000,r2_none_r139,0.10251626744866371,0.1512058787047863,4.561808824539185,93.16520960999395,-21.96817398071289,-2.2682371139526367,-0.8539041876792908,50.74865124489885,22.853862252488643,42.41655836509509,1,164,1788720598.0890894
1788720647.605780,49.504000,r2_none_r139,0.10813065245747566,0.15053684636950493,4.568016767501831,93.18179550341713,-21.978534698486328,-2.2483859062194824,-0.8428996205329895,50.70308022685135,22.865992933957067,42.47871527656578,1,161,1788720598.1017542
1788720647.652505,49.536000,r2_none_r139,0.11355749145150185,0.14972888305783272,4.574193239212036,93.19889762789948,-21.52527618408203,-3.0795581340789795,-1.3099730014801025,52.039985318957,22.655922621349003,41.15891230894249,1,378,1788720598.1164892
1788720647.697481,49.568000,r2_none_r139,0.12003220245242119,0.14855896309018135,4.581711530685425,93.21827636119089,-21.475740432739258,-3.192432403564453,-1.2959606647491455,52.21043247209538,22.629331617613882,41.007843889095504,1,220,1788720598.129467
1788720647.745151,49.600000,r2_none_r139,0.12494993582367897,0.1474572904407978,4.587683439254761,93.23424716863136,-21.479984283447266,-3.218230724334717,-1.2882524728775024,52.251171511052064,22.641282235671056,40.98307565757929,1,168,1788720598.1451333
1788720647.787837,49.636000,r2_none_r139,0.128480214625597,0.14654695615172386,4.592164754867554,93.24540434581759,-21.477216720581055,-3.2312111854553223,-1.2893632650375366,52.28130578444352,22.645259149943936,40.96409856137408,1,158,1788720598.1518176
1788720647.833035,49.668000,r2_none_r139,0.1340385340154171,0.14484930410981178,4.599661111831665,93.26429380726772,-21.47343635559082,-3.240756034851074,-1.2930965423583984,52.303938793800725,22.651046055031987,40.960355013466994,1,155,1788720598.1650145
1788720647.882110,49.700000,r2_none_r139,0.13819243386387825,0.1433754749596119,4.605520963668823,93.27877267840769,-21.474470138549805,-3.2504427433013916,-1.2939174175262451,52.3207748571203,22.65896199699203,40.957997821287385,1,154,1788720598.1820934
1788720647.928604,49.732000,r2_none_r139,0.14208868518471718,0.1418042816221714,4.611735582351685,93.29212961027886,-21.514415740966797,-3.267279624938965,-1.3119301795959473,52.26925602353995,22.709378087062728,41.02287358673891,1,153,1788720598.1965847
1788720647.977936,49.768000,r2_none_r139,0.14663467928767204,0.13972068950533867,4.619947671890259,93.30785359149758,-21.500099182128906,-3.1737048625946045,-1.5253870487213135,52.43295311949989,22.744779941442875,40.87490047199769,1,375,1788720598.2099187
1788720648.022424,49.800000,r2_none_r139,0.15003426000475883,0.13796500489115715,4.626847505569458,93.32138965156219,-21.500099182128906,-3.1737048625946045,-1.5253870487213135,52.43297355503666,22.74962473062835,40.88841609652553,1,287,1788720598.222407
1788720648.066186,49.832000,r2_none_r139,0.1524297408759594,0.13663066551089287,4.632163763046265,93.33014985005957,-21.500099182128906,-3.1737048625946045,-1.5253870487213135,52.43292785406441,22.753148399061157,40.89722199599516,1,231,1788720598.234167
1788720648.112356,49.864000,r2_none_r139,0.15641356632113457,0.1344878114759922,4.6396777629852295,93.34637821660888,-21.500099182128906,-3.1737048625946045,-1.5253870487213135,52.43294456652103,22.75866224814402,40.913433650087846,1,222,1788720598.2483206
