t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682445.944166,49.008000,gate_sweep_poor_medium_r07,-0.028716489672660828,0.02748937765136361,4.533557161688805,92.33599764591871,-0.19624753296375275,0.04345868527889252,3.9800620079040527,94.2282976229901,0.5785140918901721,1.8922999770714015,1,96,1788682396.936149
1788682445.989783,49.040000,gate_sweep_poor_medium_r07,-0.026336438953876495,0.03019435377791524,4.542549833655357,92.36351465973686,-0.19624753296375275,0.04345868527889252,3.9800620079040527,94.22830311366675,0.5877399735225016,1.8647884539298836,1,91,1788682396.9497602
1788682446.037885,49.072000,gate_sweep_poor_medium_r07,-0.023377984762191772,0.033493748400360346,4.5535223335027695,92.3986060459177,-0.19624753296375275,0.04345868527889252,3.9800620079040527,94.22828906344309,0.5990324913543431,1.8296830175253846,1,83,1788682396.9658446
1788682446.084247,49.108000,gate_sweep_poor_medium_r07,-0.021046146750450134,0.03607063228264451,4.56208299100399,92.42726085921936,-0.20152273774147034,0.04411449655890465,3.9848484992980957,94.25471789584559,0.6048439154552167,1.8274570366262335,1,81,1788682396.9762266
1788682446.138023,49.140000,gate_sweep_poor_medium_r07,-0.01821504905819893,0.039217828307300806,4.572466596961021,92.46509957297306,-0.19918331503868103,0.0487123504281044,3.978534698486328,94.20642010589489,0.6209627680207874,1.741320532921831,1,73,1788682396.9980075
1788682446.174367,49.172000,gate_sweep_poor_medium_r07,-0.01653287559747696,0.041055715177208185,4.57856772840023,92.4880028831316,-0.18525207042694092,0.025393862277269363,3.9920601844787598,94.3091206341209,0.6104937013736979,1.821117750989305,1,187,1788682397.0023482
1788682446.221972,49.204000,gate_sweep_poor_medium_r07,-0.014292653650045395,0.04345024609938264,4.586607679724693,92.52143538228403,-0.18525207042694092,0.025393862277269363,3.9920601844787598,94.30912039045603,0.618902156471151,1.7876850081719997,1,88,1788682397.017952
1788682446.272057,49.240000,gate_sweep_poor_medium_r07,-0.012075701728463173,0.04577861586585641,4.594534620642662,92.55390752685683,-0.18525207042694092,0.025393862277269363,3.9920601844787598,94.30912345190214,0.6272009559028673,1.7552159250452997,1,83,1788682397.032037
1788682446.330739,49.272000,gate_sweep_poor_medium_r07,-0.009350519627332687,0.04858813667669892,4.6043412536382675,92.5933149456045,-0.19775721430778503,0.030415242537856102,4.004698753356934,94.26056431975836,0.6288071761879347,1.6672493741538479,1,80,1788682397.0587196
1788682446.375963,49.304000,gate_sweep_poor_medium_r07,-0.007231967523694038,0.050764201674610376,4.612042650580406,92.62519371328642,-0.2639654874801636,-0.040355466306209564,4.032072067260742,94.18646313105894,0.6407657697461102,1.561269417772521,1,191,1788682397.0719445
1788682446.428586,49.336000,gate_sweep_poor_medium_r07,-0.0056504737585783005,0.052320940885692835,4.617695078253746,92.64871444323062,-0.27476727962493896,-0.05866255611181259,4.03810977935791,94.20203805077917,0.6485833103786153,1.5533236075485526,1,84,1788682397.0925634
1788682446.486922,49.372000,gate_sweep_poor_medium_r07,-0.0030675865709781647,0.054728461895138025,4.626872763037682,92.68762447265252,-0.2788864076137543,-0.04932331293821335,4.0380167961120605,94.08898746105332,0.6585242164653518,1.401362988400807,1,72,1788682397.1149013
1788682446.525290,49.404000,gate_sweep_poor_medium_r07,-0.0010442137718200684,0.056507202330976725,4.63401959836483,92.71776668244584,-0.3337818682193756,-0.13871346414089203,4.04117488861084,94.10886556251707,0.7073120281659816,1.391098880071216,1,204,1788682397.1212704
1788682446.576888,49.436000,gate_sweep_poor_medium_r07,0.0009331610053777695,0.058190199080854654,4.640969976782799,92.7469684985194,-0.4026753604412079,-0.18661096692085266,4.064742565155029,93.86253390473306,0.7448929314816548,1.1155654062136648,1,86,1788682397.1408522
1788682446.619565,49.468000,gate_sweep_poor_medium_r07,0.00334983691573143,0.06019726628437638,4.6493146270513535,92.78445256423562,-0.40849724411964417,-0.20472481846809387,4.0767130851745605,93.94969452319621,0.753441606832696,1.1652419589605971,1,191,1788682397.151546
1788682446.667319,49.504000,gate_sweep_poor_medium_r07,0.005189782939851284,0.06174880499020219,4.655801042914391,92.81219288292705,-0.40849724411964417,-0.20472481846809387,4.0767130851745605,93.94970870131775,0.7599263195571033,1.137515818390702,1,119,1788682397.1632957
1788682446.712502,49.536000,gate_sweep_poor_medium_r07,0.006512005813419819,0.06291045853868127,4.660558924078941,92.83213524623177,-0.40849724411964417,-0.20472481846809387,4.0767130851745605,93.94971721713969,0.7646811640379654,1.1175819709079247,1,105,1788682397.1764839
1788682446.760412,49.568000,gate_sweep_poor_medium_r07,0.008180785924196243,0.06444855639711022,4.666810259222984,92.85679762643984,-0.40849724411964417,-0.20472481846809387,4.0767130851745605,93.94970816188918,0.7709017844560194,1.0929105354493331,1,97,1788682397.1923919
1788682446.817941,49.600000,gate_sweep_poor_medium_r07,0.010092350654304028,0.06630719313398004,4.674424394965172,92.88735503839244,-0.41278257966041565,-0.2205987572669983,4.085475444793701,93.92677659142645,0.7797429685301722,1.0394215530339952,1,86,1788682397.217918
1788682446.857161,49.636000,gate_sweep_poor_medium_r07,0.011476608458906412,0.06772113824263215,4.680399641394615,92.91034618032342,-0.38610008358955383,-0.2765524387359619,4.077259540557861,94.08079896817055,0.8002309061159796,1.1704527878471314,1,210,1788682397.2211435
1788682446.902603,49.668000,gate_sweep_poor_medium_r07,0.012774087022989988,0.0690710418857634,4.686333879828453,92.9335697468259,-0.38610008358955383,-0.2765524387359619,4.077259540557861,94.0807924726097,0.8059328415549454,1.1472227257838128,1,104,1788682397.2345805
1788682446.950642,49.700000,gate_sweep_poor_medium_r07,0.013692198321223259,0.07001875573769212,4.690749391913414,92.94955984982363,-0.38610008358955383,-0.2765524387359619,4.077259540557861,94.08077784975629,0.8101328651712506,1.1312179999326617,1,83,1788682397.2506225
1788682447.006738,49.732000,gate_sweep_poor_medium_r07,0.015117686009034514,0.07151254499331117,4.698062166571617,92.97375084249416,-0.38737863302230835,-0.23721817135810852,3.985872745513916,93.9981481341411,0.8743750416835699,1.0243972916469486,1,78,1788682397.274714
1788682447.050268,49.768000,gate_sweep_poor_medium_r07,0.016147773363627493,0.0726258703507483,4.703965410590172,92.99060304712008,-0.36565908789634705,-0.21628019213676453,3.908745288848877,94.1558284745136,0.9282339329444232,1.1652254273935139,1,209,1788682397.282245
1788682447.097154,49.800000,gate_sweep_poor_medium_r07,0.01705434767063707,0.07368079060688615,4.7098452895879745,93.00650516421159,-0.36565908789634705,-0.21628019213676453,3.908745288848877,94.15580908970682,0.933974387476086,1.1493039254952275,1,143,1788682397.297125
1788682447.144753,49.832000,gate_sweep_poor_medium_r07,0.017953889171621995,0.07490850472822785,4.717142805457115,93.02621251397584,-0.36565908789634705,-0.21628019213676453,3.908745288848877,94.15583419925903,0.9409868852514626,1.1296216852831982,1,91,1788682397.3127337
1788682447.191816,49.864000,gate_sweep_poor_medium_r07,0.018461550935171545,0.07585577154532075,4.722936376929283,93.04097886808972,-0.3507230579853058,-0.2265358567237854,3.899167060852051,94.24720464253677,0.9520156818148314,1.2062257744470481,1,85,1788682397.3277926
1788682447.237242,49.900000,gate_sweep_poor_medium_r07,0.0187031296081841,0.07652229303494096,4.72722552716732,93.05134702543536,-0.3507230579853058,-0.2265358567237854,3.899167060852051,94.24718622535563,0.9560338769371299,1.1958391999202644,1,81,1788682397.3372211
1788682447.301028,49.932000,gate_sweep_poor_medium_r07,0.018891249783337116,0.07749878847971559,4.734250292181969,93.0650706860347,-0.35852524638175964,-0.2353542298078537,3.894627809524536,94.15569590461261,0.9722582661068053,1.090625218577907,1,74,1788682397.3690038
1788682447.341596,49.964000,gate_sweep_poor_medium_r07,0.0188779003219679,0.07813556725159287,4.739772066473961,93.0749306837276,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.1927682347702,0.9910452647854046,1.1178375510425902,1,207,1788682397.3775768
1788682447.389489,49.996000,gate_sweep_poor_medium_r07,0.01873813313432038,0.07865348691120744,4.745256647467613,93.08363818322935,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19278401465482,0.9959105184030093,1.109145831425464,1,145,1788682397.3934684
1788682447.436880,50.032000,gate_sweep_poor_medium_r07,0.01845450367545709,0.07913304353132844,4.752022013068199,93.09558212720069,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19277877025432,1.0018274096133741,1.097196643053644,1,110,1788682397.4048445
1788682447.484638,50.064000,gate_sweep_poor_medium_r07,0.018145102309063077,0.07936768466606736,4.7572929710149765,93.10268627408124,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19274743299947,1.0063667360798385,1.0900611589182292,1,101,1788682397.420619
1788682447.530638,50.096000,gate_sweep_poor_medium_r07,0.017862396889540832,0.07943592453375459,4.761178717017174,93.10801311354015,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19276471522727,1.009663496412238,1.08475160168711,1,99,1788682397.434618
1788682447.578382,50.128000,gate_sweep_poor_medium_r07,0.017339523881673813,0.07933591539040208,4.767529711127281,93.11499066991081,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19272506114318,1.0149702090798955,1.0777343912323656,1,96,1788682397.4503615
1788682447.626402,50.164000,gate_sweep_poor_medium_r07,0.016924358787946403,0.0791130461730063,4.772437795996666,93.12038890967031,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19274591253311,1.0190287284359725,1.0723570028628084,1,92,1788682397.462381
1788682447.670158,50.196000,gate_sweep_poor_medium_r07,0.01654096506536007,0.07875347370281816,4.777233824133873,93.12516777642814,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19273941827913,1.0229646962335375,1.067571641850996,1,89,1788682397.4741375
1788682447.715698,50.228000,gate_sweep_poor_medium_r07,0.01616521365940571,0.07827299321070313,4.781934961676598,93.12984596142358,-0.3559364974498749,-0.24880285561084747,3.8825695514678955,94.19275063138136,1.02678938218734,1.0629046699577678,1,87,1788682397.4876795
1788682447.779726,50.260000,gate_sweep_poor_medium_r07,0.015701098134741187,0.0775043391622603,4.787682756781578,93.13571642496362,-0.3568178713321686,-0.254038006067276,3.878319501876831,94.16137856100376,1.0371269154081122,1.0256621360401446,1,83,1788682397.5197046
1788682447.821978,50.296000,gate_sweep_poor_medium_r07,0.015420532086864114,0.07697078073397279,4.791040167212486,93.13913678941482,-0.38879281282424927,-0.3723747730255127,3.7453672885894775,94.13888219240332,1.2077796255838145,0.9997454029885022,1,183,1788682397.5259573
1788682447.867219,50.328000,gate_sweep_poor_medium_r07,0.015036951517686248,0.07620215648785233,4.795418009161949,93.14350450040142,-0.38879281282424927,-0.3723747730255127,3.7453672885894775,94.13889313474496,1.2111590548044746,0.9953886343435367,1,85,1788682397.5391994
1788682447.920844,50.360000,gate_sweep_poor_medium_r07,0.01464341883547604,0.07538355374708772,4.799696192145348,93.1483858691333,-0.3747895359992981,-0.3934009075164795,3.7052295207977295,94.05938766053508,1.252706746259575,0.9110017914017814,1,72,1788682397.5608218
1788682447.961415,50.392000,gate_sweep_poor_medium_r07,0.014185629319399595,0.0742941596545279,4.804953798651695,93.15556550139935,-0.4671791195869446,-0.5163585543632507,3.6802871227264404,93.94471242762398,1.3584762721531052,0.7891469262246427,1,175,1788682397.5693955
1788682448.012729,50.428000,gate_sweep_poor_medium_r07,0.013910507317632437,0.0733827673830092,4.809134230017662,93.16160860598278,-0.4671791195869446,-0.5163585543632507,3.6802871227264404,93.94471583861761,1.36144696824003,0.7831072326348382,1,80,1788682397.5847068
1788682448.066813,50.460000,gate_sweep_poor_medium_r07,0.013772705104202032,0.07268221909180284,4.812216982245445,93.16562098045375,-0.4544006288051605,-0.5393202900886536,3.672351837158203,93.84215011928809,1.3758727742097892,0.6765291388343403,1,65,1788682397.6067963
1788682448.110000,50.492000,gate_sweep_poor_medium_r07,0.013617430347949266,0.07147362316027284,4.817240461707115,93.17424977630797,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.84235971881805,1.473691825612923,0.6681099425100661,1,171,1788682397.6179802
1788682448.160208,50.524000,gate_sweep_poor_medium_r07,0.013595294672995806,0.07048173481598496,4.821160063147545,93.18118508842129,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.84240300681603,1.4763514734858254,0.6612179183947442,1,76,1788682397.636188
1788682448.205911,50.560000,gate_sweep_poor_medium_r07,0.013668494299054146,0.06948548788204789,4.824967607855797,93.18972528634853,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.84237195909982,1.4789602143838922,0.652646672751285,1,61,1788682397.6458805
1788682448.253828,50.592000,gate_sweep_poor_medium_r07,0.013820949476212263,0.06821518624201417,4.829610571265221,93.19866121638907,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.84237206759407,1.4821462204865423,0.6437108512050038,1,61,1788682397.6617992
1788682448.300951,50.624000,gate_sweep_poor_medium_r07,0.0139658167026937,0.0671155140735209,4.8332440704107285,93.20785794179066,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.8423854524048,1.4846054834494167,0.6345275106141349,1,61,1788682397.6769288
1788682448.348662,50.656000,gate_sweep_poor_medium_r07,0.014096668222919106,0.06623017648234963,4.835869058966637,93.21465867318021,-0.5262422561645508,-0.628687858581543,3.638218402862549,93.84235722522423,1.486352691231735,0.627698552044022,1,60,1788682397.6926403
1788682448.405442,50.692000,gate_sweep_poor_medium_r07,0.01435129065066576,0.06458875024691224,4.840033754706383,93.2251795006641,-0.49449989199638367,-0.637679934501648,3.6073527336120605,93.81428158545448,1.507187225073884,0.5891020847903821,1,60,1788682397.7134247
1788682448.447117,50.724000,gate_sweep_poor_medium_r07,0.014629782177507877,0.06309281149879098,4.843179449439049,93.23454048723548,-0.49449989199638367,-0.637679934501648,3.6073527336120605,93.81425286675855,1.5091597457569321,0.5797123795230799,1,160,1788682397.7230897
1788682448.495908,50.756000,gate_sweep_poor_medium_r07,0.01492325123399496,0.06149402493610978,4.846251234412193,93.24274924508657,-0.49449989199638367,-0.637679934501648,3.6073527336120605,93.81427554429516,1.5110346321972263,0.5715262992085887,1,59,1788682397.7398856
1788682448.541614,50.788000,gate_sweep_poor_medium_r07,0.015292986761778593,0.05937659600749612,4.849997267127037,93.2544835703392,-0.5064652562141418,-0.7180814743041992,3.5878472328186035,94.03053932502229,1.571526463127772,0.7760557546830847,1,56,1788682397.75359
1788682448.593152,50.824000,gate_sweep_poor_medium_r07,0.015604571904987097,0.05757061252370477,4.852899298071861,93.26311306951219,-0.46757152676582336,-0.7089703679084778,3.5577142238616943,94.00656624538875,1.5806797884029111,0.7434531758765643,1,56,1788682397.769135
1788682448.634021,50.856000,gate_sweep_poor_medium_r07,0.015856843907386065,0.0561308772303164,4.854999288916588,93.27014034012497,-0.46757152676582336,-0.7089703679084778,3.5577142238616943,94.00659723276125,1.5817810989195586,0.7364568926362705,1,146,1788682397.777999
1788682448.679254,50.888000,gate_sweep_poor_medium_r07,0.01624256430659443,0.05410628253594041,4.857706770300865,93.27945478120188,-0.46757152676582336,-0.7089703679084778,3.5577142238616943,94.00658451133253,1.5831432878836653,0.7271297301306534,1,49,1788682397.7912333
1788682448.733410,50.920000,gate_sweep_poor_medium_r07,0.016834368696436286,0.05141104245558381,4.860960707068443,93.29165425657929,-0.48277217149734497,-0.7405860424041748,3.515369415283203,94.00027945429132,1.6393541417152755,0.7086251977120342,1,46,1788682397.8133883
1788682448.787990,50.956000,gate_sweep_poor_medium_r07,0.01736371254082769,0.04917267197743058,4.863454565405846,93.30212764620997,-0.5250977873802185,-0.7862973213195801,3.478386878967285,93.96664059788954,1.7060735871036057,0.6645129516795679,1,147,1788682397.8319702
