t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719143.630952,48.908000,r2_high_r111,0.07361004129052162,-0.17720269970595837,4.271387040615082,91.82044973447802,-15.382567405700684,-6.849574565887451,0.04360383376479149,46.59496592335676,17.357653022157553,45.22548381112127,1,281,1788719094.7229328
1788719143.679898,48.940000,r2_high_r111,0.07932833209633827,-0.18168756179511547,4.292340695858002,91.84083721301647,-15.384537696838379,-6.853717803955078,0.054136112332344055,46.61174512697506,17.36690871182768,45.22909208604141,1,279,1788719094.7398798
1788719143.730780,48.976000,r2_high_r111,0.08637696877121925,-0.18750092200934887,4.3180126547813416,91.86633865564573,-15.386963844299316,-6.857637882232666,0.066660076379776,46.635083581897995,17.37783075448294,45.23125507374774,1,273,1788719094.754764
1788719143.776367,49.008000,r2_high_r111,0.09170517697930336,-0.19205142371356487,4.337997376918793,91.88458426926746,-15.387782096862793,-6.8619208335876465,0.0763542652130127,46.65982863020876,17.385720756338024,45.224755639058706,1,267,1788719094.7683494
1788719143.824746,49.040000,r2_high_r111,0.09555267170071602,-0.19541710428893566,4.3526811003685,91.89825847828712,-15.38921070098877,-6.8659210205078125,0.08618446439504623,46.6810385309787,17.39185190683413,45.21721994730843,1,260,1788719094.7847264
1788719143.871433,49.072000,r2_high_r111,0.10182850435376167,-0.20115247182548046,4.376758515834808,91.92207412581887,-15.39098834991455,-6.869837760925293,0.09503635764122009,46.70406105249596,17.402065458011656,45.2180130733229,1,255,1788719094.7994115
1788719143.922026,49.108000,r2_high_r111,0.10628784075379372,-0.2051680963486433,4.395253121852875,91.94066602077454,-15.393881797790527,-6.875096321105957,0.10488179326057434,46.72923198922456,17.411217288985636,45.21143403154999,1,247,1788719094.8140073
1788719143.970731,49.140000,r2_high_r111,0.1103898175060749,-0.20903532020747662,4.4132742285728455,91.96006043888349,-15.397604942321777,-6.879794597625732,0.11335065960884094,46.74476668421412,17.42085742743571,45.215293754669375,1,239,1788719094.8307133
1788719144.021024,49.172000,r2_high_r111,0.11407021060585976,-0.21272840909659863,4.43084043264389,91.9805165962465,-15.400762557983398,-6.882869720458984,0.12220227718353271,46.75987851359572,17.428860654257438,45.22063808265079,1,237,1788719094.849006
1788719144.070401,49.204000,r2_high_r111,0.1181274987757206,-0.21722897700965405,4.45222133398056,92.00786964785074,-15.404233932495117,-6.885848522186279,0.13051272928714752,46.7696110174839,17.438215399093945,45.23825863036684,1,232,1788719094.866384
1788719144.120296,49.240000,r2_high_r111,0.12012718990445137,-0.21960452012717724,4.464585721492767,92.02387419699674,-15.405731201171875,-6.887480735778809,0.1397417038679123,46.788925695506585,17.44182122898275,45.23494850149016,1,226,1788719094.880267
1788719144.172658,49.272000,r2_high_r111,0.12249298766255379,-0.22275261394679546,4.480747163295746,92.04613055511359,-15.407391548156738,-6.8892927169799805,0.14740315079689026,46.80848280911595,17.44700378207928,45.23764774599764,1,223,1788719094.9006364
1788719144.219941,49.304000,r2_high_r111,0.1244991309940815,-0.22578315250575542,4.49646657705307,92.06814003917445,-15.409195899963379,-6.890650749206543,0.1528240293264389,46.82203555985189,17.452317094837742,45.24610447932257,1,221,1788719094.9159176
1788719144.273271,49.336000,r2_high_r111,0.126375962048769,-0.2292772214859724,4.515441834926605,92.09714156879491,-15.410990715026855,-6.892529487609863,0.15786530077457428,46.84535938811131,17.45844114664587,45.25178218068359,1,213,1788719094.937246
1788719144.323010,49.372000,r2_high_r111,0.12718713656067848,-0.23140533082187176,4.5298537611961365,92.12010642701844,-15.414155006408691,-6.894678592681885,0.16630256175994873,46.87022696991289,17.46347918477745,45.24987945710555,1,206,1788719094.950985
1788719144.372730,49.404000,r2_high_r111,0.12756038084626198,-0.23289708606898785,4.540410935878754,92.13679308155308,-15.417511940002441,-6.897643566131592,0.17342382669448853,46.89357676478381,17.468219586314596,45.24321631676928,1,201,1788719094.9687026
1788719144.421867,49.436000,r2_high_r111,0.12743732705712318,-0.2346434574574232,4.557208001613617,92.16586920994412,-15.419651985168457,-6.898828506469727,0.17976273596286774,46.91570446844466,17.472417563221356,45.25016474149946,1,197,1788719094.9858491
1788719144.465594,49.468000,r2_high_r111,0.12624353542923927,-0.23459993116557598,4.572441041469574,92.19488647762523,-15.419968605041504,-6.898742198944092,0.18459536135196686,46.94053830424459,17.474229419182947,45.254348173380635,1,195,1788719094.9975734
1788719144.513635,49.504000,r2_high_r111,0.12513116374611855,-0.23532174341380596,4.58480304479599,92.2200922590039,-15.421062469482422,-6.8986334800720215,0.1904720962047577,46.9642251321984,17.47552586526281,45.2558671268055,1,191,1788719095.009612
1788719144.565503,49.536000,r2_high_r111,0.12314021959900856,-0.23586796037852764,4.599665105342865,92.2530062725366,-15.42272663116455,-6.8970465660095215,0.19664396345615387,46.97930223409325,17.476609274504213,45.27370403844335,1,189,1788719095.0294886
1788719144.616139,49.568000,r2_high_r111,0.12111015990376472,-0.2359923254698515,4.611061990261078,92.27763546246588,-15.424002647399902,-6.894845962524414,0.20220918953418732,46.99480670208417,17.476522736802895,45.28282876038171,1,188,1788719095.04812
1788719144.664687,49.600000,r2_high_r111,0.11951308324933052,-0.23644004575908184,4.619642198085785,92.29623029133025,-15.424784660339355,-6.892330169677734,0.20850558578968048,47.01338392417293,17.475245116889013,45.28284636715732,1,180,1788719095.0646539
1788719144.713858,49.636000,r2_high_r111,0.11608267202973366,-0.23664079420268536,4.633234441280365,92.32760374778336,-15.425612449645996,-6.890197277069092,0.2142321765422821,47.03225106450133,17.4740287896516,45.295352683282026,1,175,1788719095.0778408
1788719144.762889,49.668000,r2_high_r111,0.11265017464756966,-0.2357501368969679,4.643188416957855,92.35368927531883,-15.425097465515137,-6.88795804977417,0.21950365602970123,47.05031528181828,17.471189390238887,45.30337399350054,1,174,1788719095.0948703
1788719144.808104,49.700000,r2_high_r111,0.10874960198998451,-0.2343736570328474,4.65264219045639,92.37881091761095,-15.425260543823242,-6.885035514831543,0.22583894431591034,47.06422656682323,17.46806690326799,45.31458435078772,1,168,1788719095.1080742
1788719144.865779,49.732000,r2_high_r111,0.10337706282734871,-0.2322393637150526,4.663890302181244,92.41053383976097,-15.43278980255127,-6.87861442565918,0.23314613103866577,47.03882982278097,17.469352484938735,45.371704016980004,1,167,1788719095.1337593
1788719144.903480,49.768000,r2_high_r111,0.09861170873045921,-0.23007754795253277,4.672412812709808,92.43625081362875,-15.421615600585938,-6.901557922363281,0.23667855560779572,47.08362088423279,17.46601971024385,45.35262992939595,1,392,1788719095.135459
1788719144.958722,49.800000,r2_high_r111,0.09477078542113304,-0.22815643064677715,4.6784791350364685,92.45464334083798,-15.419354438781738,-6.8964715003967285,0.24370895326137543,47.093217662125284,17.459143561666007,45.361425678712685,1,365,1788719095.1587033
1788719145.004465,49.832000,r2_high_r111,0.089607123285532,-0.22557599656283855,4.6863855719566345,92.47792788701275,-15.41735553741455,-6.892818450927734,0.2512202262878418,47.11022858845382,17.45246986959306,45.36769929855893,1,356,1788719095.1724353
1788719145.056262,49.864000,r2_high_r111,0.08283490315079689,-0.2219428103417158,4.695779740810394,92.50580008829719,-15.417301177978516,-6.888107776641846,0.2590850591659546,47.11545569768551,17.44638167614093,45.39034439061167,1,349,1788719095.1922405
1788719145.105150,49.900000,r2_high_r111,0.07709255442023277,-0.21843229047954082,4.702770173549652,92.52847909338456,-15.417563438415527,-6.881978511810303,0.2679547667503357,47.11954462626893,17.440034411448767,45.40893446711563,1,345,1788719095.2051334
1788719145.154335,49.932000,r2_high_r111,0.07115652784705162,-0.21456669084727764,4.709425866603851,92.54970643754213,-15.417867660522461,-6.8749542236328125,0.2760588228702545,47.11359856931371,17.433455645374615,45.43610786822842,1,343,1788719095.2223184
1788719145.204006,49.964000,r2_high_r111,0.06656662002205849,-0.21133173815906048,4.714169442653656,92.56570716709354,-15.416784286499023,-6.869324207305908,0.2838437557220459,47.11867192519728,17.4267267352756,45.44703524189625,1,342,1788719095.2399864
1788719145.250444,49.996000,r2_high_r111,0.058925267308950424,-0.20572683028876781,4.721897065639496,92.58914705014028,-15.416903495788574,-6.862740516662598,0.29221031069755554,47.114575637703,17.419507222427196,45.47457141243729,1,340,1788719095.254426
1788719145.296115,50.032000,r2_high_r111,0.052722278982400894,-0.20078173093497753,4.727761209011078,92.6072176683907,-15.417360305786133,-6.855605602264404,0.301181435585022,47.109564620845674,17.412775322402783,45.49765304754503,1,335,1788719095.2640936
1788719145.343715,50.064000,r2_high_r111,0.04650752618908882,-0.1955506782978773,4.733400285243988,92.62362242087039,-15.417853355407715,-6.849254131317139,0.3089745044708252,47.101681120188736,17.40671624995801,45.521941300681654,1,329,1788719095.2796922
1788719145.390900,50.096000,r2_high_r111,0.038880255073308945,-0.1889201682060957,4.740285813808441,92.641706491434,-15.417940139770508,-6.842869281768799,0.31622856855392456,47.094540552408574,17.400017759578024,45.54716593902542,1,327,1788719095.2948794
1788719145.440389,50.128000,r2_high_r111,0.032770462334156036,-0.18331554345786572,4.745541036128998,92.65537045416617,-15.418099403381348,-6.835210800170898,0.3243443965911865,47.08219194388106,17.393219076381957,45.57317851028512,1,326,1788719095.3123703
1788719145.490602,50.164000,r2_high_r111,0.02808396890759468,-0.1787745486944914,4.749216020107269,92.66443750285339,-15.4175386428833,-6.8264994621276855,0.333288311958313,47.06955519178425,17.38562400128751,45.59488231106914,1,324,1788719095.3265808
1788719145.540546,50.196000,r2_high_r111,0.020374339073896408,-0.17131185345351696,4.755251348018646,92.67745174668718,-15.41707706451416,-6.818161487579346,0.3416809141635895,47.05162045813961,17.377431336979036,45.625831288547566,1,320,1788719095.3445215
1788719145.583928,50.228000,r2_high_r111,0.01415923610329628,-0.16525398008525372,4.759848058223724,92.68810151580156,-15.416069030761719,-6.811093330383301,0.3489941656589508,47.03801958795109,17.36993831592628,45.65008192785047,1,319,1788719095.3559077
1788719145.632896,50.260000,r2_high_r111,0.007982837036252022,-0.15922228805720806,4.764282643795013,92.69789465579944,-15.414322853088379,-6.804158687591553,0.35632801055908203,47.02566430976259,17.36181893126907,45.67223034603685,1,317,1788719095.3728752
1788719145.679863,50.296000,r2_high_r111,0.0004145912826061249,-0.1517356764525175,4.769638955593109,92.70987767689284,-15.412262916564941,-6.795673847198486,0.3634302318096161,47.00739759341686,17.352441260386122,45.702480083475976,1,312,1788719095.383833
1788719145.733109,50.328000,r2_high_r111,-0.0055460743606090546,-0.1455827783793211,4.773590981960297,92.71745860381064,-15.41129207611084,-6.788335800170898,0.37037116289138794,46.98786801923089,17.345071990453242,45.72959058457975,1,308,1788719095.4050891
1788719145.781693,50.360000,r2_high_r111,-0.009905542246997356,-0.14097545109689236,4.775757730007172,92.72124040643999,-15.411179542541504,-6.780648708343506,0.37650537490844727,46.95792395928214,17.338913549556242,45.76331644715785,1,305,1788719095.4216661
1788719145.831354,50.392000,r2_high_r111,-0.017002778593450785,-0.13327251188457012,4.776432454586029,92.71915611013836,-15.412009239196777,-6.773468971252441,0.38331177830696106,46.88172387755171,17.331991871027704,45.83743223258666,1,299,1788719095.4393353
1788719145.882087,50.428000,r2_high_r111,-0.02265450917184353,-0.1268129851669073,4.774048745632172,92.70927393082535,-15.410772323608398,-6.763710975646973,0.3884783685207367,46.753884236161156,17.322696451176856,45.955389694664184,1,290,1788719095.4540646
1788719145.936451,50.460000,r2_high_r111,-0.02816532924771309,-0.12030702643096447,4.769438683986664,92.69113803465447,-15.4071044921875,-6.75080680847168,0.3937566876411438,46.632512323291635,17.309589540777313,46.05862571136283,1,282,1788719095.4764328
1788719145.992090,50.492000,r2_high_r111,-0.03345349617302418,-0.11378449760377407,4.762904584407806,92.66351272814526,-15.400580406188965,-6.736052513122559,0.39911073446273804,46.512339111700804,17.292938440378418,46.15117361644447,1,277,1788719095.5000732
1788719146.044600,50.524000,r2_high_r111,-0.039659444242715836,-0.10573329590260983,4.752642095088959,92.61698341291371,-15.396589279174805,-6.7203168869018555,0.4046153426170349,46.379624553305206,17.2769599952525,46.237358859608506,1,274,1788719095.5205803
1788719146.090497,50.560000,r2_high_r111,-0.043198782950639725,-0.1008558701723814,4.745449960231781,92.58418437886108,-15.390979766845703,-6.704762935638428,0.40785059332847595,46.25209034444311,17.262118581642383,46.33209403441797,1,269,1788719095.5304742
1788719146.141649,50.592000,r2_high_r111,-0.047580426558852196,-0.09458569996058941,4.735245168209076,92.53336583932152,-15.387236595153809,-6.689519882202148,0.41130295395851135,46.13388356941969,17.24803422164362,46.399482269901824,1,265,1788719095.5496266
1788719146.190106,50.624000,r2_high_r111,-0.05154634639620781,-0.08866405300796032,4.72460263967514,92.47585060269739,-15.382729530334473,-6.676725387573242,0.4129701554775238,46.036050807479086,17.23478762985647,46.439799795218306,1,262,1788719095.5660863
1788719146.237350,50.656000,r2_high_r111,-0.055956337600946426,-0.08159906230866909,4.7107948660850525,92.39495364207741,-15.37913990020752,-6.662990093231201,0.41345155239105225,45.92957756272687,17.221551090160094,46.46537607935054,1,259,1788719095.5813305
1788719146.284649,50.692000,r2_high_r111,-0.05909689888358116,-0.07611229084432125,4.699464738368988,92.32457249141184,-15.372539520263672,-6.648501873016357,0.41371220350265503,45.82517552887402,17.206554115460104,46.49939696253782,1,258,1788719095.592621
1788719146.334296,50.724000,r2_high_r111,-0.06119066849350929,-0.07217212207615376,4.690947949886322,92.27029892635258,-15.366801261901855,-6.6389970779418945,0.4133302867412567,45.751559313329054,17.195433071315346,46.518739613023534,1,257,1788719095.6102703
1788719146.385457,50.756000,r2_high_r111,-0.06408075988292694,-0.06629142723977566,4.677096784114838,92.17587350940546,-15.361321449279785,-6.629957675933838,0.4116867780685425,45.67755504295328,17.1837426032068,46.49831846645218,1,257,1788719095.6294382
1788719146.437768,50.788000,r2_high_r111,-0.06595573201775551,-0.06201055087149143,4.666270673274994,92.09863589574397,-15.356206893920898,-6.621352672576904,0.4099748432636261,45.59945776581383,17.173607770536492,46.49917812993014,1,257,1788719095.6497474
1788719146.484869,50.824000,r2_high_r111,-0.06745831295847893,-0.05814450792968273,4.655821263790131,92.02182368087308,-15.352389335632324,-6.6107988357543945,0.40800049901008606,45.49587193413065,17.16421790695847,46.52595174674243,1,256,1788719095.6608524
1788719146.532361,50.856000,r2_high_r111,-0.06880645453929901,-0.053932661190629005,4.6434120535850525,91.92466947433931,-15.349750518798828,-6.60319709777832,0.40603044629096985,45.41463603717702,17.156792213033736,46.51003343716229,1,254,1788719095.6763437
