t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753124.823540,51.416000,r2_2_L2_r08,0.011649345979094505,-0.14910758286714554,2.7977346777915955,88.91851816034519,0.08241287618875504,-0.19540123641490936,2.6381242275238037,90.27181041703085,0.18062689556436812,1.3532922566856547,1,207,1788753073.4075258
1788753124.875981,51.448000,r2_2_L2_r08,0.004950694739818573,-0.15001734346151352,2.88895720243454,89.15504328704125,0.07651855051517487,-0.19685055315494537,2.714576005935669,90.4189991410353,0.19422695282284838,1.2639558539940463,1,197,1788753073.4279666
1788753124.929058,51.484000,r2_2_L2_r08,-0.001812356524169445,-0.15054266899824142,2.9766868948936462,89.39461005254248,0.06644022464752197,-0.19782444834709167,2.798685073852539,90.57382275802428,0.19641443375918693,1.1792127054818025,1,186,1788753073.4450407
1788753124.970853,51.516000,r2_2_L2_r08,-0.004516529850661755,-0.15064972639083862,3.0107783675193787,89.49096129891879,0.13362140953540802,-0.21839085221290588,2.8011701107025146,91.36459904331198,0.26001263767608496,1.8736377443931904,1,427,1788753073.4548318
1788753125.019455,51.548000,r2_2_L2_r08,-0.00987641280516982,-0.15071985125541687,3.0772103667259216,89.68166463561705,0.1386767476797104,-0.2188790738582611,2.8645238876342773,91.62877056538608,0.2682335913048011,1.9471059297690274,1,288,1788753073.4714332
1788753125.067882,51.580000,r2_2_L2_r08,-0.01646271908794006,-0.15047483891248703,3.157033860683441,89.91439273895932,0.13146227598190308,-0.22037337720394135,2.9325313568115234,91.78375232777874,0.277793059788137,1.8693595888194294,1,245,1788753073.487864
1788753125.118848,51.616000,r2_2_L2_r08,-0.021634460426867008,-0.14999449253082275,3.218315541744232,90.09707288879734,0.12354648858308792,-0.22104519605636597,3.005720853805542,91.96736543835357,0.2670621870775697,1.8702925495562321,1,228,1788753073.502834
1788753125.163782,51.648000,r2_2_L2_r08,-0.025468758307397366,-0.14947890490293503,3.262779414653778,90.22959575986258,0.11753685772418976,-0.2216707319021225,3.068556785583496,92.14117710012184,0.25176317392547043,1.9115813402592643,1,221,1788753073.5157583
1788753125.212385,51.680000,r2_2_L2_r08,-0.03173460066318512,-0.14842040836811066,3.334141433238983,90.44226376972166,0.11175854504108429,-0.22166742384433746,3.127498149871826,92.30879355365397,0.2620245307238245,1.8665297839323052,1,216,1788753073.532364
1788753125.264503,51.712000,r2_2_L2_r08,-0.036436472088098526,-0.1473863273859024,3.3886300921440125,90.60456562908553,0.1070968508720398,-0.22228454053401947,3.185448408126831,92.47946992491401,0.2597967548927775,1.8749042958284798,1,214,1788753073.5524864
1788753125.308973,51.748000,r2_2_L2_r08,-0.04089071601629257,-0.1461566463112831,3.4408909678459167,90.75993252148156,0.10069992393255234,-0.22216229140758514,3.246833562850952,92.65839665182096,0.25195841688859727,1.8984641303394023,1,206,1788753073.5609558
1788753125.355690,51.780000,r2_2_L2_r08,-0.04507729783654213,-0.14474675804376602,3.4909319281578064,90.90621760322199,0.09538136422634125,-0.22191111743450165,3.299337387084961,92.81450702687373,0.2497827901949855,1.9082894236517396,1,198,1788753073.5756638
1788753125.402107,51.812000,r2_2_L2_r08,-0.049951691180467606,-0.14277077466249466,3.550533950328827,91.07715802450727,0.08991961181163788,-0.22094786167144775,3.3508012294769287,92.95872768375465,0.2560640508013905,1.8815696592473654,1,193,1788753073.5900893
1788753125.447375,51.844000,r2_2_L2_r08,-0.05271076038479805,-0.14145608991384506,3.5847691893577576,91.17371066155036,0.0850328728556633,-0.2200649082660675,3.3988780975341797,93.09940962667872,0.24435251756504842,1.9256989651283583,1,186,1788753073.603354
1788753125.494919,51.880000,r2_2_L2_r08,-0.05696374922990799,-0.13913186639547348,3.639436423778534,91.32514072455155,0.08035515993833542,-0.21882954239845276,3.451897382736206,93.25850614736015,0.24572157880517553,1.9333654228086063,1,182,1788753073.6149035
1788753125.549334,51.912000,r2_2_L2_r08,-0.06008472293615341,-0.13714905083179474,3.68109267950058,91.43593183565274,0.07723698765039444,-0.21713903546333313,3.4960451126098633,93.39522278316024,0.243922634972533,1.9592909475075033,1,176,1788753073.6373127
1788753125.591460,51.944000,r2_2_L2_r08,-0.06300143525004387,-0.13510437309741974,3.721040189266205,91.5368100782725,0.09364843368530273,-0.20529840886592865,3.564347982406616,93.7128799905124,0.23241951679121117,2.176069912239907,1,378,1788753073.6474411
1788753125.641440,51.976000,r2_2_L2_r08,-0.06635532528162003,-0.13245569169521332,3.768647611141205,91.65099130135995,0.0812656581401825,-0.20015719532966614,3.63212513923645,93.76880121873506,0.21216463813692055,2.117809917375118,1,293,1788753073.6654184
1788753125.690481,52.012000,r2_2_L2_r08,-0.06884132698178291,-0.13018302619457245,3.8049554228782654,91.73322985814038,0.07503356039524078,-0.1978730410337448,3.6799581050872803,93.86883772971676,0.20225293763409014,2.1356078715763838,1,240,1788753073.678467
1788753125.737702,52.044000,r2_2_L2_r08,-0.07056044787168503,-0.12840044498443604,3.8311938643455505,91.78773759542463,0.06986359506845474,-0.19501666724681854,3.7192578315734863,93.94506551328149,0.19153670232337716,2.157327917856857,1,224,1788753073.693687
1788753125.784459,52.076000,r2_2_L2_r08,-0.07267787680029869,-0.12597039341926575,3.8649553656578064,91.85480626533494,0.06673909723758698,-0.1922098994255066,3.7572059631347656,94.02729900384158,0.18824106499354376,2.1724927385066284,1,217,1788753073.708439
1788753125.825391,52.108000,r2_2_L2_r08,-0.07464529201388359,-0.12343019992113113,3.897340714931488,91.914185815994,0.06313643604516983,-0.18956877291202545,3.7955429553985596,94.09953800445268,0.18363251147368959,2.1853521884586753,1,212,1788753073.7173717
1788753125.883185,52.144000,r2_2_L2_r08,-0.07678496465086937,-0.12009695172309875,3.9361748099327087,91.97804808773897,0.0596645288169384,-0.1860204041004181,3.8361642360687256,94.16891518095761,0.1815667390398617,2.190867093218645,1,207,1788753073.7391691
1788753125.935831,52.176000,r2_2_L2_r08,-0.07829296588897705,-0.11723212152719498,3.9660176634788513,92.02151918151688,0.056140124797821045,-0.1834755539894104,3.869671106338501,94.21680448237971,0.1781659543481295,2.1952853008628375,1,202,1788753073.7598164
1788753125.984782,52.208000,r2_2_L2_r08,-0.07931430265307426,-0.11498887091875076,3.9877256751060486,92.04936405334423,0.05346447229385376,-0.18044446408748627,3.903265953063965,94.26429323881446,0.17043497998035503,2.214929185470218,1,197,1788753073.776757
1788753126.035271,52.240000,r2_2_L2_r08,-0.08081496879458427,-0.11104908585548401,4.022727429866791,92.08838545907656,0.05129754915833473,-0.17684367299079895,3.9346890449523926,94.30664643918597,0.17185285076047657,2.2182609801094046,1,191,1788753073.7952561
1788753126.081825,52.276000,r2_2_L2_r08,-0.0818883664906025,-0.1077045202255249,4.049640595912933,92.11209407567657,0.04842860624194145,-0.1733228713274002,3.967698574066162,94.33753586029268,0.16734030096734115,2.2254417846161,1,188,1788753073.8058107
1788753126.126696,52.308000,r2_2_L2_r08,-0.08284827694296837,-0.10421337187290192,4.0755714774131775,92.13189561999272,0.047541543841362,-0.16980087757110596,3.9983930587768555,94.37302443096794,0.16510522272504016,2.2411288109752197,1,184,1788753073.8186765
1788753126.184405,52.340000,r2_2_L2_r08,-0.08384286239743233,-0.09971153736114502,4.106771409511566,92.15032061446342,0.04431210085749626,-0.16551408171653748,4.029082775115967,94.38486572725671,0.1636740460939626,2.2345451127932914,1,176,1788753073.8443816
1788753126.224440,52.372000,r2_2_L2_r08,-0.08452562615275383,-0.09600193798542023,4.130774438381195,92.16094367450937,0.021358756348490715,-0.14736005663871765,4.078492641448975,94.24275661172615,0.12877323130114415,2.081812937216783,1,391,1788753073.8524256
1788753126.277310,52.408000,r2_2_L2_r08,-0.08499808982014656,-0.09318330138921738,4.148232877254486,92.16582420115165,0.01472348254173994,-0.1410517543554306,4.124636650085449,94.23942744908675,0.11310421177090767,2.0736032479350985,1,295,1788753073.8692915
1788753126.325384,52.440000,r2_2_L2_r08,-0.08565348759293556,-0.08846435695886612,4.17642205953598,92.17113342816869,0.010031495243310928,-0.13713398575782776,4.151838779449463,94.22454008747881,0.11013031538869605,2.053406659310138,1,245,1788753073.8853703
1788753126.371769,52.472000,r2_2_L2_r08,-0.0860685221850872,-0.08468160033226013,4.198131024837494,92.17143521671622,0.010052714496850967,-0.13374722003936768,4.174314975738525,94.24064107906415,0.1105166565418632,2.069205862347923,1,235,1788753073.8997552
1788753126.418018,52.504000,r2_2_L2_r08,-0.0863603837788105,-0.08090554177761078,4.219078004360199,92.17007052846392,0.008897799998521805,-0.1299719363451004,4.19664192199707,94.24195221859203,0.10947607247345734,2.071881690128109,1,228,1788753073.914002
1788753126.463410,52.540000,r2_2_L2_r08,-0.08656810596585274,-0.07617634534835815,4.244418084621429,92.16561761464935,0.007168359588831663,-0.12480898946523666,4.2229156494140625,94.23621193872808,0.1077683337921233,2.0705943240787326,1,224,1788753073.9233906
1788753126.509874,52.572000,r2_2_L2_r08,-0.086668711155653,-0.0723358578979969,4.263968408107758,92.1588494784774,0.007189909461885691,-0.1210663840174675,4.244181156158447,94.23866908482796,0.10759014908351484,2.0798196063505445,1,216,1788753073.9378574
1788753126.602847,52.604000,r2_2_L2_r08,-0.0867869220674038,-0.06443547457456589,4.301508843898773,92.14506010893439,0.0065484195947647095,-0.11682078242301941,4.26510763168335,94.23558113657319,0.11305200012526659,2.0905210276388,1,209,1788753073.9988334
1788753126.606866,52.636000,r2_2_L2_r08,-0.0867869220674038,-0.06443547457456589,4.301508843898773,92.14506010893439,0.006173208821564913,-0.11367876082658768,4.285375595092773,94.2310976309519,0.10642729392796307,2.0860375220174947,1,209,1788753073.970851
1788753126.648410,52.672000,r2_2_L2_r08,-0.0868494026362896,-0.0604364313185215,4.319542348384857,92.13773561324948,0.005369459744542837,-0.10959157347679138,4.306623935699463,94.22072320249119,0.10529687538443289,2.0829875892417125,1,202,1788753073.9763951
1788753126.698666,52.704000,r2_2_L2_r08,-0.08689209446310997,-0.05642748810350895,4.337096154689789,92.13126913166914,0.0051665096543729305,-0.10547984391450882,4.32610559463501,94.21675709546699,0.10488904906131086,2.085487963797838,1,199,1788753073.9946487
1788753126.744686,52.736000,r2_2_L2_r08,-0.08689313009381294,-0.05242960341274738,4.3542041182518005,92.12531933500853,0.003992353565990925,-0.10056891292333603,4.3456597328186035,94.20528411706007,0.10320160261674116,2.0799647820515483,1,198,1788753074.0086706
1788753126.791355,52.768000,r2_2_L2_r08,-0.08682296052575111,-0.04748816881328821,4.374847829341888,92.1184925878677,0.004644419997930527,-0.09648358076810837,4.363515853881836,94.207180436754,0.10438029392712851,2.0886878488862877,1,195,1788753074.0233395
1788753126.837809,52.804000,r2_2_L2_r08,-0.08671996369957924,-0.04453923832625151,4.386738717556,92.11508730264784,0.005445969291031361,-0.09310043603181839,4.381549835205078,94.20753655674125,0.1043056739908265,2.092449254093406,1,190,1788753074.033794
1788753126.884342,52.836000,r2_2_L2_r08,-0.08656708523631096,-0.04065032955259085,4.40222305059433,92.11194250964394,0.0048195980489254,-0.09033571183681488,4.395956516265869,94.19840391340027,0.1042086011185994,2.0864614037563265,1,188,1788753074.048328
1788753126.931072,52.868000,r2_2_L2_r08,-0.0863320417702198,-0.036809694953262806,4.417326867580414,92.109866205318,0.006309211254119873,-0.08716312795877457,4.410238265991211,94.20478620631253,0.10567931798535954,2.0949200009945326,1,184,1788753074.0630522
1788753126.975928,52.900000,r2_2_L2_r08,-0.08587651327252388,-0.03209596284432337,4.43567556142807,92.10894450312209,0.006061001680791378,-0.08355893194675446,4.424836158752441,94.19978934761554,0.1059171208775676,2.0908448444934375,1,180,1788753074.075914
1788753127.030549,52.936000,r2_2_L2_r08,-0.08541582897305489,-0.028377913869917393,4.449896275997162,92.10879636684922,0.00682489387691021,-0.08114437758922577,4.438634872436523,94.20075640731073,0.10686191957606189,2.091960040461515,1,176,1788753074.094526
1788753127.079319,52.968000,r2_2_L2_r08,-0.08499318733811378,-0.025588128715753555,4.460295617580414,92.11068135632667,0.007647618185728788,-0.07807699590921402,4.452178955078125,94.20758217295536,0.10678614253513989,2.096900816628689,1,175,1788753074.1113
1788753127.125994,53.000000,r2_2_L2_r08,-0.08420571312308311,-0.021030000410974026,4.477202355861664,92.11637398320882,0.008807620033621788,-0.07636963576078415,4.46378755569458,94.21566381172089,0.10905921441626527,2.0992898285120747,1,174,1788753074.125978
1788753127.174218,53.032000,r2_2_L2_r08,-0.0834810771048069,-0.01742763165384531,4.490271031856537,92.12283805281308,0.009235848672688007,-0.07371411472558975,4.474697113037109,94.22042335871714,0.10957711188751688,2.0975853059040594,1,173,1788753074.142204
1788753127.221624,53.068000,r2_2_L2_r08,-0.08267417922616005,-0.013904716819524765,4.502910077571869,92.13152523479376,0.010200058110058308,-0.0699143186211586,4.4879150390625,94.23423658616416,0.10948767343705526,2.1027113513703957,1,172,1788753074.1536038
1788753127.268425,53.100000,r2_2_L2_r08,-0.08182456716895103,-0.010462271049618721,4.51516193151474,92.14236908801116,0.010463005863130093,-0.06697689741849899,4.499494552612305,94.24232791551901,0.1093451685783982,2.0999588275078582,1,172,1788753074.1684
1788753127.324718,53.132000,r2_2_L2_r08,-0.08051495626568794,-0.005444513633847237,4.532846391201019,92.1629771578474,0.010564753785729408,-0.06379898637533188,4.510960102081299,94.25547771776279,0.1103619849559572,2.0925005599154027,1,171,1788753074.1926975
1788753127.364105,53.164000,r2_2_L2_r08,-0.08006757870316505,-0.0038074590265750885,4.538527429103851,92.17076150645296,-0.016851209104061127,-0.02003532648086548,4.583343505859375,94.19274693640637,0.07917154667657768,2.0219854299534,1,380,1788753074.200087
1788753127.410449,53.200000,r2_2_L2_r08,-0.07894836738705635,0.00024365633726119995,4.5523805022239685,92.19252852984732,-0.017219237983226776,-0.01058556605130434,4.607517719268799,94.22188732434643,0.08347376940059957,2.029358794499106,1,288,1788753074.2104344
1788753127.456321,53.232000,r2_2_L2_r08,-0.07827838510274887,0.0026830770075321198,4.560398042201996,92.20820904595028,-0.017219237983226776,-0.01058556605130434,4.607517719268799,94.22189346499054,0.07825944225757075,2.0136844190402567,1,251,1788753074.2243052
1788753127.505386,53.264000,r2_2_L2_r08,-0.07709101587533951,0.006594870239496231,4.573350369930267,92.23643558639674,-0.01654786802828312,-0.004794680047780275,4.626115798950195,94.2555878273615,0.08111340892006688,2.0191522409647455,1,249,1788753074.2413726
1788753127.549505,53.296000,r2_2_L2_r08,-0.07608562707901001,0.00963045284152031,4.583283364772797,92.26130703063218,-0.01654786802828312,-0.004794680047780275,4.626115798950195,94.25559200096154,0.07474922494058105,1.9942849703293686,1,245,1788753074.253488
1788753127.603732,53.332000,r2_2_L2_r08,-0.07532935589551926,0.011850479990243912,4.590514123439789,92.2812179327293,-0.014272300526499748,0.0009310441091656685,4.646167755126953,94.3102103393645,0.0833338155268738,2.0289924066351985,1,241,1788753074.271713
1788753127.651291,53.364000,r2_2_L2_r08,-0.07410458475351334,0.015554994344711304,4.602284371852875,92.31645147453263,-0.014272300526499748,0.0009310441091656685,4.646167755126953,94.31020626701351,0.075627465142589,1.9937547924808843,1,239,1788753074.2872744
1788753127.704298,53.396000,r2_2_L2_r08,-0.07313528284430504,0.01856105402112007,4.611550748348236,92.34679839262603,-0.01316181942820549,0.007839539088308811,4.666304588317871,94.36015341677452,0.08191306481872794,2.0133550241484874,1,235,1788753074.308283
1788753127.754793,53.428000,r2_2_L2_r08,-0.07190976664423943,0.02231127768754959,4.622895658016205,92.38547318400059,-0.01316181942820549,0.007839539088308811,4.666304588317871,94.36015141080094,0.07446534596789021,1.974678226800345,1,235,1788753074.3267794
1788753127.799543,53.464000,r2_2_L2_r08,-0.07088353857398033,0.02529013901948929,4.631750047206879,92.41743237226166,-0.011288592591881752,0.013738150708377361,4.68364143371582,94.41876441765423,0.07986064120935722,2.0013320453925734,1,233,1788753074.335527
1788753127.845335,53.496000,r2_2_L2_r08,-0.06984172016382217,0.028201863169670105,4.64037412405014,92.4498110442059,-0.011288592591881752,0.013738150708377361,4.68364143371582,94.41874396272601,0.07422754079399858,1.9689329185201148,1,232,1788753074.349319
1788753127.890910,53.528000,r2_2_L2_r08,-0.06906856223940849,0.03031742572784424,4.646689832210541,92.47477689508102,-0.008833665400743484,0.017651787027716637,4.69853401184082,94.47772618474463,0.08047658145313752,2.0029492896636074,1,231,1788753074.3628917
1788753127.938753,53.560000,r2_2_L2_r08,-0.06781188771128654,0.03372199833393097,4.6569899916648865,92.51538894108515,-0.008833665400743484,0.017651787027716637,4.69853401184082,94.47771658632664,0.07390932289445369,1.9623276452414773,1,231,1788753074.3787355
1788753127.986387,53.596000,r2_2_L2_r08,-0.06680041924118996,0.036290764808654785,4.664935052394867,92.54719447825083,-0.006321190856397152,0.022393113002181053,4.71417236328125,94.54310872972538,0.07921612572624494,1.9959142514745547,1,227,1788753074.3903658
