t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749689.585753,48.380000,r2_2_L0_r02,0.006210824474692345,0.069286840967834,4.731674432754517,92.82125747156385,-0.03838129714131355,0.04207463189959526,4.999361991882324,94.0736699001447,0.27273721958030167,1.2524124285808313,1,263,1788749641.2057338
1788749689.630677,48.412000,r2_2_L0_r02,0.010256163775920868,0.06613451521843672,4.7349488735198975,92.83780799235223,-0.03838129714131355,0.04207463189959526,4.999361991882324,94.07367966639002,0.26992365170902394,1.2358716740377997,1,263,1788749641.218661
1788749689.675986,48.448000,r2_2_L0_r02,0.012817334849387407,0.06406623777002096,4.736958265304565,92.84779936120728,-0.03838129714131355,0.04207463189959526,4.999361991882324,94.07365548183424,0.2682548161140347,1.2258561206269643,1,262,1788749641.2279692
1788749689.724423,48.480000,r2_2_L0_r02,0.01637540222145617,0.06110548507422209,4.739751577377319,92.85894069349774,-0.02159244380891323,0.030451033264398575,5.007007598876953,94.1541109757315,0.2716744996788608,1.2951702822337525,1,262,1788749641.244405
1788749689.770911,48.512000,r2_2_L0_r02,0.0200987639836967,0.057916841469705105,4.742653131484985,92.86984555330875,-0.02159244380891323,0.030451033264398575,5.007007598876953,94.15410217851569,0.2690275299252257,1.2842566252069323,1,261,1788749641.2588933
1788749689.819557,48.544000,r2_2_L0_r02,0.025005143601447344,0.053611370734870434,4.746360540390015,92.88329595802854,-0.02159244380891323,0.030451033264398575,5.007007598876953,94.15412419756855,0.2657905669547094,1.2708282395400041,1,257,1788749641.275535
1788749689.869883,48.580000,r2_2_L0_r02,0.029150865972042084,0.04990408103913069,4.749302625656128,92.89195541947537,-0.005322420969605446,0.02003464102745056,5.014012336730957,94.21314309928538,0.2686109120949706,1.3211876798100206,1,257,1788749641.2898543
1788749689.918703,48.612000,r2_2_L0_r02,0.032385075464844704,0.046960233710706234,4.751483678817749,92.89977722904808,-0.005322420969605446,0.02003464102745056,5.014012336730957,94.21314162305228,0.266586081884274,1.313364394004202,1,256,1788749641.3066883
1788749689.968992,48.644000,r2_2_L0_r02,0.037959810346364975,0.04184573423117399,4.755126714706421,92.91034057547118,0.005432588048279285,0.011340878903865814,5.016511917114258,94.23979630156185,0.26516181932313515,1.3294557260906619,1,256,1788749641.3249762
1788749690.012027,48.676000,r2_2_L0_r02,0.042619042098522186,0.03757316526025534,4.758052110671997,92.91966212820967,0.005432588048279285,0.011340878903865814,5.016511917114258,94.239808637495,0.262435585922499,1.3201465092853377,1,255,1788749641.3360064
1788749690.059740,48.712000,r2_2_L0_r02,0.047417107969522476,0.033181278966367245,4.761051416397095,92.92920512458633,0.017162643373012543,0.0017259111627936363,5.020388126373291,94.26354804048113,0.2629834632309745,1.3343429158948024,1,254,1788749641.3477168
1788749690.103301,48.744000,r2_2_L0_r02,0.0535542257130146,0.02752686943858862,4.764892339706421,92.94057816703105,0.017162643373012543,0.0017259111627936363,5.020388126373291,94.26352902779547,0.25936101040380233,1.3229508607644214,1,254,1788749641.3592854
1788749690.150727,48.776000,r2_2_L0_r02,0.0585845485329628,0.022909529507160187,4.76802659034729,92.94967777557079,0.027445457875728607,-0.007426501251757145,5.024478912353516,94.27818150791296,0.2601109593837796,1.328503732342171,1,254,1788749641.3747091
1788749690.196264,48.808000,r2_2_L0_r02,0.06242197006940842,0.019421559758484364,4.7703893184661865,92.95663325775135,0.033395424485206604,-0.0120825981721282,5.0271315574646,94.28958972951557,0.2602914320552772,1.3329564717642233,1,254,1788749641.3882468
1788749690.242450,48.844000,r2_2_L0_r02,0.06891916692256927,0.01353838830254972,4.774302244186401,92.96771237689921,0.039399031549692154,-0.016498655080795288,5.031315803527832,94.29909922639487,0.2604412257170455,1.331386849495651,1,253,1788749641.3984108
1788749690.286339,48.876000,r2_2_L0_r02,0.07420613244175911,0.008767950057517737,4.777407884597778,92.9765313637019,0.039399031549692154,-0.016498655080795288,5.031315803527832,94.29908498791328,0.2575250801438894,1.3225536242113871,1,252,1788749641.4103131
1788749690.334369,48.908000,r2_2_L0_r02,0.0795632004737854,0.0039040809497237206,4.780534982681274,92.98468948993904,0.05069742351770401,-0.025075282901525497,5.0374298095703125,94.32010342652553,0.26013071462411,1.335413936586497,1,251,1788749641.4263515
1788749690.378873,48.940000,r2_2_L0_r02,0.08636809885501862,-0.002270975150167942,4.7844579219818115,92.9955369609844,0.05069742351770401,-0.025075282901525497,5.0374298095703125,94.32008579663845,0.2564901741609762,1.324548835654052,1,251,1788749641.4388497
1788749690.426194,48.976000,r2_2_L0_r02,0.09195224940776825,-0.007238565944135189,4.787569761276245,93.00466513174416,0.06276987493038177,-0.0343317985534668,5.042892932891846,94.3354297677978,0.25840970608166247,1.3307646360536474,1,250,1788749641.4501755
1788749690.471449,49.008000,r2_2_L0_r02,0.09621115028858185,-0.010959516279399395,4.789881944656372,93.01155589921399,0.06753819435834885,-0.039571814239025116,5.045502662658691,94.33646619713338,0.2588102653843714,1.324910297919396,1,250,1788749641.4634285
1788749690.518041,49.040000,r2_2_L0_r02,0.10192026942968369,-0.015939139761030674,4.792964220046997,93.02131130913942,0.0731707289814949,-0.04476714879274368,5.047985076904297,94.34442005281524,0.2582503196763674,1.3231087436758262,1,249,1788749641.4780257
1788749690.565165,49.072000,r2_2_L0_r02,0.10914827138185501,-0.022156273014843464,4.796736478805542,93.03299258012075,0.07921776175498962,-0.0496443472802639,5.0508294105529785,94.35362903938851,0.257322069782894,1.3206364592677604,1,247,1788749641.4931505
1788749690.609982,49.108000,r2_2_L0_r02,0.11499665677547455,-0.027118940837681293,4.7996580600738525,93.04276320152623,0.08403585851192474,-0.054857514798641205,5.052992820739746,94.34862989854547,0.2567226138776042,1.3058666970192425,1,247,1788749641.5019646
1788749690.657737,49.140000,r2_2_L0_r02,0.12088948488235474,-0.032039483077824116,4.802515268325806,93.05393515226505,0.08873844146728516,-0.06013474613428116,5.055922985076904,94.34654912336298,0.25697957955427947,1.2926139710979194,1,246,1788749641.5177195
1788749690.705249,49.172000,r2_2_L0_r02,0.1253349855542183,-0.035697330720722675,4.804601430892944,93.06215281181757,0.09367143362760544,-0.06549559533596039,5.058464527130127,94.34719527951879,0.25755967993033785,1.2850424677012118,1,246,1788749641.5332315
1788749690.749928,49.204000,r2_2_L0_r02,0.13276660442352295,-0.04176187235862017,4.808014631271362,93.07555019391977,0.09892886877059937,-0.07048675417900085,5.062066078186035,94.35213692261956,0.25789968760964177,1.2765867286998052,1,246,1788749641.545912
1788749690.800873,49.240000,r2_2_L0_r02,0.13871163874864578,-0.04656760115176439,4.8106529712677,93.08614507127965,0.10573265701532364,-0.07643162459135056,5.0651655197143555,94.36328574640613,0.25837203882962645,1.2771406751264807,1,245,1788749641.560854
1788749690.843914,49.272000,r2_2_L0_r02,0.1446441039443016,-0.05129930842667818,4.813199281692505,93.09686742449338,0.11097206920385361,-0.0815909281373024,5.067444801330566,94.36687354072406,0.2582482766724358,1.2700061162306822,1,243,1788749641.5718787
1788749690.889344,49.304000,r2_2_L0_r02,0.15204709023237228,-0.05717551801353693,4.81642746925354,93.11016817988381,0.11630673706531525,-0.0866418182849884,5.069866180419922,94.37267148677172,0.2576369849495022,1.2625033068879141,1,243,1788749641.5853274
1788749690.935160,49.336000,r2_2_L0_r02,0.15795884281396866,-0.06183131132274866,4.819116830825806,93.12079585345114,0.12227734923362732,-0.09225129336118698,5.072129249572754,94.38025591756733,0.2573204778705417,1.2594600641161913,1,242,1788749641.599143
1788749690.979316,49.372000,r2_2_L0_r02,0.16236906498670578,-0.0652973735705018,4.8211729526519775,93.12811699424418,0.12892600893974304,-0.09791915118694305,5.0750412940979,94.39157254768794,0.2581312711802282,1.263455553443761,1,240,1788749641.6072848
1788749691.023428,49.404000,r2_2_L0_r02,0.16966018825769424,-0.07105589751154184,4.824706315994263,93.13965483130885,0.1348915696144104,-0.10241911560297012,5.077223777770996,94.40249322161281,0.2568220722476489,1.262838390303967,1,237,1788749641.6194136
1788749691.068825,49.436000,r2_2_L0_r02,0.17547348886728287,-0.0756394574418664,4.8275673389434814,93.14824008164936,0.14013099670410156,-0.1065591350197792,5.080385208129883,94.40866872858615,0.2571419708911382,1.260428646936792,1,233,1788749641.632806
1788749691.114035,49.468000,r2_2_L0_r02,0.18128450959920883,-0.0802139351144433,4.830450773239136,93.15605557404022,0.1443536877632141,-0.1100853905081749,5.084484577178955,94.40891914594904,0.25843638093920956,1.2528635719088155,1,230,1788749641.6460166
1788749691.158093,49.504000,r2_2_L0_r02,0.18854255229234695,-0.08593301568180323,4.8340675830841064,93.16652666916093,0.15019196271896362,-0.11455421149730682,5.0879669189453125,94.41431889859936,0.258369528623824,1.2477922294384292,1,229,1788749641.654076
1788749691.203524,49.536000,r2_2_L0_r02,0.1943788155913353,-0.09052980784326792,4.836968183517456,93.17408921236199,0.15650582313537598,-0.11979778110980988,5.090573787689209,94.42243129295119,0.25808289421040675,1.2483420805891947,1,224,1788749641.6675084
1788749691.251122,49.568000,r2_2_L0_r02,0.1987970545887947,-0.09400962386280298,4.8391759395599365,93.17843844465057,0.16375042498111725,-0.12550148367881775,5.094360828399658,94.43666436246504,0.2594982292303174,1.2582259178144735,1,222,1788749641.6831043
1788749691.296839,49.600000,r2_2_L0_r02,0.20623614639043808,-0.09988870564848185,4.8428795337677,93.18572421446457,0.169063538312912,-0.1303398162126541,5.097198963165283,94.43937653047273,0.25881932905984634,1.2536523160081694,1,218,1788749641.6968224
1788749691.343699,49.636000,r2_2_L0_r02,0.2122468575835228,-0.10466285888105631,4.845814943313599,93.19158634315036,0.17400622367858887,-0.13568568229675293,5.100633144378662,94.43625243017293,0.2595324204182741,1.24466608702256,1,216,1788749641.707683
1788749691.388535,49.668000,r2_2_L0_r02,0.21828343719244003,-0.10948255751281977,4.84872031211853,93.19705397156505,0.17843317985534668,-0.1402900069952011,5.103515625,94.43535213888688,0.2597263818325125,1.2382981673218187,1,216,1788749641.7205186
1788749691.434416,49.700000,r2_2_L0_r02,0.22433225065469742,-0.11436750087887049,4.85157036781311,93.20226214412415,0.18382073938846588,-0.1460840404033661,5.105643272399902,94.43568010988827,0.2592299409205117,1.2334179657641058,1,214,1788749641.7343988
1788749691.479234,49.732000,r2_2_L0_r02,0.23191998153924942,-0.12056022975593805,4.855140924453735,93.20786539771758,0.18957850337028503,-0.1513933390378952,5.108756065368652,94.44044956822343,0.2589674132064094,1.232584170505848,1,213,1788749641.7472188
1788749691.526103,49.768000,r2_2_L0_r02,0.2364506646990776,-0.12431526277214289,4.857319593429565,93.21111977202865,0.1957293301820755,-0.15669278800487518,5.11243200302124,94.44527819350104,0.2603629634811992,1.2341584214723778,1,212,1788749641.7580802
1788749691.568805,49.800000,r2_2_L0_r02,0.24246428161859512,-0.12933968100696802,4.860301733016968,93.2157044208304,0.20049943029880524,-0.16092398762702942,5.11610221862793,94.44504770913942,0.26113694799810705,1.2293432883090225,1,209,1788749641.7687902
1788749691.612698,49.832000,r2_2_L0_r02,0.2484641745686531,-0.13437119219452143,4.863359689712524,93.21898181478741,0.20624607801437378,-0.16573704779148102,5.119185447692871,94.45038282469194,0.2611761915263615,1.2314010099045196,1,207,1788749641.780678
1788749691.658084,49.864000,r2_2_L0_r02,0.25594862550497055,-0.14065490756183863,4.8672168254852295,93.22293497673773,0.21182496845722198,-0.17101550102233887,5.122185707092285,94.4526705891462,0.26053367025107116,1.2297356124084584,1,206,1788749641.794069
1788749691.703905,49.900000,r2_2_L0_r02,0.26191043108701706,-0.14566716644912958,4.870271921157837,93.22624228009153,0.21811401844024658,-0.1751672476530075,5.126797199249268,94.46278141398712,0.261903796940112,1.2365391338955798,1,206,1788749641.8038878
1788749691.754195,49.932000,r2_2_L0_r02,0.2663648799061775,-0.14940109942108393,4.8725364208221436,93.22846889257062,0.22470520436763763,-0.17919397354125977,5.130340576171875,94.47711661978722,0.2628423984632341,1.248647727216607,1,202,1788749641.8221793
1788749691.801057,49.964000,r2_2_L0_r02,0.2737148478627205,-0.1555901626124978,4.876323938369751,93.23218423232261,0.2306632548570633,-0.1834309697151184,5.13361930847168,94.48349139669922,0.26235368813176335,1.2513071643766138,1,201,1788749641.8370397
1788749691.845499,49.996000,r2_2_L0_r02,0.27952752262353897,-0.1605381676927209,4.879391431808472,93.23547493263976,0.23754212260246277,-0.18786069750785828,5.136901378631592,94.4971433223765,0.2623369344245583,1.261668389736739,1,201,1788749641.8494835
1788749691.891068,50.032000,r2_2_L0_r02,0.2853120341897011,-0.16553555522114038,4.882484197616577,93.23764220710514,0.24570323526859283,-0.1931382566690445,5.141568660736084,94.51241102113323,0.2635441615917871,1.2747688140280948,1,197,1788749641.8590512
1788749691.938170,50.064000,r2_2_L0_r02,0.2925349846482277,-0.17185427341610193,4.8863818645477295,93.24173740452663,0.2513437569141388,-0.19738975167274475,5.14485502243042,94.5197889959802,0.26297747287151285,1.2780515914535693,1,196,1788749641.8741527
1788749691.984095,50.096000,r2_2_L0_r02,0.2982871010899544,-0.17694366071373224,4.8895275592803955,93.24473334419021,0.2568724453449249,-0.20154410600662231,5.1486735343933105,94.5259706140814,0.26358488582677,1.281237269891199,1,194,1788749641.8880758
1788749692.029196,50.128000,r2_2_L0_r02,0.3025747314095497,-0.18079131934791803,4.891873121261597,93.24637122328494,0.26279962062835693,-0.20624420046806335,5.152622699737549,94.5332605024413,0.2649910399812777,1.2868892791563533,1,194,1788749641.90118
1788749692.075643,50.164000,r2_2_L0_r02,0.3096742704510689,-0.18722491059452295,4.895764112472534,93.24929971995222,0.26921579241752625,-0.21185988187789917,5.156468868255615,94.5371876983656,0.2649730928657462,1.287887978413388,1,194,1788749641.9116244
1788749692.122992,50.196000,r2_2_L0_r02,0.3153030648827553,-0.19236718211323023,4.898926019668579,93.25146951780019,0.2757585942745209,-0.2184143215417862,5.15949821472168,94.54289017448997,0.26483973920634957,1.291420656689787,1,194,1788749641.9269688
1788749692.169537,50.228000,r2_2_L0_r02,0.3209086135029793,-0.19750933442264795,4.902160406112671,93.25402970029467,0.2813088297843933,-0.22376976907253265,5.1628546714782715,94.54296757864509,0.26498915693490144,1.2889378783504326,1,192,1788749641.941522
1788749692.212981,50.260000,r2_2_L0_r02,0.3279164806008339,-0.20393255446106195,4.9062464237213135,93.25659129601569,0.28728851675987244,-0.22836700081825256,5.165611267089844,94.55071164477823,0.26366227562969097,1.2941203487625552,1,192,1788749641.9529667
1788749692.261027,50.296000,r2_2_L0_r02,0.3335510268807411,-0.20907147321850061,4.909510374069214,93.25883354044493,0.29339998960494995,-0.23320986330509186,5.170872688293457,94.5564699718674,0.2655278271047056,1.2976364314224713,1,189,1788749641.9650047
1788749692.308311,50.328000,r2_2_L0_r02,0.3378174379467964,-0.2129247346892953,4.911964654922485,93.261660169652,0.2989369034767151,-0.2378273904323578,5.175418853759766,94.56322746866857,0.2674695367863972,1.3015672990165617,1,188,1788749641.980291
1788749692.354212,50.360000,r2_2_L0_r02,0.3435451164841652,-0.21804095897823572,4.9152467250823975,93.26401745268869,0.30538567900657654,-0.24285785853862762,5.179050922393799,94.57416347258743,0.2677025881300167,1.3101460198987458,1,188,1788749641.9941928
1788749692.404317,50.392000,r2_2_L0_r02,0.35077930241823196,-0.2243843087926507,4.919341325759888,93.26844340564256,0.31185483932495117,-0.24796253442764282,5.182801723480225,94.58254052753973,0.2673619788192646,1.314097121897187,1,187,1788749642.0122924
1788749692.451315,50.428000,r2_2_L0_r02,0.3566155806183815,-0.22940974030643702,4.922617673873901,93.2719499525721,0.31855082511901855,-0.2538498342037201,5.186156749725342,94.58936852650231,0.2673931343575702,1.3174185739302153,1,185,1788749642.0233
1788749692.496259,50.460000,r2_2_L0_r02,0.3624917045235634,-0.23441906366497278,4.925889730453491,93.27638758667365,0.3239935636520386,-0.2591344714164734,5.189377784729004,94.59358604323953,0.2674302020654777,1.3171984565658728,1,181,1788749642.036242
1788749692.540760,50.492000,r2_2_L0_r02,0.3669140413403511,-0.23817287478595972,4.928331136703491,93.27931976378322,0.32983994483947754,-0.26411551237106323,5.193146228790283,94.60139472869494,0.2686532003776695,1.322074964911732,1,181,1788749642.0487368
