t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599061.920955,49.732000,gate_sweep_none_r04,-0.10032937349751592,1.3604663531295955,4.549496173858643,67.07214042320473,0.31018733978271484,1.2908354997634888,4.741796493530273,69.60191131165936,0.4586412983680241,2.5297708884546326,1,215,1788599012.1889353
1788599061.964187,49.768000,gate_sweep_none_r04,-0.10907161654904485,1.357480279635638,4.540173530578613,71.6560627679305,0.3180212676525116,1.2869819402694702,4.733299255371094,73.53901317417186,0.47399988730548487,1.882950406241355,1,190,1788599012.1961708
1788599062.012331,49.800000,gate_sweep_none_r04,-0.11622054548934102,1.3554689805023372,4.532016277313232,75.5998846269406,0.32159996032714844,1.2939327955245972,4.722926616668701,77.25925809109947,0.48158099531422704,1.659373464158866,1,164,1788599012.2123075
1788599062.056549,49.832000,gate_sweep_none_r04,-0.12355726631358266,1.353803030680865,4.523408889770508,79.78126474268124,0.32039162516593933,1.3688747882843018,4.703775882720947,80.70092341135195,0.4794267704969519,0.9196586686707098,1,378,1788599012.224535
1788599062.101547,49.864000,gate_sweep_none_r04,-0.13308281870558858,1.3522192160598934,4.512214660644531,85.32887846117693,0.34069618582725525,1.3764952421188354,4.703807353973389,85.07816457672571,0.5116284107771504,0.25071388445122045,1,249,1788599012.2375326
1788599062.145762,49.900000,gate_sweep_none_r04,-0.1410185215063393,1.351355544757098,4.503098487854004,90.01550194992049,0.35654735565185547,1.37358820438385,4.691254615783691,90.17130250676618,0.5324179014118287,0.15580055684569802,1,190,1788599012.2457426
1788599062.189920,49.932000,gate_sweep_none_r04,-0.14721063943579793,1.3509600083343685,4.496395111083984,93.66344464143614,0.32997435331344604,1.3896154165267944,4.685644149780273,94.36669984588553,0.5147960339154611,0.7032552044493908,1,384,1788599012.257895
1788599062.236160,49.964000,gate_sweep_none_r04,-0.15586353512480855,1.3508342425338924,4.4878764152526855,98.6884315107619,0.32102060317993164,1.3908277750015259,4.695096492767334,99.20911494873899,0.5214960445977238,0.520683437977083,1,204,1788599012.2721453
1788599062.280406,49.996000,gate_sweep_none_r04,-0.16734778555110097,1.3513584057800472,4.478841781616211,105.17106621883715,0.31446975469589233,1.3973336219787598,4.693638324737549,104.44029505378634,0.5295275418059556,0.7307711650508022,1,155,1788599012.2843864
1788599062.326779,50.032000,gate_sweep_none_r04,-0.1771259126253426,1.3524633566848934,4.473924160003662,110.45947410907131,0.20301014184951782,1.4219592809677124,4.681349754333496,105.32318267891635,0.4385869133783203,5.136291430154946,1,370,1788599012.2947621
1788599062.375609,50.064000,gate_sweep_none_r04,-0.1874883291311562,1.3542625824920833,4.471518516540527,115.77599883472506,0.13461163640022278,1.3999642133712769,4.68578577041626,107.8198890352431,0.38954779288783187,7.956109799481955,1,165,1788599012.3115907
1788599062.424401,50.096000,gate_sweep_none_r04,-0.19562896760180593,1.3560850541107357,4.471280097961426,119.73807584245166,0.14049500226974487,1.4107038974761963,4.682439804077148,112.50784317225387,0.40068811145287336,7.23023267019779,1,363,1788599012.3283827
1788599062.476071,50.128000,gate_sweep_none_r04,-0.20988011034205556,1.3601251761429012,4.473460674285889,126.20207094471102,0.14500507712364197,1.416279673576355,4.682415962219238,117.75614790365178,0.4156430394219012,8.44592304105925,1,259,1788599012.3480558
1788599062.528361,50.164000,gate_sweep_none_r04,-0.22186998696997762,1.3643801133148372,4.477358341217041,131.1633716982587,0.12519177794456482,1.4280567169189453,4.681818962097168,123.4002518345287,0.40781211850904925,7.763119863729971,1,195,1788599012.3643322
1788599062.577368,50.196000,gate_sweep_none_r04,-0.23431619675830007,1.369619361590594,4.482933044433594,135.8674638434464,0.15079230070114136,1.448749303817749,4.669591426849365,127.80282448129546,0.4352142625172271,8.064639362150938,1,349,1788599012.381354
1788599062.627506,50.228000,gate_sweep_none_r04,-0.25036121578887105,1.3776180665008724,4.491161346435547,141.31572014287062,0.18471717834472656,1.4492418766021729,4.664007186889648,132.57152429753344,0.47360200989605394,8.744195845337174,1,207,1788599012.3994906
1788599062.677639,50.260000,gate_sweep_none_r04,-0.2635115650482476,1.3852507988922298,4.497821807861328,145.28957125922068,0.19016830623149872,1.4447017908096313,4.668042182922363,137.08703197161785,0.48819547532754703,8.202539287602841,1,166,1788599012.4176202
1788599062.721341,50.296000,gate_sweep_none_r04,-0.27354225190356374,1.391709081362933,4.50238037109375,148.03677514405723,0.030913546681404114,1.376774787902832,4.669966220855713,135.4256657695536,0.347852531187574,12.611109374503636,1,380,1788599012.4253242
1788599062.766912,50.328000,gate_sweep_none_r04,-0.2905292180366814,1.4039100329391658,4.508636951446533,152.17364591391654,0.02705288492143154,1.3794785737991333,4.675412178039551,138.82035774066037,0.35954035172725873,13.353288173256168,1,230,1788599012.4388952
1788599062.812671,50.360000,gate_sweep_none_r04,-0.30430230172351,1.4150752942077816,4.512292385101318,155.09727865853517,0.02318403869867325,1.393280029296875,4.674295902252197,141.9922050982184,0.3660156776763884,13.105073560316773,1,198,1788599012.4526532
1788599062.858160,50.392000,gate_sweep_none_r04,-0.31816976936534047,1.427553168963641,4.514683723449707,157.68661591636467,-0.004766223952174187,1.4129143953323364,4.670455455780029,144.7456078716137,0.35028689465088575,12.941008044750964,1,189,1788599012.4661453
1788599062.903472,50.428000,gate_sweep_none_r04,-0.3355852630920708,1.4450051705352962,4.515985012054443,160.46603308607584,-0.04423287510871887,1.4492413997650146,4.660244941711426,147.62391194092888,0.3251385657320981,12.84212114514696,1,170,1788599012.4754572
1788599062.951557,50.460000,gate_sweep_none_r04,-0.34957578452304006,1.4604448000900447,4.515772819519043,162.33551554773695,-0.049502164125442505,1.4678794145584106,4.664362907409668,149.84250624229148,0.33493053812717405,12.493009305445462,1,158,1788599012.4915297
1788599062.996958,50.492000,gate_sweep_none_r04,-0.3600747552700341,1.4728921572677791,4.515006065368652,163.53634482345404,-0.28943395614624023,1.2722172737121582,4.646896839141846,147.2243945387317,0.25031122147718804,16.311950284722343,1,382,1788599012.5049424
1788599063.039765,50.524000,gate_sweep_none_r04,-0.37756669195368886,1.4953802744857967,4.512739658355713,165.1705730354162,-0.3136279881000519,1.2797753810882568,4.625910758972168,148.4593812586861,0.2517564813906236,16.711191776730082,1,229,1788599012.515744
1788599063.084976,50.560000,gate_sweep_none_r04,-0.39154788525775075,1.515028707217425,4.51017427444458,166.15483307370016,-0.316299170255661,1.2853633165359497,4.621853351593018,149.63660272413915,0.26623444003183944,16.518230349561016,1,176,1788599012.5249631
1788599063.131183,50.592000,gate_sweep_none_r04,-0.4055509832687676,1.5361149231903255,4.507082462310791,166.8570537560222,-0.3525078296661377,1.286108374595642,4.613625526428223,150.3993592775173,0.2768903663832838,16.45769447850489,1,151,1788599012.539162
1788599063.179264,50.624000,gate_sweep_none_r04,-0.41948648961260915,1.5586794535629451,4.503561019897461,167.28575070768207,-0.4760645031929016,1.2553057670593262,4.601910591125488,150.30476666666192,0.3238970568625542,16.980984041020157,1,398,1788599012.5552456
1788599063.224698,50.656000,gate_sweep_none_r04,-0.4368617502041161,1.588838569354266,4.498746395111084,167.44380593979588,-0.49339672923088074,1.28346848487854,4.586789608001709,150.6468178997338,0.3227982337039232,16.79698804006206,1,285,1788599012.5686853
1788599063.270447,50.692000,gate_sweep_none_r04,-0.4472907749004662,1.6080088536255062,4.495728969573975,167.33875568747118,-0.4991747736930847,1.3135204315185547,4.581911563873291,150.75595289908398,0.3111957898910508,16.58280278838719,1,235,1788599012.578433
1788599063.314553,50.724000,gate_sweep_none_r04,-0.46129050524905324,1.634655229281634,4.491567134857178,166.97042364314356,-0.5045560002326965,1.3384655714035034,4.578001976013184,150.5474624796177,0.311562510992269,16.422961163525848,1,212,1788599012.5905359
1788599063.357517,50.756000,gate_sweep_none_r04,-0.47543415101245046,1.6624629418365657,4.487379550933838,166.3445399401228,-0.510890781879425,1.3596278429031372,4.570335865020752,150.0312101502249,0.3159873729523746,16.313329789897892,1,204,1788599012.6015043
1788599063.405382,50.788000,gate_sweep_none_r04,-0.49340679915621877,1.6988354842178524,4.482140064239502,165.2071509732701,-0.5186541080474854,1.3834872245788574,4.565624237060547,149.27172516284074,0.32718734476627925,15.935425810429354,1,188,1788599012.6173613
1788599063.451199,50.824000,gate_sweep_none_r04,-0.5081027415581048,1.7291723410598934,4.478080749511719,164.0166331269944,-0.5238404870033264,1.407256007194519,4.564072608947754,148.12396934378046,0.33357518272540687,15.892663783213957,1,174,1788599012.6271784
1788599063.493863,50.856000,gate_sweep_none_r04,-0.5193346408195794,1.7526084105484188,4.475227355957031,162.97072032437575,-0.6486905813217163,1.4412527084350586,4.516061782836914,147.08633107546967,0.3396215290588987,15.88438924890609,1,366,1788599012.63784
1788599063.540009,50.888000,gate_sweep_none_r04,-0.5385263827629387,1.7928572813980281,4.4714226722717285,160.97503233807961,-0.7400208711624146,1.4719812870025635,4.467075824737549,145.4449550729372,0.37891994895773196,15.530077265142411,1,236,1788599012.6519835
1788599063.586370,50.920000,gate_sweep_none_r04,-0.5544284251518548,1.8261043946258724,4.469986438751221,159.1859136623353,-0.793900728225708,1.5096806287765503,4.44420862197876,143.65833606387326,0.3976625194449643,15.527577598462061,1,204,1788599012.6663322
1788599063.629203,50.956000,gate_sweep_none_r04,-0.5709328320808709,1.8602120797149837,4.470772743225098,157.26245104122074,-1.0640807151794434,1.5174918174743652,4.400166988372803,141.2346443184404,0.604679407101932,16.027806722780337,1,364,1788599012.6731791
1788599063.675609,50.988000,gate_sweep_none_r04,-0.5924700167961419,1.9039065758697689,4.475255489349365,154.7219635151645,-1.1948890686035156,1.5496031045913696,4.382396221160889,139.03433243666268,0.7050266005115823,15.68763107850183,1,178,1788599012.6875901
1788599063.719213,51.020000,gate_sweep_none_r04,-0.6104525593109429,1.9395421664230525,4.481235027313232,152.62710935508264,-1.2059324979782104,1.5244438648223877,4.377884387969971,136.9458850105503,0.7332014129825379,15.68122434453231,1,341,1788599012.6991966
1788599063.763716,51.052000,gate_sweep_none_r04,-0.6244339612312615,1.966574541758746,4.486879348754883,151.04615669417697,-1.2155735492706299,1.534221887588501,4.3789567947387695,134.7896236092021,0.7402851530192744,16.25653308497489,1,202,1788599012.711697
1788599063.813153,51.088000,gate_sweep_none_r04,-0.6485659149475396,2.0120354811660945,4.498193740844727,148.43296349640602,-1.2176803350448608,1.5697877407073975,4.398524284362793,132.4520689902101,0.7276044857331059,15.980894506195906,1,333,1788599012.725131
1788599063.858093,51.120000,gate_sweep_none_r04,-0.6685883072204888,2.0486406008712947,4.5084123611450195,146.39687728247569,-1.2286096811294556,1.597216010093689,4.398162841796875,130.32311945895384,0.7277108333054501,16.073757823521852,1,182,1788599012.7380545
1788599063.902220,51.152000,gate_sweep_none_r04,-0.689270403701812,2.0853525320999324,4.519308567047119,144.43691622412732,-1.232592225074768,1.6600054502487183,4.389106750488281,128.32036546280827,0.7021903265173846,16.116550761319054,1,397,1788599012.750198
1788599063.946486,51.184000,gate_sweep_none_r04,-0.7161153820343316,2.131209961604327,4.5334343910217285,142.12696019599443,-1.2417192459106445,1.697054386138916,4.39541482925415,126.38350058637901,0.6955572477229507,15.743459609615416,1,279,1788599012.7624729
1788599063.993196,51.220000,gate_sweep_none_r04,-0.738436606246978,2.16767894430086,4.544992446899414,140.41267371883117,-1.2531272172927856,1.7392829656600952,4.407182693481445,124.33151564140228,0.6836819931455025,16.08115807742889,1,253,1788599012.7731774
1788599064.040686,51.252000,gate_sweep_none_r04,-0.7555949953384697,2.194825045298785,4.553713798522949,139.21513124644756,-1.263666033744812,1.777570366859436,4.41728401184082,122.64094405638006,0.6714541931069867,16.574187190067484,1,225,1788599012.7886689
1788599064.087080,51.284000,gate_sweep_none_r04,-0.7789501217193902,2.230810038279742,4.565286636352539,137.74334030101093,-1.2750163078308105,1.8152793645858765,4.427164554595947,121.08467932131832,0.6616835431325029,16.658660979692623,1,207,1788599012.8030627
1788599064.137932,51.316000,gate_sweep_none_r04,-0.8090115454979241,2.2752169291488826,4.579695224761963,136.11780147634764,-1.2864770889282227,1.854108214378357,4.436938762664795,119.6831551879155,0.652445631673149,16.434646288432134,1,195,1788599012.8218925
1788599064.188436,51.352000,gate_sweep_none_r04,-0.8336957958526909,2.3101469199173152,4.5911383628845215,134.99350349928815,-1.3013020753860474,1.897679090499878,4.447298049926758,118.27397793577262,0.639902632120815,16.719525563515546,1,182,1788599012.836409
1788599064.234227,51.384000,gate_sweep_none_r04,-0.8589178589172661,2.344467274378985,4.602442264556885,134.03078086201236,-1.2784349918365479,1.877280354499817,4.41657829284668,117.33442727185506,0.6548310155291139,16.6963535901573,1,382,1788599012.8502138
1788599064.280223,51.416000,gate_sweep_none_r04,-0.878179517108947,2.369805924128741,4.610795497894287,133.4147349649419,-1.304565668106079,1.8813347816467285,4.374055862426758,116.34929680137762,0.6902570983344759,17.065438163564284,1,220,1788599012.864209
1788599064.330462,51.448000,gate_sweep_none_r04,-0.9108881619758904,2.411232582759112,4.6244425773620605,132.5867921733906,-1.3151785135269165,1.9126555919647217,4.33660364151001,115.55394936977758,0.7034777587808181,17.03284280361302,1,176,1788599012.8824408
1788599064.375062,51.484000,gate_sweep_none_r04,-0.9375832942314446,2.44351803464815,4.634982109069824,132.10290143464414,-1.3234468698501587,1.952329397201538,4.304200172424316,114.9513096595559,0.7068052533455529,17.15159177508823,1,384,1788599012.891044
1788599064.423254,51.516000,gate_sweep_none_r04,-0.9646817711181939,2.474997154902667,4.64512300491333,131.7691582030806,-1.3362865447998047,1.9870103597640991,4.3108954429626465,114.5627787266787,0.698519350641104,17.206379476401885,1,269,1788599012.9072318
1788599064.472526,51.548000,gate_sweep_none_r04,-0.9989732173271477,2.5133033911697567,4.657238960266113,131.5547208545516,-1.3512388467788696,2.027416944503784,4.321127414703369,114.29120088206801,0.6878573135522217,17.263519972483564,1,228,1788599012.9244988
1788599064.520899,51.580000,gate_sweep_none_r04,-1.0267260340042412,2.54296290082857,4.666427135467529,131.5365894806282,-1.3690714836120605,2.06901478767395,4.329787731170654,114.1179453100398,0.6746505090455052,17.418644170588408,1,199,1788599012.940886
1788599064.569416,51.616000,gate_sweep_none_r04,-1.0477021005935967,2.5646263281814754,4.673000812530518,131.6069885817073,-1.3889094591140747,2.1105754375457764,4.33936882019043,114.10163165546143,0.6587070510541162,17.505356926245867,1,176,1788599012.9533994
1788599064.617183,51.648000,gate_sweep_none_r04,-1.0828546551056206,2.5997410933487117,4.6833882331848145,131.8727203187349,-1.406521201133728,2.146674394607544,4.348060131072998,114.22818925458031,0.6499803093878289,17.644531064154574,1,162,1788599012.9691582
1788599064.665972,51.680000,gate_sweep_none_r04,-1.111086514312774,2.626897446345538,4.691176414489746,132.20832085852606,-1.4234756231307983,2.182201623916626,4.355794906616211,114.48715600163543,0.6386094938359216,17.721164856890656,1,159,1788599012.9859548
