t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712835.097630,57.092000,r2_high_r108,1.7722377087920904,4.5016019977629185,4.706968888640404,66.74455783758636,-4.662725925445557,14.664023399353027,12.748044967651367,-19.623322284669566,14.468672027034824,86.36788012225591,1,185,1788712778.00561
1788712835.151777,57.124000,r2_high_r108,1.7921772506088018,4.522795502096415,4.709169968962669,67.53968376411493,-4.638176441192627,14.656990051269531,12.747371673583984,-18.80659613638382,14.445208008413426,86.34627990049873,1,179,1788712778.027757
1788712835.206249,57.160000,r2_high_r108,1.8173789288848639,4.549391094595194,4.7124310582876205,68.26639109134469,-4.619969367980957,14.648191452026367,12.742058753967285,-18.11210793411298,14.418742756760702,86.37849902545767,1,175,1788712778.0462286
1788712835.257530,57.192000,r2_high_r108,1.83767812512815,4.570679489523172,4.7152691930532455,68.63632602779163,-4.588172435760498,14.639460563659668,12.739644050598145,-17.70264606510907,14.389666417403879,86.3389720929007,1,172,1788712778.0655136
1788712835.318857,57.224000,r2_high_r108,1.8531162049621344,4.586624924093485,4.717716321349144,68.79406269027618,-4.556393623352051,14.639982223510742,12.751962661743164,-17.50365543835997,14.377097185702583,86.29771812863615,1,166,1788712778.0948303
1788712835.367296,57.256000,r2_high_r108,1.8785245921462774,4.613527122884989,4.721342667937279,68.83849062174696,-5.323665618896484,14.728095054626465,12.384970664978027,-17.52269022134206,14.591340663519581,86.36118084308902,1,410,1788712778.1112766
1788712835.423210,57.292000,r2_high_r108,1.8991417195647955,4.635169807821512,4.724513158202171,68.68937701246601,-5.402409076690674,14.728148460388184,12.334970474243164,-17.76609233000451,14.597942412228761,86.45546934247052,1,197,1788712778.1311815
1788712835.485238,57.324000,r2_high_r108,1.9199082162231207,4.656901184469461,4.727914437651634,68.38941075128523,-5.42399263381958,14.731627464294434,12.31238079071045,-18.469894484684463,14.59305037232912,86.8593052359697,1,179,1788712778.1612175
1788712835.546334,57.356000,r2_high_r108,1.9405044820159674,4.678705517202616,4.7311664670705795,67.95004493796004,-5.4480156898498535,14.817511558532715,12.264604568481445,-19.3397177412149,14.633465341523477,87.28976267917496,1,171,1788712778.1903067
1788712835.593251,57.388000,r2_high_r108,1.9665810372680426,4.705662552267313,4.735377416014671,67.24967815466684,-5.899392127990723,14.642975807189941,12.216756820678711,-19.75460276136013,14.717158909231198,87.00428091602697,1,388,1788712778.2052166
1788712835.641367,57.424000,r2_high_r108,1.9824764039367437,4.721576515585184,4.738103494048119,66.77628080767248,-5.900736331939697,14.622627258300781,12.213987350463867,-20.488632765843647,14.699139032049844,87.26491357351613,1,283,1788712778.217347
1788712835.692771,57.456000,r2_high_r108,2.004721214994788,4.742294613271952,4.7427888959646225,66.12067669687298,-5.885554313659668,14.563545227050781,12.229701042175293,-21.042926413084057,14.654939952855871,87.16360310995704,1,263,1788712778.2367513
1788712835.745229,57.488000,r2_high_r108,2.028078367933631,4.762425724416971,4.748660668730736,65.47990166965826,-5.870528697967529,14.534482955932617,12.250007629394531,-21.673401651797388,14.63390933215663,87.15330332145564,1,191,1788712778.2572029
1788712835.799103,57.520000,r2_high_r108,2.058174541220069,4.786768738180399,4.7570148557424545,64.78838346471142,-5.8377156257629395,14.522634506225586,12.267505645751953,-22.323867747738642,14.612995438624846,87.11225121245006,1,166,1788712778.2790766
1788712835.857371,57.556000,r2_high_r108,2.081945350393653,4.805488888174295,4.763636216521263,64.40094805241407,-5.7969207763671875,14.516220092773438,12.281967163085938,-22.982545893029954,14.591097703513158,87.38349394544402,1,157,1788712778.301352
1788712835.907584,57.588000,r2_high_r108,2.1002523209899664,4.819288555532694,4.769582375884056,64.25527031565399,-5.85951566696167,14.533731460571289,12.113866806030273,-23.491123550831272,14.548773871641641,87.74639386648525,1,381,1788712778.3195646
1788712835.957175,57.620000,r2_high_r108,2.1289293076843023,4.841192070394754,4.778421029448509,64.36538652956891,-6.121703624725342,14.471580505371094,11.96225357055664,-23.686894066516206,14.574799318432234,88.05228059608513,1,206,1788712778.3371558
1788712836.010777,57.652000,r2_high_r108,2.1509770657867193,4.857817951589823,4.784571275115013,64.81718513074051,-6.181236267089844,14.45218563079834,11.944402694702148,-23.573099202073482,14.585638695145102,88.39028433281399,1,171,1788712778.3587582
1788712836.063107,57.688000,r2_high_r108,2.172483852133155,4.873846355825663,4.7896896451711655,65.59425913551382,-6.184412956237793,14.440120697021484,11.937994003295898,-23.103556173900397,14.575650387998717,88.69781530941421,1,164,1788712778.3750844
1788712836.117040,57.720000,r2_high_r108,2.197789838537574,4.892968002706766,4.793725594878197,67.01640047685564,-6.172461032867432,14.439027786254883,11.941593170166016,-22.383198541563424,14.569844471207713,89.39959901841905,1,156,1788712778.3970156
1788712836.168988,57.752000,r2_high_r108,2.2169782426208258,4.907687965780497,4.795320138335228,68.50201923272623,-6.742705345153809,14.296990394592285,11.715160369873047,-21.266803701461615,14.707791095971498,89.76882293418785,1,386,1788712778.416969
1788712836.214990,57.784000,r2_high_r108,2.2307874467223883,4.918440643697977,4.795632466673851,69.81399516141376,-6.8662309646606445,14.26393985748291,11.688858985900879,-19.922168737770775,14.751632837664834,89.73616389918452,1,209,1788712778.430973
1788712836.264986,57.820000,r2_high_r108,2.2535843160003424,4.936306778341532,4.795682534575462,72.36881637864107,-6.882055282592773,14.235710144042969,11.677628517150879,-18.02209184201949,14.74109881726894,90.39090822066055,1,176,1788712778.4449687
1788712836.316518,57.852000,r2_high_r108,2.2703768517822027,4.949795547872782,4.794171437621117,74.73189670531458,-6.8768229484558105,14.238394737243652,11.681694030761719,-16.024785516986828,14.744060043192912,90.75668222230142,1,164,1788712778.4644868
1788712836.362944,57.884000,r2_high_r108,2.285587241873145,4.962645832449198,4.7911969274282455,77.37129672456796,-7.258366107940674,14.114483833312988,11.504877090454102,-13.807853954465545,14.829588182713767,91.1791506790335,1,392,1788712778.4789271
1788712836.412311,57.916000,r2_high_r108,2.303313424810767,4.97804195061326,4.78671370446682,81.04280344100854,-7.560296058654785,13.990351676940918,11.439167022705078,-11.084867889784055,14.925402969330875,92.12767133079261,1,220,1788712778.4962895
1788712836.457829,57.952000,r2_high_r108,2.3174978997558355,4.990303341299295,4.783738240599632,84.27010103719826,-7.56272029876709,13.973997116088867,11.443546295166016,-7.566547458354081,14.922416319526935,91.83664849555234,1,186,1788712778.5058136
1788712836.509354,57.984000,r2_high_r108,2.328062703832984,4.999425712972879,4.781876668334007,86.85447616507105,-7.556116104125977,13.992366790771484,11.459086418151855,-4.127470326109414,14.938377086535374,90.98194649118047,1,167,1788712778.5253315
1788712836.553395,58.016000,r2_high_r108,2.3405029084533453,5.010141674429178,4.778390988707542,90.51593633313519,-7.837540149688721,13.886772155761719,11.307394027709961,-0.5547539800456305,15.00050032094992,91.07069031318082,1,382,1788712778.5373802
1788712836.598480,58.048000,r2_high_r108,2.3540784623473883,5.021816078573465,4.773261174559593,95.42830652084338,-8.000914573669434,13.826648712158203,11.22323989868164,3.3050166152472955,15.045038518495813,92.12328990559608,1,228,1788712778.5504634
1788712836.647785,58.084000,r2_high_r108,2.3648888375610113,5.031128231436014,4.7701655477285385,99.62426263024862,-8.047751426696777,13.818564414978027,11.221752166748047,8.294425301694123,15.075313656948484,91.3298373285545,1,165,1788712778.5637457
1788712836.698574,58.116000,r2_high_r108,2.3755721356719732,5.040391270071268,4.767935857176781,104.03878882157555,-8.223803520202637,13.817530632019043,11.123685836791992,12.094892794780112,15.158512376772963,91.94389602679544,1,380,1788712778.5825524
1788712836.748046,58.148000,r2_high_r108,2.3833007123321295,5.0474112667143345,4.766633614897728,107.48828658219429,-8.280318260192871,13.787392616271973,11.107746124267578,17.031232724740782,15.175959654608247,90.45705385745352,1,221,1788712778.6000307
1788712836.797235,58.180000,r2_high_r108,2.3959399964660406,5.058976951986551,4.766161069273949,113.47134646725384,-8.2808837890625,13.777128219604492,11.117509841918945,22.550894918607113,15.176968040556567,90.92045154864674,1,193,1788712778.617221
1788712836.850704,58.216000,r2_high_r108,2.4056515004485846,5.068218056112528,4.767465218901634,118.44683634653282,-8.24454402923584,13.806124687194824,11.1350679397583,28.926499964777804,15.176430460575482,89.52033638175502,1,172,1788712778.634644
1788712836.900446,58.248000,r2_high_r108,2.4149097707122564,5.0774443782866,4.770943745970726,123.54376763319006,-8.420266151428223,13.762630462646484,11.014910697937012,33.78264793541644,15.225656566497829,89.76111969777361,1,413,1788712778.652428
1788712836.954905,58.280000,r2_high_r108,2.425670078024268,5.089030090719461,4.77904187142849,130.02415602820875,-8.719758987426758,13.72992992401123,10.925436019897461,38.304939275760105,15.383884425278156,91.71921675244865,1,234,1788712778.6748765
1788712837.005211,58.312000,r2_high_r108,2.433555295690894,5.098407570272684,4.7882648557424545,135.22205732789908,-8.862054824829102,13.6697998046875,10.907367706298828,43.8505858093259,15.443542097804748,91.37147151857319,1,396,1788712778.6931908
1788712837.054883,58.348000,r2_high_r108,2.4390281941741705,5.105561081320047,4.79647122323513,139.09015169706808,-8.763720512390137,13.665327072143555,10.925713539123535,50.69230298876903,15.3733140138021,88.39784870829905,1,242,1788712778.7068627
1788712837.105910,58.380000,r2_high_r108,2.447243144735694,5.1178177036345005,4.811928853392601,145.4012012114661,-8.70487117767334,13.695026397705078,10.926541328430176,56.36847204401985,15.34036011838072,89.03272916744623,1,169,1788712778.7258904
1788712837.154843,58.412000,r2_high_r108,2.4529797341674566,5.128028217703104,4.825406178832054,150.2644034630909,-8.688385009765625,13.604269027709961,10.92517375946045,61.963544691877175,15.270357925217926,88.30085877121373,1,388,1788712778.7428286
1788712837.206482,58.444000,r2_high_r108,2.458119800314307,5.138583961874247,4.839948281645775,154.90755699063632,-8.6897611618042,13.58224868774414,10.923523902893066,67.01743493009675,15.250593965085365,87.89012206053958,1,178,1788712778.7624645
1788712837.258001,58.480000,r2_high_r108,2.4636635091155767,5.15239030495286,4.859436139464378,160.33455357338104,-8.689632415771484,13.548922538757324,10.911791801452637,72.20972109612684,15.21606955164904,88.12483247725422,1,397,1788712778.7779396
1788712837.309158,58.512000,r2_high_r108,2.467429092153907,5.163959328085184,4.87590990960598,164.3355924417855,-8.678055763244629,13.547998428344727,10.91612434387207,76.35843666409916,15.198622789862092,87.97715577768635,1,302,1788712778.7971418
1788712837.356971,58.544000,r2_high_r108,2.4698714520782232,5.172949139028788,4.8884516805410385,167.12376591662277,-8.666409492492676,13.552531242370605,10.921151161193848,80.09826577526349,15.186428563916142,87.02550014135929,1,265,1788712778.8129537
1788712837.407527,58.576000,r2_high_r108,2.4731394555419683,5.188623730093241,4.909075364470482,171.34902632796795,-8.649643898010254,13.565707206726074,10.927496910095215,83.48932496831394,15.169483676294762,87.85970135965401,1,235,1788712778.8315089
1788712837.455246,58.612000,r2_high_r108,2.475103786215186,5.20179683342576,4.924958810210228,174.34370833834998,-8.636209487915039,13.576769828796387,10.933015823364258,86.85725334529162,15.155797716463463,87.48645499305836,1,202,1788712778.8432298
1788712837.503895,58.644000,r2_high_r108,2.476474454626441,5.215575519949198,4.9399300664663315,176.98884539030345,-8.620771408081055,13.584665298461914,10.937857627868652,89.49437692180601,15.138218669645852,87.49446846849743,1,189,1788712778.8598695
1788712837.549555,58.676000,r2_high_r108,2.477112939581275,5.230039898306131,4.953498467803001,179.28702368743203,-8.617951393127441,13.61158561706543,10.93787670135498,91.72373995416622,15.138148632669985,87.56328373326582,1,176,1788712778.8735352
1788712837.593556,58.708000,r2_high_r108,2.4770814683288336,5.249020401388407,4.968589410185814,-178.3301644563955,-8.584075927734375,13.619420051574707,10.889586448669434,94.01021190086279,15.082141730339712,87.65962364274172,1,386,1788712778.8855422
1788712837.641800,58.744000,r2_high_r108,2.4766444470733404,5.260876003652811,4.9766193479299545,-177.15584950257642,-8.570810317993164,13.628746032714844,10.878653526306152,95.83829641770932,15.063250414574739,87.00585407971425,1,212,1788712778.8977826
1788712837.688035,58.776000,r2_high_r108,2.475521018728614,5.2772486843168736,4.986177548766136,-175.88820416028696,-8.56937026977539,13.622386932373047,10.862571716308594,97.08131968780768,15.038715515840066,87.03047615190538,1,174,1788712778.9120147
1788712837.736030,58.808000,r2_high_r108,2.4737695958465338,5.294261280447245,4.994338616728783,-174.94944693804206,-8.57953929901123,13.6414213180542,10.844099998474121,97.93947907552544,15.03563854453556,87.11107398643247,1,145,1788712778.9280126
1788712837.783863,58.840000,r2_high_r108,2.4705974366515875,5.316470924764872,5.00277005136013,-174.2308348094846,-8.350902557373047,14.26632308959961,11.06967544555664,97.74620531172684,15.29745262961134,88.02295987878854,1,377,1788712778.943847
1788712837.830048,58.876000,r2_high_r108,2.4672216679900885,5.334911171346903,5.008247956633568,-174.00470980142052,-8.281899452209473,14.41193962097168,11.104732513427734,97.99560598280445,15.333074521544843,87.99968421577505,1,214,1788712778.9540334
1788712837.878560,58.908000,r2_high_r108,2.4641484525054693,5.349120918661356,5.011769399046898,-174.03305338991797,-8.27176284790039,14.441027641296387,11.105722427368164,98.00759651393034,15.331628185377582,87.9593500961517,1,188,1788712778.970542
1788712837.924624,58.940000,r2_high_r108,2.4577404763549566,5.373513046652079,5.01649771630764,-174.43651527964482,-8.269753456115723,14.449604988098145,11.10243034362793,97.75774087436916,15.313169069303033,87.805743845986,1,172,1788712778.9846094
1788712837.971787,58.972000,r2_high_r108,2.4515992905944586,5.393576446920633,5.019859418272972,-175.06222058644155,-8.268321990966797,14.458765029907227,11.100703239440918,97.25338168770604,15.299379657535686,87.6843977258524,1,169,1788712778.999769
1788712838.016938,59.008000,r2_high_r108,2.4444813039153814,5.414068523794413,5.023201569914818,-175.9389843190072,-8.265120506286621,14.470988273620605,11.098569869995117,96.42021049330761,15.285073315803702,87.6408051876852,1,165,1788712779.0089223
1788712838.065042,59.040000,r2_high_r108,2.4340473916381598,5.440209213644266,5.027998074889183,-177.35515876744074,-8.269716262817383,14.501287460327148,11.090097427368164,95.40804982054757,15.27817868472153,87.23679141201168,1,163,1788712779.0250216
1788712838.110586,59.072000,r2_high_r108,2.424381425604224,5.461407486349344,5.032960996031761,-178.7166584565838,-8.162040710449219,14.82721996307373,11.116750717163086,94.2326682374186,15.388413640230487,87.05067330599763,1,380,1788712779.0385675
1788712838.156322,59.104000,r2_high_r108,2.4163564946502447,5.477388206869364,5.037399873137474,-179.85309485977157,-8.134490966796875,14.908524513244629,11.120104789733887,92.92147339375042,15.403441605256306,87.22543174647802,1,213,1788712779.0523057
1788712838.208295,59.140000,r2_high_r108,2.4014276769012213,5.504100624471903,5.045786008238792,178.07330544636045,-8.120977401733398,14.976136207580566,11.121002197265625,91.25391143933257,15.406126004611478,86.81939400702788,1,177,1788712779.068272
1788712838.255228,59.172000,r2_high_r108,2.388132741674781,5.5254715122282505,5.0532113164663315,176.2899348393739,-8.184359550476074,15.081303596496582,11.102778434753418,89.8244895717304,15.481885621880226,86.4654452676435,1,402,1788712779.08321
1788712838.299257,59.204000,r2_high_r108,2.3735963609069586,5.546772304922342,5.060599908232689,174.42939930808996,-8.179776191711426,15.099126815795898,11.107489585876465,88.18557973915598,15.46564010021442,86.24381956893397,1,350,1788712779.0952387
1788712838.346579,59.236000,r2_high_r108,2.35383384488523,5.573122803121805,5.069906339049339,172.03964091961114,-8.165214538574219,15.1250581741333,11.113995552062988,86.49745499883544,15.440882832286803,85.54218592077571,1,319,1788712779.1105628
1788712838.391527,59.272000,r2_high_r108,2.3368102815002203,5.593887630850077,5.07732068002224,170.10738828173817,-8.152408599853516,15.150980949401855,11.118997573852539,84.53728272812903,15.422827403880836,85.57010555360914,1,289,1788712779.1195111
1788712838.439309,59.304000,r2_high_r108,2.323370387777686,5.609196487814188,5.082716569304466,168.66240181898237,-8.143021583557129,15.174261093139648,11.124359130859375,82.76462161779152,15.412244049562139,85.89778020119084,1,270,1788712779.1352897
1788712838.486415,59.336000,r2_high_r108,2.3045119550079107,5.629246536642313,5.089577302336693,166.75873812296717,-8.134154319763184,15.201003074645996,11.128100395202637,80.98483740416772,15.396364439760932,85.77390071879945,1,257,1788712779.1504002
1788712838.533610,59.368000,r2_high_r108,2.2794465329498053,5.653598133474588,5.097667321562767,164.4432703579345,-8.124991416931152,15.228530883789062,11.131067276000977,79.22024211603082,15.373144806323225,85.22302824190366,1,242,1788712779.1655922
1788712838.583138,59.404000,r2_high_r108,2.258290221914649,5.672366444021463,5.103751286864281,162.6621940332758,-8.116328239440918,15.270538330078125,11.132494926452637,77.2540401059142,15.365655262463273,85.40815392736158,1,226,1788712779.179116
1788712838.629318,59.436000,r2_high_r108,2.23617928288877,5.690430466085672,5.109503850340843,160.96139738477373,-8.106414794921875,15.305059432983398,11.135025978088379,75.5702311948825,15.353086313228616,85.39116618989122,1,196,1788712779.1933007
1788712838.681507,59.468000,r2_high_r108,2.2189075257629156,5.703596893697977,5.113455876708031,159.74350045870023,-8.096920013427734,15.334050178527832,11.141129493713379,73.95667143615913,15.34583909477604,85.78682902254108,1,179,1788712779.2134898
1788712838.731193,59.500000,r2_high_r108,2.1890212800353765,5.724578682333231,5.119789704680443,157.8393388472284,-8.088805198669434,15.389147758483887,11.142924308776855,72.35890190667254,15.340005313334052,85.48043694055583,1,166,1788712779.2311726
1788712838.780836,59.536000,r2_high_r108,2.1640550401061773,5.740532223135233,5.124578580260277,156.4347590021618,-8.474090576171875,15.82638931274414,10.98044490814209,70.64061245783772,15.785620856816822,85.79414654432408,1,403,1788712779.2448196
1788712838.831334,59.568000,r2_high_r108,2.1381806638091803,5.755708042532206,5.129154309630394,155.14331076984212,-8.52673625946045,15.913678169250488,10.938291549682617,69.25916285905554,15.832589350744417,85.8841479107866,1,281,1788712779.263315
1788712838.881421,59.600000,r2_high_r108,2.104514529928565,5.7736170925199986,5.134557828307152,153.68867561264005,-8.521092414855957,15.946920394897461,10.932724952697754,67.96938329972014,15.811969043404469,85.71929231291993,1,189,1788712779.2814054
1788712838.932460,59.632000,r2_high_r108,2.0765399243682623,5.787088695913553,5.138745412230492,152.65640622622823,-8.535970687866211,16.03062629699707,10.905691146850586,66.70785993736986,15.83708013447094,85.94854628885837,1,160,1788712779.3004217
1788712838.979694,59.668000,r2_high_r108,2.0549833085387945,5.796687427908182,5.141835317015648,151.95776755003158,-8.669742584228516,16.008054733276367,10.903509140014648,66.02115593802984,15.889891534015197,85.93661161200174,1,386,1788712779.311664
1788712839.030383,59.700000,r2_high_r108,2.01795738004148,5.811793152242899,5.14671765267849,150.93861953018086,-8.661784172058105,16.019258499145508,10.920328140258789,65.15599063699524,15.861393586004898,85.78262889318562,1,328,1788712779.3303633
1788712839.077193,59.732000,r2_high_r108,1.9873190429061651,5.823191944509745,5.150270089507103,150.24786832127336,-8.65118408203125,16.041810989379883,10.935184478759766,64.36942397099602,15.844972654266979,85.87844435027733,1,281,1788712779.345176
1788712839.123007,59.764000,r2_high_r108,1.95586078427732,5.833973232656717,5.1536704152822495,149.66428218539426,-8.637432098388672,16.071664810180664,10.949460983276367,63.684677325066836,15.830962423128176,85.97960486032743,1,255,1788712779.3589904
1788712839.174602,59.800000,r2_high_r108,1.915440371260047,5.846678081899881,5.157652482390404,149.07555629807467,-8.621478080749512,16.106111526489258,10.962456703186035,63.051777751745654,15.810704510236896,86.02377854632901,1,235,1788712779.3745885
1788712839.225902,59.832000,r2_high_r108,1.882311513647437,5.856292549520731,5.160655125975609,148.71084913119148,-8.608155250549316,16.133880615234375,10.97561264038086,62.60823940658409,15.795329698159337,86.10260972460739,1,224,1788712779.393886
1788712839.276911,59.864000,r2_high_r108,1.8569918181747198,5.863244358450174,5.162856683135033,148.4949928866786,-8.590710639953613,16.162967681884766,10.988927841186523,62.27253390606036,15.78549626497573,86.22245898061823,1,213,1788712779.4128969
1788712839.323026,59.896000,r2_high_r108,1.8139154221862555,5.874433819204569,5.166316136717796,148.23781045804563,-8.573172569274902,16.18952751159668,11.002702713012695,62.03893601058537,15.759319880411699,86.19887444746026,1,207,1788712779.427011
1788712839.371197,59.932000,r2_high_r108,1.7787865903228521,5.883062187582254,5.1689740270376205,148.11246682268865,-8.560076713562012,16.217252731323242,11.021166801452637,61.8663726965421,15.745975640768597,86.24609412614655,1,198,1788712779.4391782
1788712839.417536,59.964000,r2_high_r108,1.7431319262832403,5.891455952078104,5.171479806303978,148.05233939664615,-8.550209999084473,16.24631690979004,11.03857707977295,61.78090017051457,15.73527450864543,86.27143922613158,1,186,1788712779.4535208
1788712839.466449,59.996000,r2_high_r108,1.7069200780242682,5.899726692587137,5.17365275323391,148.04909382240578,-8.542076110839844,16.27863883972168,11.052531242370605,61.75437699322722,15.726568364628129,86.29471682917855,1,180,1788712779.4704332
1788712839.517195,60.028000,r2_high_r108,1.6610342767089605,5.909878555685282,5.17629300057888,148.1117930447692,-8.534052848815918,16.311161041259766,11.068537712097168,61.794845078685505,15.711302510682456,86.31694796608369,1,174,1788712779.4891787
1788712839.569060,60.064000,r2_high_r108,1.6332413461059332,5.915893856436014,5.1778498739004135,148.17739903420676,-8.525880813598633,16.356027603149414,11.085738182067871,61.880296620961225,15.719646941545669,86.29710241324553,1,168,1788712779.5050306
1788712839.617212,60.096000,r2_high_r108,1.5959042813628912,5.923920933157206,5.179824933409691,148.28945043927845,-8.568794250488281,16.800609588623047,11.053513526916504,62.19509236308031,16.003864222269844,86.09435807619816,1,381,1788712779.5211973
1788712839.670847,60.128000,r2_high_r108,1.558330586180091,5.932006184011698,5.181787595152855,148.41700156685596,-8.70168399810791,17.05556297302246,11.11909008026123,62.24755261797994,16.255859734502632,86.16944894887602,1,190,1788712779.5428324
1788712839.722342,60.160000,r2_high_r108,1.5110998656600714,5.942305389791727,5.184139356017113,148.5795833556888,-9.042259216308594,17.03008270263672,11.333357810974121,62.282470375793075,16.496214149282693,86.29711297989574,1,155,1788712779.5623212
1788712839.771411,60.196000,r2_high_r108,1.47318678162992,5.95079118385911,5.186041936278343,148.69577023490447,-9.735757827758789,16.63579559326172,10.930135726928711,62.62560248903476,16.516790607169586,86.07016774586971,1,403,1788712779.5753856
1788712839.824930,60.228000,r2_high_r108,1.444687059149146,5.957319084554911,5.187535390257835,148.76470498863196,-9.807201385498047,16.587289810180664,10.896506309509277,62.81974496960046,16.498291431396893,85.94496001903151,1,411,1788712779.596913
1788712839.874576,60.260000,r2_high_r108,1.3969476725906134,5.968605820089579,5.189824685454369,148.8270050749684,-9.740119934082031,16.636558532714844,10.922100067138672,63.00029914528074,16.45291679325796,85.82670592968768,1,244,1788712779.6145554
1788712839.923379,60.292000,r2_high_r108,1.3587337043136358,5.978042904287577,5.191742524504662,148.81056630621282,-9.671039581298828,16.7015323638916,10.945758819580078,63.120576605714625,16.42430602632094,85.68998970049819,1,211,1788712779.631363
1788712839.977928,60.328000,r2_high_r108,1.3205808904021978,5.9879420436918736,5.193835839629173,148.7182545741725,-9.623373031616211,16.74725914001465,10.96096134185791,63.1701822064045,16.394900682375077,85.54807236776801,1,191,1788712779.649909
1788712840.027274,60.360000,r2_high_r108,1.273021748289466,6.001101795583963,5.196544274687767,148.47629891324434,-9.581071853637695,16.783767700195312,10.972984313964844,63.12946393826899,16.353730200086694,85.34683497497535,1,178,1788712779.6672587
1788712840.077906,60.392000,r2_high_r108,1.2351612355560064,6.012306991964579,5.198775872588158,148.1678742777595,-9.566868782043457,16.829322814941406,10.982440948486328,62.92302222759578,16.34449343130019,85.24485205016373,1,166,1788712779.6858485
1788712840.124556,60.424000,r2_high_r108,1.2069118525832891,6.021125141531229,5.200527772307396,147.86507941845838,-9.490213394165039,17.24341583251953,11.067421913146973,62.54713202292797,16.57675311264184,85.31794739553041,1,377,1788712779.7005367
1788712840.177603,60.460000,r2_high_r108,1.1601359155029058,6.036653343588114,5.203507050871849,147.21440952546,-9.407414436340332,17.521345138549805,11.105180740356445,61.99236535124104,16.685353409537278,85.22204417421896,1,251,1788712779.7175868
1788712840.226321,60.492000,r2_high_r108,1.123062303289771,6.049874130636454,5.206004723906517,146.5628244369387,-9.36577320098877,17.626720428466797,11.119580268859863,61.41806241473883,16.7035749516465,85.14476202219988,1,221,1788712779.7343054
