t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710685.387209,56.664000,r2_medium_r124,1.4613458709791303,4.079901359044015,5.243681013584137,52.155950572575996,-2.5073509216308594,14.006422996520996,1.5219675302505493,3.0566748700023223,11.319785214525872,49.09927570257367,1,175,1788710628.7231936
1788710685.434161,56.696000,r2_medium_r124,1.4819416599348187,4.081719062291086,5.2444263100624084,54.27381648995479,-2.867567539215088,14.295613288879395,1.4146829843521118,4.418232743439035,11.743457731275155,49.855583746515755,1,396,1788710628.738138
1788710685.487976,56.728000,r2_medium_r124,1.514824707992375,4.085852763615549,5.24555641412735,57.694305073841846,-2.8863837718963623,14.310864448547363,1.4075039625167847,6.838098325133601,11.775064613909791,50.85620674870824,1,272,1788710628.7599576
1788710685.539917,56.764000,r2_medium_r124,1.5416259365156293,4.0898996805772185,5.246099054813385,60.29659810108889,-2.862783908843994,14.298158645629883,1.423118233680725,9.542403570862257,11.756809071437157,50.754194530226634,1,231,1788710628.775898
1788710685.593764,56.796000,r2_medium_r124,1.5620201425626874,4.093410632573068,5.246357023715973,62.15819231684303,-2.828763484954834,14.286630630493164,1.4376531839370728,11.76005518636285,11.734007828905716,50.39813713048018,1,192,1788710628.7977414
1788710685.645421,56.828000,r2_medium_r124,1.5958110885694623,4.1002332186326385,5.246672213077545,65.05686665080846,-2.8061583042144775,14.272486686706543,1.45023512840271,13.799031551985665,11.716015094375841,51.257835098822795,1,179,1788710628.817403
1788710685.703950,56.860000,r2_medium_r124,1.6216396884992719,4.1066161608323455,5.247162401676178,67.16663208769481,-2.7721993923187256,14.267878532409668,1.4686907529830933,15.603000149238843,11.697603295211126,51.56363193845597,1,168,1788710628.8439298
1788710685.756046,56.896000,r2_medium_r124,1.647250254638493,4.113758227787912,5.247763693332672,69.0747691590243,-3.3468925952911377,14.743345260620117,1.1903645992279053,15.986469116483812,12.425460583129304,53.088300042540496,1,411,1788710628.8600273
1788710685.805350,56.928000,r2_medium_r124,1.6766908960416913,4.123705527745187,5.249326288700104,71.14572960873711,-3.4915709495544434,14.884870529174805,1.0983762741088867,17.04205185663825,12.63898685481844,54.10367775209887,1,240,1788710628.8773303
1788710685.856422,56.960000,r2_medium_r124,1.6985032157972455,4.132638595066965,5.251066267490387,72.54224448884877,-3.4803526401519775,14.89132022857666,1.085884690284729,18.260460669972073,12.645889294114978,54.2817838188767,1,197,1788710628.896397
1788710685.906091,56.992000,r2_medium_r124,1.7140993671491742,4.13992419000715,5.252624094486237,73.4319160788188,-3.4593400955200195,14.895305633544922,1.0746866464614868,19.2815700821676,12.645072842396248,54.15034599665119,1,180,1788710628.9140685
1788710685.962712,57.028000,r2_medium_r124,1.7389363842085004,4.153268477879465,5.255500853061676,74.6145571523803,-3.4343743324279785,14.896374702453613,1.0739986896514893,20.20446374956805,12.63576018551926,54.41009340281226,1,175,1788710628.9346848
1788710686.009443,57.060000,r2_medium_r124,1.7583304243162274,4.165061137638986,5.257940828800201,75.28522135984562,-3.4016661643981934,14.899527549743652,1.0764151811599731,20.812086249555346,12.622974716366214,54.47313511029028,1,175,1788710628.9494188
1788710686.065023,57.092000,r2_medium_r124,1.7787516908720136,4.177916190586984,5.260070383548737,75.72108789329228,-3.367445468902588,14.898101806640625,1.0830520391464233,21.240222587545663,12.603698151708846,54.48086530574661,1,173,1788710628.9730048
1788710686.114433,57.124000,r2_medium_r124,1.805533011443913,4.1955114817246795,5.262148439884186,75.9373798823947,-3.3155999183654785,14.899142265319824,1.0797765254974365,21.46981646781179,12.581174399337877,54.467563414582905,1,169,1788710628.990406
1788710686.163347,57.160000,r2_medium_r124,1.8268018560484052,4.2105027651414275,5.263649046421051,75.86326203443069,-3.563412666320801,15.188433647155762,0.8822277784347534,22.304179999632876,12.99100578765965,53.55908203479782,1,381,1788710629.003326
1788710686.216649,57.192000,r2_medium_r124,1.8419743375852704,4.222180507145822,5.26483017206192,75.66391497387599,-4.075766563415527,15.629022598266602,0.6646925210952759,21.56719787836501,13.649064813055263,54.096717095510975,1,211,1788710629.0246322
1788710686.265998,57.224000,r2_medium_r124,1.860644300468266,4.238519332371652,5.266424715518951,75.2246964893958,-4.105216979980469,15.68446159362793,0.6310309767723083,21.198504445592807,13.714516767964573,54.026192043803,1,191,1788710629.0419827
1788710686.316086,57.256000,r2_medium_r124,1.882248123176396,4.260082385502756,5.268334925174713,74.40639455642264,-4.049284934997559,15.684208869934082,0.6185824275016785,20.743292998679145,13.686268616467833,53.6631015577435,1,177,1788710629.0600681
1788710686.370075,57.292000,r2_medium_r124,1.8991182642057538,4.278329989872873,5.269471704959869,73.56547653617906,-3.9712493419647217,15.66816520690918,0.6092668771743774,20.092778441631335,13.634774334022964,53.47269809454773,1,175,1788710629.078056
1788710686.422501,57.324000,r2_medium_r124,1.9156937198713422,4.2974707102403045,5.2701268792152405,72.56879612608205,-3.8872323036193848,15.65054988861084,0.6085053086280823,19.374714214701505,13.575605803492527,53.19408191138054,1,174,1788710629.0984828
1788710686.476392,57.356000,r2_medium_r124,1.929137428291142,4.31245198007673,5.270015776157379,71.73557825753076,-3.803337812423706,15.625786781311035,0.6068471074104309,18.552669600840268,13.51288121547034,53.18290865669049,1,171,1788710629.120377
1788710686.528859,57.388000,r2_medium_r124,1.9530940847471356,4.338629863224924,5.268702566623688,70.2062121608136,-3.730743646621704,15.613993644714355,0.6164276003837585,17.5955868966721,13.456727021194956,52.61062526414151,1,164,1788710629.1408403
1788710686.581913,57.424000,r2_medium_r124,1.9736383752897382,4.360608241520822,5.266688883304596,68.8781352246447,-3.592499256134033,15.58013916015625,0.6501285433769226,16.408613268119726,13.348123146658533,52.46952195652497,1,157,1788710629.1578898
1788710686.631649,57.456000,r2_medium_r124,1.9952486352995038,4.383482596836984,5.263802587985992,67.48032473389924,-3.636493682861328,15.623013496398926,0.6221138834953308,15.815498551217825,13.40107646458923,51.664826182681416,1,379,1788710629.1756291
1788710686.681105,57.488000,r2_medium_r124,2.0232795076444745,4.413410804234445,5.259118616580963,65.66861031319438,-3.6832082271575928,15.777260780334473,0.5742880702018738,14.451535304930937,13.551705641543489,51.21707500826344,1,194,1788710629.1930842
1788710686.729596,57.520000,r2_medium_r124,2.0467027025297284,4.438307425938547,5.254546701908112,64.19112452583741,-3.6722593307495117,15.887909889221191,0.5599157214164734,13.018681934094658,13.63229560082561,51.17244259174275,1,166,1788710629.2095728
1788710686.779907,57.556000,r2_medium_r124,2.064777453429997,4.457537314854562,5.2507176995277405,63.08154071597333,-3.553504467010498,16.179832458496094,0.7059566974639893,12.541608129669402,13.770698883428897,50.539932586303934,1,384,1788710629.2238936
1788710686.834782,57.588000,r2_medium_r124,2.0955878095701337,4.490688464604318,5.243742525577545,61.25723340094637,-3.8125267028808594,17.065393447875977,0.7061764001846313,10.668436699404287,14.615694607197579,50.58879670154208,1,172,1788710629.2467554
1788710686.884544,57.620000,r2_medium_r124,2.1208465890958905,4.518170974217355,5.237669050693512,59.843309977245184,-3.835355043411255,17.10109519958496,0.6915485262870789,9.89763288475003,14.64491487755573,49.94567709249515,1,389,1788710629.2645285
1788710686.937481,57.652000,r2_medium_r124,2.1464908914640546,4.5465527987107635,5.231333315372467,58.495219233452374,-3.795922040939331,17.089649200439453,0.7023486495018005,8.703808479095144,14.59976852234123,49.79141075435723,1,218,1788710629.2854629
1788710686.990272,57.688000,r2_medium_r124,2.1788671808317304,4.5832773661240935,5.2232237458229065,56.929410517004044,-3.7398531436920166,17.066173553466797,0.7253686785697937,7.400476514952036,14.52875244850431,49.52893400205201,1,192,1788710629.3022578
1788710687.042736,57.720000,r2_medium_r124,2.205031950958073,4.613618991337717,5.216694891452789,55.798149520943475,-3.688406229019165,17.07447052001953,0.7327558994293213,6.277220903831755,14.495211046592381,49.52092861711172,1,160,1788710629.3227065
1788710687.090672,57.752000,r2_medium_r124,2.224588950164616,4.637000224553049,5.211850225925446,55.02982264052688,-3.661372184753418,17.084365844726562,0.7085074782371521,5.508789750467679,14.48659881639579,49.521032890059196,1,414,1788710629.338655
1788710687.144407,57.784000,r2_medium_r124,2.2571354703977704,4.677089831791818,5.203904211521149,53.92080794937362,-3.629756450653076,17.0795841217041,0.7208201289176941,4.714707688718538,14.442139868909072,49.20610026065508,1,348,1788710629.3603928
1788710687.197109,57.820000,r2_medium_r124,2.2830916242673993,4.710055491887033,5.197772562503815,53.19980537797836,-3.5830612182617188,17.07771873474121,0.7344920039176941,3.9292717665535317,14.39762885357209,49.270533611424824,1,310,1788710629.3770943
1788710687.249206,57.852000,r2_medium_r124,2.3089004354551435,4.743727824650705,5.191939413547516,52.63728767687766,-3.5384318828582764,17.079626083374023,0.7450025081634521,3.381681813764333,14.357608746961745,49.25560586311333,1,289,1788710629.3971848
1788710687.297964,57.884000,r2_medium_r124,2.3344927625730634,4.7780076479539275,5.186382830142975,52.23535895286011,-3.4978344440460205,17.08026123046875,0.7576889991760254,3.0045096440723693,14.316941464642952,49.23084930878774,1,276,1788710629.4139504
1788710687.350947,57.916000,r2_medium_r124,2.366040070541203,4.82171072717756,5.179756700992584,51.95993841789355,-3.4567103385925293,17.080730438232422,0.7708536982536316,2.795527764174535,14.269772678310584,49.16441065371901,1,266,1788710629.4349337
1788710687.407207,57.952000,r2_medium_r124,2.384829600341618,4.848278186284006,5.175932943820953,51.912318310736666,-3.411339521408081,17.0839786529541,0.7846899032592773,2.747251907552051,14.23344504465721,49.16506640318461,1,256,1788710629.455194
1788710687.460771,57.984000,r2_medium_r124,2.409482796676457,4.884216449223459,5.17095285654068,51.98175665021631,-3.3682265281677246,17.090410232543945,0.7971252799034119,2.8616113852272753,14.195191417818773,49.12014526498903,1,250,1788710629.4767568
1788710687.510161,58.016000,r2_medium_r124,2.433593829162419,4.920709273777902,5.166142523288727,52.1958375249805,-3.3266499042510986,17.098552703857422,0.8157351613044739,3.1082852360935442,14.156494011268023,49.087552288886954,1,238,1788710629.494144
1788710687.561899,58.048000,r2_medium_r124,2.4631410436704755,4.966883799992502,5.160326063632965,52.650721609821154,-3.284743309020996,17.105300903320312,0.8349881172180176,3.496890827598328,14.109850908389276,49.153830782222826,1,211,1788710629.5138829
1788710687.613217,58.084000,r2_medium_r124,2.4863222436979413,5.0041734194383025,5.155783712863922,53.14932675631122,-3.2357702255249023,17.11187171936035,0.8509898781776428,4.082729097697289,14.066625405811624,49.06659765861393,1,197,1788710629.5291991
1788710687.668053,58.116000,r2_medium_r124,2.5034638242796063,5.0323192095384,5.152419149875641,53.594819602497815,-3.19197154045105,17.11905860900879,0.8625501394271851,4.71663472136508,14.033183153915596,48.87818488113273,1,188,1788710629.5520396
1788710687.721241,58.148000,r2_medium_r124,2.5315266447141767,5.079544208012521,5.146864473819733,54.44939396604377,-3.1502468585968018,17.127958297729492,0.8738218545913696,5.457978550573025,13.989486246676792,48.99141541547075,1,182,1788710629.5732234
1788710687.775807,58.180000,r2_medium_r124,2.5536044435575604,5.117475173436105,5.142420828342438,55.21908419487757,-3.104217052459717,17.146717071533203,0.8821772336959839,6.24763499330024,13.959343831622459,48.97144920157732,1,173,1788710629.5957708
1788710687.824929,58.216000,r2_medium_r124,2.5753682451322675,5.155454299412668,5.137932360172272,56.04531828474769,-3.288930654525757,17.237319946289062,0.7934856414794922,6.962629661885857,14.11508754437119,49.082688622861816,1,374,1788710629.6089118
1788710687.875486,58.248000,r2_medium_r124,2.6020639734342694,5.202901027165353,5.132273733615875,57.13422392909397,-3.355949878692627,17.292692184448242,0.7656436562538147,7.725672812863917,14.167866371524491,49.40855111623005,1,242,1788710629.6274676
1788710687.924541,58.280000,r2_medium_r124,2.6229995088651776,5.240822932682931,5.12768942117691,58.028544225554604,-3.3278656005859375,17.306432723999023,0.772284746170044,8.687796809260343,14.140766778016568,49.34074741629426,1,187,1788710629.644528
1788710687.976200,58.312000,r2_medium_r124,2.6385322408750653,5.26913037057966,5.124177038669586,58.70319761911396,-3.2781822681427,17.31534194946289,0.7831386923789978,9.694218103743042,14.105436466426946,49.008979515370925,1,164,1788710629.664185
1788710688.027657,58.348000,r2_medium_r124,2.6640337305143476,5.316087863408029,5.118293821811676,59.8121921409252,-3.2104849815368652,17.331274032592773,0.7946126461029053,10.792677380237416,14.055920022808419,49.019514760687784,1,157,1788710629.6796317
1788710688.077667,58.380000,r2_medium_r124,2.684174378402531,5.353352210484445,5.113625586032867,60.6734489713378,-3.205582857131958,17.337724685668945,0.8198709487915039,11.504376910081469,14.026786973584594,49.16907206125633,1,378,1788710629.697651
1788710688.127895,58.412000,r2_medium_r124,2.704031546600163,5.390372893773019,5.109029829502106,61.493766566771804,-3.173020362854004,17.344379425048828,0.831320583820343,12.43825056634619,13.990597116877993,49.055516000425605,1,318,1788710629.715879
1788710688.181960,58.444000,r2_medium_r124,2.72841985989362,5.4362389063462615,5.103520452976227,62.446665488764744,-3.139533281326294,17.348772048950195,0.8411086201667786,13.358824327537844,13.946665356767681,49.087841161226905,1,298,1788710629.7379405
1788710688.235146,58.480000,r2_medium_r124,2.747735579498112,5.472410819493234,5.09935861825943,63.13863461961051,-3.0944530963897705,17.355037689208984,0.8501456379890442,14.319282707352192,13.906250422067828,48.81935191225832,1,285,1788710629.7551284
1788710688.281469,58.512000,r2_medium_r124,2.762132723815739,5.499178550206125,5.096356928348541,63.6132087413493,-3.0540194511413574,17.366565704345703,0.8582416772842407,15.083546807391507,13.878909354477356,48.52966193395779,1,276,1788710629.7694502
1788710688.330485,58.544000,r2_medium_r124,2.7810052232816815,5.534606597386301,5.0925522446632385,64.17703447108956,-3.012209177017212,17.39023208618164,0.8703668713569641,15.743022120270751,13.854386963881355,48.434012350818804,1,257,1788710629.7864683
1788710688.382885,58.576000,r2_medium_r124,2.8044312791898847,5.578028819523752,5.0881481766700745,64.76527042823699,-2.9632863998413086,17.407045364379883,0.8794910907745361,16.3637964532947,13.816837341090318,48.401473974942284,1,235,1788710629.8068655
1788710688.434038,58.612000,r2_medium_r124,2.823115666396916,5.611988208256662,5.084862291812897,65.14011686803448,-2.916104555130005,17.423694610595703,0.8903692364692688,16.953830497556638,13.785819847856947,48.18628637047785,1,220,1788710629.8220248
1788710688.482384,58.644000,r2_medium_r124,2.8417373495176435,5.645204207859933,5.081824362277985,65.42737335748703,-2.872253179550171,17.436683654785156,0.8975871205329895,17.389034984327402,13.754872467919956,48.038338373159625,1,207,1788710629.838365
1788710688.531767,58.676000,r2_medium_r124,2.855687935836613,5.669605395756662,5.079696714878082,65.58572406419226,-2.8356616497039795,17.453136444091797,0.9068679213523865,17.720618730342277,13.735194363822751,47.86510533384998,1,197,1788710629.8557463
1788710688.580502,58.708000,r2_medium_r124,2.878758986480534,5.709394118748605,5.076424658298492,65.73742426487762,-2.7939133644104004,17.467510223388672,0.9132412672042847,17.98278105535675,13.702722425804343,47.75464320952087,1,188,1788710629.8724854
1788710688.633068,58.744000,r2_medium_r124,2.8970757322385907,5.740364692173898,5.074020445346832,65.7592727998262,-2.75126576423645,17.48271942138672,0.9195230603218079,18.183795935654466,13.67649460825574,47.57547686417175,1,182,1788710629.8890467
1788710688.683833,58.776000,r2_medium_r124,2.915258248336613,5.77055277582258,5.0717955231666565,65.69424312104164,-2.7122111320495605,17.495594024658203,0.9266464114189148,18.259520550824025,13.650174543671735,47.43472257021761,1,176,1788710629.907816
1788710688.734712,58.808000,r2_medium_r124,2.9376304941251874,5.8073960756883025,5.069240629673004,65.49788914691531,-2.6692798137664795,17.50548553466797,0.9367445707321167,18.276768670166707,13.614707630654246,47.22112047674861,1,169,1788710629.9266956
1788710688.787831,58.840000,r2_medium_r124,2.9553538160398602,5.8359629129990935,5.06738954782486,65.25500658585979,-2.6267597675323486,17.52083969116211,0.9435246586799622,18.18649469233493,13.590533433411535,47.06851189352486,1,163,1788710629.9478092
1788710688.838469,58.876000,r2_medium_r124,2.968518336303532,5.856875560246408,5.066135942935944,65.02569456126787,-3.634099245071411,18.37200164794922,0.4633888006210327,17.919292191365294,14.879792376678818,47.10640236990259,1,398,1788710629.9624555
1788710688.891032,58.908000,r2_medium_r124,2.990094025619328,5.890921256504953,5.064174711704254,64.56988970277843,-3.7641258239746094,18.52362632751465,0.4152522087097168,17.493876912882723,15.060451640857648,47.0760127898957,1,235,1788710629.9830184
1788710688.942284,58.940000,r2_medium_r124,3.007012684829533,5.917398593388498,5.062722265720367,64.15409757342087,-3.8042497634887695,18.553895950317383,0.4266986548900604,17.145913747755273,15.085326529834143,47.00818382566559,1,215,1788710630.0022695
1788710688.992569,58.972000,r2_medium_r124,3.023578722961247,5.943211219273508,5.061305582523346,63.71222120229182,-3.8216185569763184,18.56443977355957,0.4657765328884125,16.735731354081107,15.075510713300199,46.97648984821072,1,175,1788710630.0205529
1788710689.047385,59.008000,r2_medium_r124,3.04368766117841,5.974607608281076,5.059694349765778,63.156587430892664,-4.054165363311768,18.719356536865234,0.3201632499694824,16.50012402574599,15.33855592472276,46.656463405146674,1,393,1788710630.0393677
1788710689.095293,59.040000,r2_medium_r124,3.0592952566221356,5.998948714695871,5.0584850907325745,62.742420859608366,-4.198273658752441,18.82712173461914,0.2565903067588806,16.0180033676304,15.501371652432967,46.724417491977974,1,236,1788710630.0552797
1788710689.148455,59.072000,r2_medium_r124,3.070629437454045,6.016890189610422,5.057629644870758,62.47032540367033,-4.191643238067627,18.833526611328125,0.2615453600883484,15.5974570789944,15.492230247671452,46.872868324675935,1,216,1788710630.0764372
1788710689.200748,59.104000,r2_medium_r124,3.0888338880613446,6.0461679911240935,5.056436598300934,62.13272738828543,-4.15448522567749,18.829002380371094,0.27528461813926697,15.236358993390908,15.450758591854768,46.89636839489452,1,195,1788710630.0967336
1788710689.250144,59.140000,r2_medium_r124,3.1027913885191083,6.069059512577951,5.055743753910065,62.00413133092262,-4.125202178955078,18.829280853271484,0.28547003865242004,14.94204871824973,15.421499635036046,47.06208261267288,1,187,1788710630.1101265
1788710689.299035,59.172000,r2_medium_r124,3.1161683397367597,6.091537616215646,5.05538135766983,62.031204827999474,-4.097020626068115,18.831340789794922,0.2970375418663025,14.829828766974792,15.393976608639674,47.201376061024675,1,182,1788710630.1270192
1788710689.351195,59.204000,r2_medium_r124,3.1289292173460126,6.113614699803293,5.055470049381256,62.24223343661682,-4.056243419647217,18.84188461303711,0.3076523542404175,14.837080947408468,15.368062131375638,47.405152489208355,1,173,1788710630.1471546
1788710689.401109,59.236000,r2_medium_r124,3.143920977599919,6.140779159031808,5.056362688541412,62.800684881065166,-4.033480644226074,18.951860427856445,0.37565678358078003,15.369377474813922,15.412589175286325,47.43130740625125,1,387,1788710630.1650884
1788710689.451432,59.272000,r2_medium_r124,3.152411778457463,6.156767508946359,5.057387888431549,63.308945660501934,-4.044948577880859,19.095233917236328,0.3588522970676422,15.816990716222664,15.53325934248031,47.49195494427927,1,199,1788710630.1794057
1788710689.500830,59.304000,r2_medium_r124,3.162997086532414,6.177903792820871,5.0591846108436584,64.19740925240856,-4.052501678466797,19.07793617248535,0.37561604380607605,16.54244379589885,15.505162764261446,47.65496545650971,1,366,1788710630.196816
1788710689.554101,59.336000,r2_medium_r124,3.17268951702863,6.198927543126047,5.061247885227203,65.33310843016385,-4.033270359039307,19.070528030395508,0.3855524957180023,17.488571994490638,15.47469173246608,47.844536435673206,1,330,1788710630.2180846
1788710689.607564,59.368000,r2_medium_r124,3.1835840540006757,6.224988124333322,5.064065039157867,67.09893131718744,-4.00701904296875,19.07188606262207,0.3966933786869049,18.66206414410154,15.444478552282737,48.4368671730859,1,307,1788710630.2395518
1788710689.657827,59.404000,r2_medium_r124,3.191303570754826,6.245723864994943,5.066411554813385,68.78365065757303,-3.968886137008667,19.079559326171875,0.40932121872901917,20.218643803463305,15.41635948251646,48.56500685410973,1,286,1788710630.2538104
1788710689.708729,59.436000,r2_medium_r124,3.1965108709409833,6.261230132542551,5.068247854709625,70.19678212743385,-3.9418745040893555,19.08740234375,0.4227350950241089,21.789195006450143,15.39636412125922,48.4075871209837,1,262,1788710630.2727146
1788710689.757114,59.468000,r2_medium_r124,3.2040286855772138,6.2870618319138885,5.07138592004776,72.820545353212,-3.916942834854126,19.093772888183594,0.4351097643375397,23.52856951358035,15.36929211335324,49.291975839631654,1,235,1788710630.2891006
1788710689.805492,59.500000,r2_medium_r124,3.2089818315580487,6.307736060582101,5.073805868625641,75.1336003074516,-3.8987276554107666,19.10450553894043,0.4463290572166443,25.393156767721116,15.352211074419142,49.74044353973048,1,210,1788710630.3054752
1788710689.854111,59.536000,r2_medium_r124,3.213008006103337,6.328450343571603,5.075937330722809,77.61013860132242,-3.862039566040039,19.119766235351562,0.46149033308029175,27.648450417882096,15.328639257463347,49.96168818344032,1,192,1788710630.3180873
1788710689.909357,59.568000,r2_medium_r124,3.21682318020612,6.354506156407297,5.0780869126319885,80.88817247292911,-3.8395605087280273,19.137754440307617,0.46945178508758545,29.705665275505837,15.311548099135258,51.18250719742328,1,169,1788710630.3413408
1788710689.956018,59.600000,r2_medium_r124,3.2189348535612226,6.375549933873117,5.079224169254303,83.62051876131444,-3.8450164794921875,19.09743881225586,0.459404855966568,31.898399367797484,15.267239290621339,51.722119393516955,1,371,1788710630.3560028
1788710690.000077,59.632000,r2_medium_r124,3.220032055862248,6.391426703892648,5.079655230045319,85.71115613532723,-3.826563596725464,19.09903907775879,0.47036832571029663,34.118257648313886,15.244128322143522,51.592898487013336,1,278,1788710630.3680594
1788710690.051855,59.668000,r2_medium_r124,3.2209904985502362,6.418101451359689,5.07953554391861,89.23201513001128,-3.793911933898926,19.103788375854492,0.481143593788147,36.647894374329596,15.207916274431032,52.58412075568168,1,242,1788710630.3838346
1788710690.099338,59.700000,r2_medium_r124,3.2210222082212567,6.439645907841623,5.078794538974762,92.04302990587254,-3.763270378112793,19.10993194580078,0.491459459066391,38.888412504955625,15.177619521867767,53.154617400916926,1,232,1788710630.3993242
