t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691222.154964,44.716000,gate_sweep_poor_high_r13,-0.013383975252509117,-0.09758864343166351,4.081556051969528,92.28049630407861,-0.06888884285581298,-0.09513943817000836,3.5474351494340226,94.4146491170018,0.5370027257467294,2.1341528129231873,1,328,1788691177.4389453
1788691222.217172,44.752000,gate_sweep_poor_high_r13,-0.012347491458058357,-0.09214858338236809,4.100888937711716,92.22151273269273,-0.06722638735664077,-0.08625331695657223,3.5884088127641007,94.40423740065519,0.5154438144430502,2.1827246679624603,1,178,1788691177.4651492
1788691222.264232,44.784000,gate_sweep_poor_high_r13,-0.011262619867920876,-0.08669780939817429,4.119566649198532,92.16547285065106,-0.07708681354415603,-0.08349025424104184,3.62763606000226,94.30189578468669,0.49632531415413833,2.1364229340356378,1,315,1788691177.4802134
1788691222.312063,44.816000,gate_sweep_poor_high_r13,-0.01012692041695118,-0.08125409483909607,4.137587279081345,92.11163175895605,-0.0831276623357553,-0.08017156447749585,3.6572726814774796,94.2156788879435,0.48583165074338497,2.10404712898744,1,176,1788691177.4960446
1788691222.375793,44.848000,gate_sweep_poor_high_r13,-0.008757663890719414,-0.07447240874171257,4.159237593412399,92.04934616677042,-0.09075963476789184,-0.06599099363666028,3.6812804787186906,94.12521712119239,0.48501470195887864,2.075870954421972,1,128,1788691177.5277755
1788691222.420043,44.884000,gate_sweep_poor_high_r13,-0.007981473580002785,-0.07046492770314217,4.171747416257858,92.01607332049004,-0.09257668981445022,-0.04619264032226056,3.6860385983018205,94.09097329887285,0.4936178181394028,2.0748999783828097,1,273,1788691177.5360224
1788691222.476576,44.916000,gate_sweep_poor_high_r13,-0.007001573219895363,-0.06524936109781265,4.187945574522018,91.97452683160756,-0.09687963852775283,-0.021468762191943824,3.677713498356752,94.02477771059701,0.5199342064261191,2.0502508789894485,1,138,1788691177.5605574
1788691222.515193,44.948000,gate_sweep_poor_high_r13,-0.006073424592614174,-0.06016984675079584,4.203684061765671,91.93824849262833,-0.099437363242032,-0.005049671861343086,3.6991828529862687,94.02812338408177,0.5160198914575425,2.089874891453444,1,254,1788691177.5671728
1788691222.560998,44.980000,gate_sweep_poor_high_r13,-0.004978695884346962,-0.05398369953036308,4.222671240568161,91.90202596158979,-0.09623669067514129,0.00721413001883775,3.723964318516664,94.07737060345734,0.5106679841705836,2.175344641867553,1,139,1788691177.5809824
1788691222.613318,45.016000,gate_sweep_poor_high_r13,-0.0040991101413965225,-0.04915727931074798,4.237356871366501,91.87742909853498,-0.09666867533815093,0.013395710033364594,3.771514758351259,94.06728909819213,0.4790520588987237,2.189859999657159,1,116,1788691177.597286
1788691222.670483,45.048000,gate_sweep_poor_high_r13,-0.00343489833176136,-0.045608805608935654,4.248075693845749,91.86316909371811,-0.1062067223538179,0.01913939055521041,3.8085268585709855,93.97718632880903,0.4560236345966428,2.1140172350909046,1,103,1788691177.622451
1788691222.717706,45.080000,gate_sweep_poor_high_r13,-0.002332514151930809,-0.03982286527752876,4.265447348356247,91.8457345085838,-0.09777799973380752,0.038457034272141755,3.8046258537797257,94.00253762822571,0.477068164160223,2.1568031196419053,1,211,1788691177.6376798
1788691222.770349,45.112000,gate_sweep_poor_high_r13,-0.0014888029545545578,-0.03525272756814957,4.278884619474411,91.83781825786019,-0.09766918400418945,0.04443759669084102,3.8023341743974015,93.9899292850162,0.4926474806415353,2.152111027156003,1,119,1788691177.6583295
1788691222.816180,45.148000,gate_sweep_poor_high_r13,-0.0006678048521280289,-0.03071644902229309,4.2919590175151825,91.8360241446059,-0.08969823250663467,0.031787825864739716,3.8135102837113664,94.00674823446744,0.4906591406526256,2.17072408986154,1,104,1788691177.668161
1788691222.882874,45.180000,gate_sweep_poor_high_r13,0.0003108661621809006,-0.0250981617718935,4.307882994413376,91.84168321296175,-0.08365165421855636,0.017078435164876282,3.8178678600816056,93.97662565779865,0.4989422832673488,2.1349424448368883,1,87,1788691177.7028353
1788691222.926803,45.212000,gate_sweep_poor_high_r13,0.00107584148645401,-0.02068227343261242,4.320365637540817,91.85218442753315,-0.06800026426208206,0.009563839179463685,3.806806906941347,94.09544814122899,0.5190654154232054,2.2432637136958373,1,194,1788691177.7147856
1788691222.976830,45.244000,gate_sweep_poor_high_r13,0.0016345400363206863,-0.017426246777176857,4.329575270414352,91.86395044212631,-0.06525080630672164,0.0032223780872300267,3.803269252064638,94.1200881972231,0.5309407125238653,2.256137755096789,1,113,1788691177.7328126
1788691223.027543,45.280000,gate_sweep_poor_high_r13,0.002536458894610405,-0.01215844601392746,4.344639033079147,91.88952869028988,-0.06525080630672164,0.0032223780872300267,3.803269252064638,94.12007806786514,0.5458140002502725,2.230549377575258,1,98,1788691177.747524
1788691223.084463,45.312000,gate_sweep_poor_high_r13,0.0032268911600112915,-0.008087124675512314,4.356424063444138,91.9161626755164,-0.068114220892312,0.010973561671562493,3.801598414662294,94.02436247865411,0.559718111712563,2.1081998031377136,1,88,1788691177.772434
1788691223.124549,45.344000,gate_sweep_poor_high_r13,0.0038714762777090073,-0.00409524142742157,4.367981165647507,91.94575633333288,-0.0578741354693193,0.04759607289452106,3.779716595890932,94.08753715927956,0.5937505508016248,2.1417808259466775,1,182,1788691177.7805295
1788691223.174528,45.376000,gate_sweep_poor_high_r13,0.0046065617352724075,0.0007404908537864685,4.382131785154343,91.98617723952405,-0.05046359429252334,0.07234199915546924,3.770374163868837,94.25456581560469,0.618390560468788,2.2683885760806497,1,123,1788691177.7985082
1788691223.223439,45.412000,gate_sweep_poor_high_r13,0.005144922062754631,0.004473920911550522,4.393213480710983,92.02403774352939,-0.04655751565587707,0.08477998350281268,3.761655434849672,94.38366652132322,0.6387392042509359,2.3596287777938314,1,100,1788691177.8114178
1788691223.270065,45.444000,gate_sweep_poor_high_r13,0.005582490935921669,0.00715247169137001,4.401358336210251,92.05380128248413,-0.04417752454173751,0.08834549610037357,3.756892308476381,94.4442521843692,0.6514636039381564,2.3904509018850724,1,80,1788691177.8260458
1788691223.326078,45.476000,gate_sweep_poor_high_r13,0.006215989589691162,0.010561175644397736,4.412058562040329,92.09390134227253,-0.04684333110344596,0.084175152820535,3.755373105290346,94.39103666922803,0.662925409269429,2.297135326955504,1,73,1788691177.8500578
1788691223.371558,45.508000,gate_sweep_poor_high_r13,0.007175138220191002,0.014536809176206589,4.4251353442668915,92.1454621278517,-0.041161048953654245,0.08448603574652225,3.752936705830507,94.5437219979929,0.6775546404564133,2.3982598701412026,1,179,1788691177.8635385
1788691223.419123,45.544000,gate_sweep_poor_high_r13,0.008084839209914207,0.017543043941259384,4.4353682696819305,92.18781040737485,-0.03909940252196975,0.08712224487680942,3.7503293602494523,94.60856486724344,0.6901781837374183,2.4207544598685966,1,99,1788691177.8751035
1788691223.470431,45.576000,gate_sweep_poor_high_r13,0.009096784517168999,0.020427528768777847,4.445389956235886,92.23012483615584,-0.03909940252196975,0.08712224487680942,3.7503293602494523,94.60855781335037,0.6999144874160402,2.378432977194537,1,87,1788691177.8944163
1788691223.518964,45.608000,gate_sweep_poor_high_r13,0.009908240288496017,0.022498074918985367,4.45273420214653,92.26217365272852,-0.03909940252196975,0.08712224487680942,3.7503293602494523,94.60855287149688,0.7070718452300551,2.3463792187683614,1,81,1788691177.9109476
1788691223.579632,45.640000,gate_sweep_poor_high_r13,0.01132350042462349,0.02578124776482582,4.46464130282402,92.31562105213085,-0.0013117676426190883,0.13264910702127963,3.7396176903275773,94.83038182003841,0.7329663212034921,2.514760767907564,1,70,1788691177.9396126
1788691223.625913,45.676000,gate_sweep_poor_high_r13,0.012479035183787346,0.028223197907209396,4.4738461673259735,92.35823632977265,0.023498609865782782,0.2248740029754117,3.806917294743471,94.97581892381234,0.6954042646147004,2.6175825940396873,1,162,1788691177.949897
1788691223.682004,45.708000,gate_sweep_poor_high_r13,0.013645177707076073,0.030457917600870132,4.482835501432419,92.3994897996982,0.03301322108018212,0.3000947666587308,3.844531640294008,94.85840926765914,0.6931889862210433,2.4589194679609387,1,70,1788691177.9739783
1788691223.724823,45.740000,gate_sweep_poor_high_r13,0.015113597735762596,0.032965485006570816,4.493911474943161,92.45088380853214,0.019829403812764212,0.30939985637087375,3.8747802822617814,94.80254858569143,0.678057249979381,2.351664777159283,1,160,1788691177.9848015
1788691223.773445,45.772000,gate_sweep_poor_high_r13,0.016235465183854103,0.034735407680273056,4.502531737089157,92.48975768240433,0.016795104573247954,0.31960867170710117,3.8864525406388566,94.83443708839653,0.6787537595125297,2.3446794059921916,1,118,1788691178.0014257
1788691223.821069,45.808000,gate_sweep_poor_high_r13,0.017036711797118187,0.03592486307024956,4.508858412504196,92.51897602647456,0.016795104573247954,0.31960867170710117,3.8864525406388566,94.83443792483845,0.6840070401605629,2.31546189836389,1,99,1788691178.0130491
1788691223.871743,45.840000,gate_sweep_poor_high_r13,0.018331783823668957,0.037672508507966995,4.519147604703903,92.56476784528635,0.016795104573247954,0.31960867170710117,3.8864525406388566,94.83444624625227,0.6926712103118196,2.2696784009659234,1,84,1788691178.0317242
1788691223.922532,45.872000,gate_sweep_poor_high_r13,0.019315801560878754,0.03890698775649071,4.527135103940964,92.60154270479342,0.022662235627649352,0.3171199393691495,3.9050310699967667,94.98851436957581,0.6814888657312264,2.386971664782389,1,78,1788691178.0505111
1788691223.972285,45.904000,gate_sweep_poor_high_r13,0.02026419434696436,0.04002339020371437,4.53486892580986,92.6354017355078,0.022662235627649352,0.3171199393691495,3.9050310699967667,94.98851548960072,0.6881017168824761,2.353113754092912,1,74,1788691178.0682642
1788691224.028590,45.940000,gate_sweep_poor_high_r13,0.021432658657431602,0.04130527004599571,4.544194906949997,92.67685481379421,0.013857195357559249,0.3173853886546567,3.9196666328934953,94.97844058315286,0.6828712796941843,2.3015857693586637,1,64,1788691178.088573
1788691224.069598,45.972000,gate_sweep_poor_high_r13,0.022362145129591227,0.042251866310834885,4.551396578550339,92.70764782568027,0.02615351995336823,0.2843910587253049,3.8735433666734025,95.15616399049759,0.7198129895174612,2.448516164817321,1,162,1788691178.0975788
1788691224.115505,46.004000,gate_sweep_poor_high_r13,0.02307789260521531,0.042909059673547745,4.556686609983444,92.72963390693734,0.034507528151152655,0.24484036688227206,3.817110881092958,95.22784193018191,0.7667327749376773,2.4982080232445734,1,92,1788691178.111482
1788691224.169082,46.036000,gate_sweep_poor_high_r13,0.024326392449438572,0.04389667883515358,4.565255373716354,92.76448999464996,0.034507528151152655,0.24484036688227206,3.817110881092958,95.22782065370804,0.7747271798077523,2.4633306590580775,1,74,1788691178.1330621
1788691224.221630,46.072000,gate_sweep_poor_high_r13,0.025398994330316782,0.04454505071043968,4.571953982114792,92.79031928203086,0.034507528151152655,0.24484036688227206,3.817110881092958,95.22781702471045,0.7810181087714919,2.437497742679583,1,63,1788691178.1496134
1788691224.280179,46.104000,gate_sweep_poor_high_r13,0.026506240712478757,0.04506313428282738,4.578507632017136,92.815172184671,0.024647049809573218,0.23341262165922672,3.7997442333726212,95.11074607879704,0.8012187073790281,2.295573894126029,1,59,1788691178.1761613
1788691224.323817,46.136000,gate_sweep_poor_high_r13,0.02759387216065079,0.045481469482183456,4.584937304258347,92.8395744296573,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23934948618835,0.8666260199612882,2.3997750565310305,1,157,1788691178.1877952
1788691224.373365,46.168000,gate_sweep_poor_high_r13,0.028903576952870935,0.04587380215525627,4.59283372759819,92.86788394773718,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23934031942473,0.8740164515553627,2.371456371687545,1,107,1788691178.205349
1788691224.422752,46.204000,gate_sweep_poor_high_r13,0.029702234955038875,0.04606691375374794,4.597501963376999,92.88317554573132,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23933123807215,0.8784022068624208,2.3561556923408333,1,89,1788691178.218733
1788691224.472545,46.236000,gate_sweep_poor_high_r13,0.030751481419429183,0.04625837877392769,4.603647917509079,92.90201225061743,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23933934168657,0.8842006097487334,2.3373270910691377,1,82,1788691178.236526
1788691224.523642,46.268000,gate_sweep_poor_high_r13,0.031763253500685096,0.046402666717767715,4.609718531370163,92.91972608977234,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23934662450748,0.8899471893585864,2.3196205347351393,1,77,1788691178.2556221
1788691224.575703,46.300000,gate_sweep_poor_high_r13,0.03297290648333728,0.046554502099752426,4.617144793272018,92.941377603301,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23935370962037,0.8969918024019864,2.297976106319375,1,73,1788691178.2756846
1788691224.626537,46.336000,gate_sweep_poor_high_r13,0.03391720121726394,0.046756561845541,4.622932642698288,92.95707596073355,0.036094054783461615,0.31050769810099155,3.759873971226625,95.23935781118864,0.9024631133569513,2.282281850455091,1,70,1788691178.2905233
1788691224.676710,46.368000,gate_sweep_poor_high_r13,0.03459811955690384,0.04697154089808464,4.627163618803024,92.96822331822183,0.040135797316906974,0.3034712803782895,3.755049571278505,95.34995383530841,0.9090685860362715,2.381730517086591,1,67,1788691178.3086925
1788691224.724616,46.400000,gate_sweep_poor_high_r13,0.03565798606723547,0.0473618321120739,4.633996695280075,92.98555857819292,0.040135797316906974,0.3034712803782895,3.755049571278505,95.34994797566782,0.9155108667161982,2.3643893974748926,1,67,1788691178.324595
1788691224.786231,46.432000,gate_sweep_poor_high_r13,0.036464884877204895,0.04768252745270729,4.6393735110759735,92.9984777536142,0.03458438834059052,0.3045340907992795,3.745281800511293,95.24504631095682,0.9302560124832726,2.2465685573426217,1,64,1788691178.354205
1788691224.834191,46.468000,gate_sweep_poor_high_r13,0.037256932351738214,0.04801114276051521,4.644663065671921,93.01000854680488,0.04978236203896813,0.31177733663935214,3.7327021210221574,95.46028318990476,0.949422064199409,2.450274643099864,1,167,1788691178.3661735
1788691224.883435,46.500000,gate_sweep_poor_high_r13,0.03823269810527563,0.04842263087630272,4.651181906461716,93.02237740864389,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50796656102081,0.9523405660544905,2.485589152376926,1,84,1788691178.383416
1788691224.930725,46.532000,gate_sweep_poor_high_r13,0.03895467147231102,0.04874030128121376,4.656332224607468,93.03256398934604,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50795332050264,0.9571886836863412,2.47538933115659,1,74,1788691178.398706
1788691224.980706,46.564000,gate_sweep_poor_high_r13,0.039438819512724876,0.04896456375718117,4.66013976931572,93.03994822413945,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50795304333519,0.9607787734903578,2.468004819195744,1,69,1788691178.4166887
1788691225.031703,46.600000,gate_sweep_poor_high_r13,0.04018922336399555,0.04928337410092354,4.666388720273972,93.05219383386644,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50794864178437,0.9666890869506286,2.4557548079179274,1,64,1788691178.4316852
1788691225.082018,46.632000,gate_sweep_poor_high_r13,0.04076314624398947,0.049519773572683334,4.67126390337944,93.06051839709771,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50793448723269,0.9713069809568079,2.4474160901349724,1,63,1788691178.4500012
1788691225.134116,46.664000,gate_sweep_poor_high_r13,0.0413500415161252,0.04977970942854881,4.676034182310104,93.06881286294457,0.05093592425691895,0.3145780694903806,3.736877545597963,95.50796826335662,0.9758202954027021,2.4391554004120444,1,63,1788691178.470098
