t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690557.530020,47.192000,gate_sweep_poor_extreme_r10,0.0098380446434021,-0.03779764473438263,4.153936594724655,92.89095877165263,-0.09358315914869308,0.38679784536361694,3.346114158630371,81.21194279398495,0.9184521565452771,11.679015977667685,1,99,1788690510.3380013
1788690557.588036,47.224000,gate_sweep_poor_extreme_r10,0.012598097324371338,-0.02779250591993332,4.176986426115036,93.0319922734685,-0.09901779890060425,0.4002428948879242,3.3660404682159424,81.26611673991034,0.9237455056820175,11.765875533558154,1,91,1788690510.36401
1788690557.627045,47.260000,gate_sweep_poor_extreme_r10,0.013537604361772537,-0.024527166038751602,4.184494704008102,93.0716515226607,-0.08975285291671753,0.40445590019226074,3.401738166809082,81.42412446295349,0.8985561675296442,11.647527059707222,1,242,1788690510.3670244
1788690557.674489,47.292000,gate_sweep_poor_extreme_r10,0.015859758481383324,-0.01647116243839264,4.202839106321335,93.15247671583428,-0.09019551426172256,0.4183492064476013,3.4258780479431152,81.47563853553459,0.8966520843175293,11.676838180299693,1,170,1788690510.3824697
1788690557.728059,47.324000,gate_sweep_poor_extreme_r10,0.01763608306646347,-0.010164622217416763,4.217085093259811,93.20262945811764,-0.08924276381731033,0.42814040184020996,3.440561056137085,81.5141647451745,0.898066791644552,11.688464712943144,1,132,1788690510.4040344
1788690557.779558,47.356000,gate_sweep_poor_extreme_r10,0.018925056792795658,-0.005523931235074997,4.227539271116257,93.23225447210385,-0.08810441195964813,0.43676939606666565,3.45595121383667,81.55082978004216,0.8957827999540748,11.68142469206168,1,112,1788690510.4235404
1788690557.840037,47.392000,gate_sweep_poor_extreme_r10,0.020954590290784836,0.0020040608942508698,4.244571417570114,93.26984794981655,-0.08672492206096649,0.44480833411216736,3.472869873046875,81.59199812339382,0.8962107874712907,11.677849826422738,1,104,1788690510.4480155
1788690557.880876,47.424000,gate_sweep_poor_extreme_r10,0.022477706894278526,0.007834672927856445,4.257917612791061,93.28898665566635,-0.05216134712100029,0.48629891872406006,3.488156795501709,81.78265152664142,0.9094123040313439,11.50633512902492,1,239,1788690510.4568493
1788690557.929491,47.456000,gate_sweep_poor_extreme_r10,0.023943223990499973,0.013535548001527786,4.271035403013229,93.29843282148188,-0.036017321050167084,0.522350549697876,3.5095555782318115,81.88296934951481,0.9177905515214064,11.415463471967078,1,170,1788690510.4734616
1788690557.979522,47.488000,gate_sweep_poor_extreme_r10,0.025620372034609318,0.020484251901507378,4.287019461393356,93.30073617330177,-0.03527230769395828,0.5426689982414246,3.543792247772217,81.89793797115446,0.9103688916157299,11.402798202147315,1,136,1788690510.4915028
1788690558.036156,47.524000,gate_sweep_poor_extreme_r10,0.026900559663772583,0.02589006908237934,4.299462527036667,93.29330601384648,-0.040857378393411636,0.5486518740653992,3.562892436981201,81.83684219638319,0.9057629604279382,11.456463817463286,1,104,1788690510.5121334
1788690558.083644,47.556000,gate_sweep_poor_extreme_r10,0.027844735654070973,0.029829195700585842,4.308719366788864,93.28314346817454,0.028539512306451797,0.5993249416351318,3.5707786083221436,82.04044070408841,0.932138643313633,11.242702764086136,1,243,1788690510.5276258
1788690558.131487,47.588000,gate_sweep_poor_extreme_r10,0.029057321255095303,0.0349015761166811,4.320779532194138,93.26433078198146,0.05074470862746239,0.6241358518600464,3.5739564895629883,82.13383622326656,0.9515314138202137,11.130494558714888,1,134,1788690510.5434666
1788690558.191980,47.620000,gate_sweep_poor_extreme_r10,0.030431091785430908,0.040951474802568555,4.335455149412155,93.23316025287656,0.04743439704179764,0.6339936852455139,3.586681604385376,82.00983192841804,0.9553271677748236,11.223328324458516,1,101,1788690510.571925
1788690558.232933,47.656000,gate_sweep_poor_extreme_r10,0.03138257341925055,0.045558445155620575,4.3468224704265594,93.20477877178415,0.10035108029842377,0.6750701069831848,3.602324962615967,82.11483556733567,0.9774037683855263,11.089943204448474,1,258,1788690510.5769138
1788690558.288149,47.688000,gate_sweep_poor_extreme_r10,0.03236849722452462,0.050950564444065094,4.360611170530319,93.16388984148067,0.10893838852643967,0.6983941197395325,3.6166059970855713,82.03135930045808,0.9892369805360955,11.132530541022591,1,128,1788690510.6001325
1788690558.329578,47.720000,gate_sweep_poor_extreme_r10,0.03274095093365759,0.053032465279102325,4.36603519320488,93.14657306388686,0.10432103276252747,0.7068741321563721,3.631756544113159,81.96480434305076,0.9857980360963581,11.1817687208361,1,255,1788690510.609551
1788690558.378524,47.752000,gate_sweep_poor_extreme_r10,0.03344457317143679,0.057892369106411934,4.379170149564743,93.10035442776669,0.10473858565092087,0.7085114121437073,3.64208722114563,81.94356827974296,0.9857379057057135,11.156786148023734,1,146,1788690510.6265025
1788690558.434185,47.788000,gate_sweep_poor_extreme_r10,0.033868459751829505,0.06154725141823292,4.38933727145195,93.06321833822972,0.10097682476043701,0.7117744088172913,3.6477789878845215,81.82393438051065,0.9885381008341859,11.23928395771906,1,107,1788690510.6461682
1788690558.475119,47.820000,gate_sweep_poor_extreme_r10,0.03421028354205191,0.06498982943594456,4.399168223142624,93.02375150103315,0.08290344476699829,0.7173123359680176,3.669557571411133,81.75117921795204,0.9799119244087278,11.2725722830811,1,251,1788690510.6550992
1788690558.520894,47.852000,gate_sweep_poor_extreme_r10,0.034498914144933224,0.06907955929636955,4.411013811826706,92.97533010949986,0.08535046875476837,0.7326942086219788,3.6782407760620117,81.75271174168813,0.9899124230706442,11.222618367811732,1,137,1788690510.6688607
1788690558.574626,47.884000,gate_sweep_poor_extreme_r10,0.034674759255722165,0.07291514798998833,4.422432154417038,92.92589604712161,0.07956825941801071,0.7524027228355408,3.6933343410491943,81.6275087422271,0.9976484411775937,11.298387304894504,1,107,1788690510.6906035
1788690558.610721,47.920000,gate_sweep_poor_extreme_r10,0.03469561832025647,0.07438059523701668,4.426894396543503,92.90668699200594,0.07022920995950699,0.772209107875824,3.7101027965545654,81.55195063317123,1.0010082252415191,11.354736358834714,1,252,1788690510.6907032
1788690558.663464,47.952000,gate_sweep_poor_extreme_r10,0.03456162218935788,0.0778644047677517,4.43788406252861,92.86026495388067,0.07422080636024475,0.7845511436462402,3.7193217277526855,81.55143148539054,1.0086182760363018,11.308833468490144,1,141,1788690510.711441
1788690558.710980,47.984000,gate_sweep_poor_extreme_r10,0.034307468915358186,0.08048485219478607,4.446516245603561,92.82419568297301,0.07660182565450668,0.785808265209198,3.726804733276367,81.53053223445825,1.008590397800105,11.293663448514764,1,114,1788690510.72696
1788690558.771298,48.016000,gate_sweep_poor_extreme_r10,0.0337867287453264,0.0835481621325016,4.457000941038132,92.78200989925746,0.07276926934719086,0.7890503406524658,3.7320139408111572,81.42910576803268,1.0123532549788627,11.352904131224776,1,98,1788690510.7552812
1788690558.810627,48.052000,gate_sweep_poor_extreme_r10,0.03321828763000667,0.08586488291621208,4.465175360441208,92.7509747969165,0.09001491963863373,0.810705840587616,3.732574939727783,81.47279161868792,1.0321451679657314,11.278183178228579,1,251,1788690510.7586088
1788690558.855596,48.084000,gate_sweep_poor_extreme_r10,0.03247544588521123,0.08811383694410324,4.473214358091354,92.7212430686546,0.09360062330961227,0.8190863132476807,3.733201742172241,81.47834809502477,1.041957638365398,11.242894973629827,1,162,1788690510.771577
1788690558.903351,48.116000,gate_sweep_poor_extreme_r10,0.031825791229493916,0.08974582329392433,4.479188650846481,92.70078626185827,0.09453608095645905,0.8221108913421631,3.731255054473877,81.47966758314853,1.0486638345617718,11.221118678709741,1,142,1788690510.7873292
1788690558.951829,48.148000,gate_sweep_poor_extreme_r10,0.030621034558862448,0.0923120267689228,4.4890086352825165,92.67020882599374,0.09512421488761902,0.8252482414245605,3.7280874252319336,81.47182039046987,1.0584692923892987,11.198388435523864,1,126,1788690510.8038094
1788690558.999538,48.184000,gate_sweep_poor_extreme_r10,0.02956187166273594,0.09423507004976273,4.496742457151413,92.6493677487341,0.09682068228721619,0.8309663534164429,3.722175359725952,81.50199215571526,1.071097997342838,11.14737559301883,1,119,1788690510.8155115
1788690559.054749,48.216000,gate_sweep_poor_extreme_r10,0.028395227156579494,0.09605737775564194,4.504372805356979,92.63174117934143,0.09441622346639633,0.8344759941101074,3.7183897495269775,81.48111608367147,1.0804583235759035,11.150625095669964,1,102,1788690510.8387268
1788690559.097958,48.248000,gate_sweep_poor_extreme_r10,0.027185841230675578,0.09778345748782158,4.511906832456589,92.61702392304203,0.11779181659221649,0.8706898093223572,3.733896255493164,81.54221608130213,1.1004063473755266,11.0748078417399,1,223,1788690510.849938
1788690559.147058,48.280000,gate_sweep_poor_extreme_r10,0.02558518247678876,0.09977258741855621,4.521126002073288,92.60105662438397,0.11779181659221649,0.8706898093223572,3.733896255493164,81.54222950915047,1.1056880664560762,11.058827115233498,1,111,1788690510.867034
1788690559.201881,48.316000,gate_sweep_poor_extreme_r10,0.024619220290333033,0.10087837278842926,4.526569098234177,92.59478625835885,0.11779181659221649,0.8706898093223572,3.733896255493164,81.54223404137443,1.108882778358101,11.052552216984427,1,96,1788690510.8858469
1788690559.258037,48.348000,gate_sweep_poor_extreme_r10,0.023369899485260248,0.1022404134273529,4.533749312162399,92.59069484963551,0.12279526889324188,0.8990857601165771,3.736907482147217,81.49077492129257,1.1312845851880633,11.09991992834294,1,85,1788690510.909999
1788690559.302756,48.380000,gate_sweep_poor_extreme_r10,0.022205818444490433,0.103488028049469,4.54087707400322,92.59025054809817,0.19799336791038513,0.9613763689994812,3.7902379035949707,81.680340496178,1.1534005515155492,10.909910051920159,1,204,1788690510.9227374
1788690559.351186,48.412000,gate_sweep_poor_extreme_r10,0.02085160929709673,0.10488281399011612,4.549687594175339,92.59612985566825,0.19799336791038513,0.9613763689994812,3.7902379035949707,81.680343179309,1.1583282112336752,10.915786676359252,1,96,1788690510.9391682
1788690559.407545,48.448000,gate_sweep_poor_extreme_r10,0.01958635076880455,0.10609578341245651,4.55840989947319,92.6075494742869,0.20737028121948242,0.9585485458374023,3.7938084602355957,81.62951891347784,1.1604110812921544,10.978030560809065,1,76,1788690510.9595237
1788690559.450308,48.480000,gate_sweep_poor_extreme_r10,0.01909433677792549,0.10655029863119125,4.561858385801315,92.61337975789068,0.3263877332210541,1.0704574584960938,3.7905819416046143,81.93082816323385,1.2721688558163509,10.68255159465684,1,189,1788690510.970287
1788690559.499515,48.512000,gate_sweep_poor_extreme_r10,0.017922929488122463,0.10765302181243896,4.570386618375778,92.63189106206723,0.3263877332210541,1.0704574584960938,3.7905819416046143,81.93083490006642,1.2768078368939884,10.701056162000812,1,99,1788690510.987488
1788690559.557788,48.544000,gate_sweep_poor_extreme_r10,0.01707757357507944,0.10855796188116074,4.577095717191696,92.6494591357981,0.3269377052783966,1.0823463201522827,3.7979483604431152,81.89253448721378,1.2850477311959523,10.756924648584313,1,74,1788690511.013772
1788690559.599569,48.580000,gate_sweep_poor_extreme_r10,0.01632804051041603,0.10951622575521469,4.583691328763962,92.67000913958695,0.43400394916534424,1.1847925186157227,3.774744749069214,82.11481442395089,1.4089240005970471,10.555194715636071,1,181,1788690511.0195394
1788690559.647405,48.612000,gate_sweep_poor_extreme_r10,0.015560338273644447,0.11079800873994827,4.591718405485153,92.69919882439213,0.46466076374053955,1.2274341583251953,3.7536966800689697,82.13929080836579,1.4665769311511174,10.559908016026329,1,123,1788690511.0353866
1788690559.690193,48.644000,gate_sweep_poor_extreme_r10,0.015124468132853508,0.11191733926534653,4.598023146390915,92.72607624623534,0.46466076374053955,1.2274341583251953,3.7536966800689697,82.13927212038419,1.4694719583598004,10.58680412585115,1,87,1788690511.046177
1788690559.745046,48.676000,gate_sweep_poor_extreme_r10,0.01488112099468708,0.1128295436501503,4.60270282626152,92.74661947685186,0.46466076374053955,1.2274341583251953,3.7536966800689697,82.13927245339657,1.471549051291264,10.607347023455288,1,75,1788690511.0690126
1788690559.804273,48.712000,gate_sweep_poor_extreme_r10,0.014600668102502823,0.11451056599617004,4.61036941409111,92.78238402943903,0.4577575623989105,1.2294729948043823,3.7501611709594727,82.14202311585026,1.4763087319961106,10.64036091358876,1,65,1788690511.0922532
1788690559.842892,48.744000,gate_sweep_poor_extreme_r10,0.014441391453146935,0.11587024480104446,4.616438120603561,92.81206995397632,0.6227062940597534,1.369565486907959,3.774531841278076,82.40055276883223,1.6280491807658088,10.41151718514409,1,171,1788690511.0988696
1788690559.888103,48.776000,gate_sweep_poor_extreme_r10,0.014354242011904716,0.11719458550214767,4.622434347867966,92.8417298060677,0.6227062940597534,1.369565486907959,3.774531841278076,82.40055903971997,1.6301729216866077,10.441170766347737,1,108,1788690511.1120856
1788690559.943264,48.808000,gate_sweep_poor_extreme_r10,0.014346836134791374,0.11883203685283661,4.629712790250778,92.87936772973588,0.6227062940597534,1.369565486907959,3.774531841278076,82.40054504372962,1.6327185454386786,10.47882268600625,1,68,1788690511.1352465
1788690559.989588,48.844000,gate_sweep_poor_extreme_r10,0.014432882890105247,0.12012756615877151,4.6354086101055145,92.90980030871101,0.6227062940597534,1.369565486907959,3.774531841278076,82.40054937822914,1.6346866585522692,10.509250930481876,1,60,1788690511.1455696
1788690560.043307,48.876000,gate_sweep_poor_extreme_r10,0.014550818130373955,0.12110568583011627,4.639623373746872,92.9314267195363,0.6296045780181885,1.3544976711273193,3.7759358882904053,82.41416264802903,1.626500227322956,10.517264071507267,1,59,1788690511.16726
1788690560.084631,48.908000,gate_sweep_poor_extreme_r10,0.014795368537306786,0.12242910265922546,4.645177096128464,92.95971533267121,0.8376104831695557,1.567412257194519,3.7859268188476562,82.6810756383388,1.8717136716830365,10.278639694332412,1,180,1788690511.176613
1788690560.132365,48.940000,gate_sweep_poor_extreme_r10,0.015209788456559181,0.12409550696611404,4.652013033628464,92.9956626345435,0.8376104831695557,1.567412257194519,3.7859268188476562,82.68107262721527,1.8733957071552316,10.314590007328242,1,112,1788690511.1923447
1788690560.191601,48.976000,gate_sweep_poor_extreme_r10,0.01552873756736517,0.12542971968650818,4.657396048307419,93.02244280060856,0.8378100395202637,1.5676853656768799,3.791081428527832,82.62809032763299,1.872631546347628,10.394352472975562,1,59,1788690511.2155702
1788690560.228971,49.008000,gate_sweep_poor_extreme_r10,0.015810205601155758,0.12672917544841766,4.6627137362957,93.04710994287656,0.9766759872436523,1.6986440420150757,3.7869434356689453,82.84193209774213,2.0398904425298428,10.205177845134434,1,160,1788690511.2209537
1788690560.278503,49.040000,gate_sweep_poor_extreme_r10,0.016036996617913246,0.12764593213796616,4.666660517454147,93.06441351388271,0.9766759872436523,1.6986440420150757,3.7869434356689453,82.84191481303523,2.040775459361603,10.222498700847481,1,107,1788690511.238475
1788690560.326427,49.072000,gate_sweep_poor_extreme_r10,0.01634878385812044,0.12906745821237564,4.673139780759811,93.09008016090164,0.9766759872436523,1.6986440420150757,3.7869434356689453,82.8419132193989,2.0423376195028187,10.248166941502731,1,66,1788690511.2543998
1788690560.372000,49.108000,gate_sweep_poor_extreme_r10,0.01656604465097189,0.13014182448387146,4.678271502256393,93.10654283955584,0.9766759872436523,1.6986440420150757,3.7869434356689453,82.84191676710286,2.043642833411001,10.264626072452979,1,58,1788690511.2639737
1788690560.429830,49.140000,gate_sweep_poor_extreme_r10,0.016762541607022285,0.13131754845380783,4.684670180082321,93.1250959832738,0.9770838022232056,1.6986523866653442,3.7869019508361816,82.8402814536931,2.045664491578907,10.2848145295807,1,56,1788690511.2898126
1788690560.469078,49.172000,gate_sweep_poor_extreme_r10,0.016840994358062744,0.132122240960598,4.689749926328659,93.13786451359296,1.2709943056106567,1.9522933959960938,3.7925164699554443,83.11235298069037,2.385571511605662,10.02551153290257,1,160,1788690511.2970572
