t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687664.162445,47.060000,gate_sweep_poor_medium_r10,-0.02106706250924617,-0.0585765615105629,4.186805889010429,91.88846740803649,-0.2846493422985077,-0.13754984736442566,3.361457109451294,92.75011224440865,0.8700074746904275,0.8616448363721667,1,177,1788687617.102412
1788687664.203586,47.092000,gate_sweep_poor_medium_r10,-0.020756861311383545,-0.053224675357341766,4.208733722567558,91.88151899901455,-0.2868121564388275,-0.1349862515926361,3.364928722381592,92.80666809007421,0.8885253253299368,0.9251490910596597,1,281,1788687617.1115665
1788687664.246926,47.128000,gate_sweep_poor_medium_r10,-0.020444523659534752,-0.0490030013024807,4.225702449679375,91.87436338036642,-0.28092169761657715,-0.13576097786426544,3.3719642162323,92.9122034037028,0.896796674781455,1.0378400233363734,1,192,1788687617.1189072
1788687664.294460,47.160000,gate_sweep_poor_medium_r10,-0.020073123392648995,-0.04487738944590092,4.242174789309502,91.86697085022126,-0.274759441614151,-0.1356716752052307,3.3840670585632324,92.99425388875581,0.8996986165279364,1.1272830385345451,1,152,1788687617.134441
1788687664.347376,47.192000,gate_sweep_poor_medium_r10,-0.019641276565380394,-0.040856716223061085,4.258246585726738,91.85818526292995,-0.2772366404533386,-0.13319040834903717,3.4006755352020264,92.98192575909634,0.9001716441302967,1.123740496166389,1,123,1788687617.1553562
1788687664.388085,47.224000,gate_sweep_poor_medium_r10,-0.018995465827174485,-0.035975449718534946,4.277681514620781,91.84793789816845,-0.28732675313949585,-0.10532096773386002,3.3916337490081787,92.94545940739093,0.9283809151240595,1.0975215092224804,1,272,1788687617.1640618
1788687664.435760,47.260000,gate_sweep_poor_medium_r10,-0.01852213975507766,-0.033142069820314646,4.289053127169609,91.84157358485372,-0.2867986857891083,-0.08566940575838089,3.3835415840148926,92.97002527222993,0.945876620368183,1.1284516873762243,1,186,1788687617.1757379
1788687664.478774,47.292000,gate_sweep_poor_medium_r10,-0.017793066916055977,-0.029478820215445012,4.303967162966728,91.83357442764532,-0.28576424717903137,-0.08237950503826141,3.3776967525482178,92.98746669962085,0.9657038413111604,1.153892271975541,1,127,1788687617.1867552
1788687664.534376,47.324000,gate_sweep_poor_medium_r10,-0.017004435998387635,-0.025925383903086185,4.3186022490262985,91.82680604007274,-0.2895118296146393,-0.08416856825351715,3.3695433139801025,92.92345982176195,0.9891235566347718,1.0966537816892037,1,112,1788687617.2103493
1788687664.575156,47.356000,gate_sweep_poor_medium_r10,-0.015937363845296204,-0.021642654202878475,4.336422607302666,91.8194736125284,-0.29411381483078003,-0.07628308236598969,3.3562748432159424,92.92929635157202,1.0203221813314314,1.109822739043625,1,224,1788687617.2191362
1788687664.623155,47.392000,gate_sweep_poor_medium_r10,-0.014990932424552739,-0.01834155898541212,4.350325271487236,91.81426598893685,-0.2873137295246124,-0.06904851645231247,3.348881721496582,93.00067221260511,1.0390476818576873,1.186406223668261,1,167,1788687617.2311392
1788687664.668856,47.424000,gate_sweep_poor_medium_r10,-0.014206080813892186,-0.015932594425976276,4.360565349459648,91.81284513824077,-0.28393328189849854,-0.06543497741222382,3.346604585647583,93.06099663004464,1.050390251038441,1.248151491803868,1,135,1788687617.244837
1788687664.715097,47.456000,gate_sweep_poor_medium_r10,-0.012738030520267785,-0.012061456218361855,4.377294227480888,91.81200387560597,-0.28255563974380493,-0.06116848438978195,3.3429248332977295,93.07792398939827,1.0701089131886385,1.2659201137923048,1,122,1788687617.2590792
1788687664.763598,47.488000,gate_sweep_poor_medium_r10,-0.011470454861409962,-0.00905006006360054,4.390329048037529,91.8127627127491,-0.28376588225364685,-0.05785137414932251,3.335583209991455,93.04830542435677,1.0904197131887927,1.2355427116076663,1,105,1788687617.2755766
1788687664.818800,47.524000,gate_sweep_poor_medium_r10,-0.010163730126805604,-0.006072741001844406,4.403052970767021,91.81645468795156,-0.29124775528907776,-0.05455321446061134,3.326423168182373,92.9091376291896,1.1137730097832634,1.0926829412380377,1,90,1788687617.294781
1788687664.862517,47.556000,gate_sweep_poor_medium_r10,-0.008494676207192242,-0.0023603346198797226,4.418525382876396,91.82485910119374,-0.30037468671798706,-0.07294908910989761,3.3432791233062744,92.90742787504232,1.1163920599483728,1.0825687738485823,1,193,1788687617.3064978
1788687664.908752,47.588000,gate_sweep_poor_medium_r10,-0.00714138348121196,0.0005752183496952057,4.430605575442314,91.83504145174913,-0.2983054220676422,-0.08635777235031128,3.353364944458008,92.97642112681342,1.119277096737655,1.1413796750642837,1,145,1788687617.320732
1788687664.953761,47.620000,gate_sweep_poor_medium_r10,-0.006121555925346911,0.002728605642914772,4.439431831240654,91.84386495262089,-0.3002762496471405,-0.0960562601685524,3.359151601791382,92.96485008261513,1.123962102426467,1.1209851299942268,1,125,1788687617.3337438
1788687665.005205,47.656000,gate_sweep_poor_medium_r10,-0.0044056245824322104,0.006171362474560738,4.453641578555107,91.86286891078841,-0.3025131821632385,-0.10452034324407578,3.360825300216675,92.95748380160497,1.13814242861039,1.0946148908165574,1,119,1788687617.3491852
1788687665.054388,47.688000,gate_sweep_poor_medium_r10,-0.003052844200283289,0.008757060393691063,4.464622184634209,91.87964592891207,-0.30426663160324097,-0.1072700247168541,3.362765073776245,92.96841612042628,1.148164240406895,1.0887701915142174,1,109,1788687617.366366
1788687665.097159,47.720000,gate_sweep_poor_medium_r10,-0.001751579693518579,0.01121228002011776,4.475301906466484,91.8980959195429,-0.306291401386261,-0.11027887463569641,3.363992929458618,92.96622934290366,1.1586683071675516,1.0681334233607649,1,94,1788687617.377131
1788687665.146723,47.752000,gate_sweep_poor_medium_r10,-0.000307791109662503,0.014066407456994057,4.488167926669121,91.92362845476666,-0.30599161982536316,-0.11965370923280716,3.3639347553253174,92.94817140165897,1.1726994057709628,1.024542946892306,1,82,1788687617.3947058
1788687665.200497,47.788000,gate_sweep_poor_medium_r10,0.0007091062143445015,0.016181455925107002,4.498173877596855,91.94711342406119,-0.3154294490814209,-0.13253815472126007,3.37211275100708,92.81186506840253,1.179014321181865,0.8647516443413388,1,74,1788687617.4124775
1788687665.250039,47.820000,gate_sweep_poor_medium_r10,0.0013997700298205018,0.01767953298985958,4.5055247992277145,91.96545567583104,-0.38722848892211914,-0.2652805745601654,3.315223217010498,92.87403741427877,1.283711884633599,0.9085817384477455,1,178,1788687617.4300172
1788687665.297288,47.852000,gate_sweep_poor_medium_r10,0.0022238400997594,0.019547386094927788,4.515116855502129,91.99033154107524,-0.38722848892211914,-0.2652805745601654,3.315223217010498,92.87402026167503,1.2932690468128387,0.8836887205997876,1,83,1788687617.4452617
1788687665.345924,47.884000,gate_sweep_poor_medium_r10,0.00315015425439924,0.02179894782602787,4.526789352297783,92.02345074660707,-0.38722848892211914,-0.2652805745601654,3.315223217010498,92.8740237818557,1.30487648357873,0.8505730352486236,1,76,1788687617.4619043
1788687665.404094,47.920000,gate_sweep_poor_medium_r10,0.0038308034418150783,0.02352198027074337,4.535906955599785,92.0524614015299,-0.4284250736236572,-0.3104771375656128,3.2864365577697754,92.74614179520665,1.3636630188674133,0.6936803936767606,1,68,1788687617.4840698
1788687665.448263,47.952000,gate_sweep_poor_medium_r10,0.004481146461330354,0.025181932374835014,4.5448195189237595,92.08353936688401,-0.5433573722839355,-0.5001180171966553,3.313753128051758,92.76700458787249,1.446233569785819,0.6834652209884834,1,191,1788687617.4962423
1788687665.506049,47.984000,gate_sweep_poor_medium_r10,0.0049639897188171744,0.02637854777276516,4.551389381289482,92.10700352816302,-0.5502482652664185,-0.5023576021194458,3.292285680770874,92.72139908110947,1.4741657616931285,0.6143955529464535,1,93,1788687617.5220287
1788687665.546500,48.016000,gate_sweep_poor_medium_r10,0.005690625752322376,0.028319673612713814,4.562027618288994,92.14668732677215,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.85383277096142,1.4961741053845523,0.7071454441892595,1,189,1788687617.5304837
1788687665.592100,48.052000,gate_sweep_poor_medium_r10,0.006212592939846218,0.029835088178515434,4.570340320467949,92.17999281542171,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.8538248019099,1.5040769338027487,0.6738319864881855,1,130,1788687617.5400743
1788687665.642030,48.084000,gate_sweep_poor_medium_r10,0.006699601071886718,0.03137764520943165,4.578472778201103,92.2121579407699,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.8538308028761,1.5118272247549522,0.6416728621061972,1,97,1788687617.5580132
1788687665.697370,48.116000,gate_sweep_poor_medium_r10,0.007284355233423412,0.03331608884036541,4.588344261050224,92.25344986126345,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.85381865856212,1.5212636279513292,0.6003687972986798,1,91,1788687617.5813494
1788687665.744861,48.148000,gate_sweep_poor_medium_r10,0.007782271946780384,0.03484289161860943,4.596034213900566,92.28609488159763,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.85382930098838,1.5286411516049259,0.5677344193907513,1,85,1788687617.5968404
1788687665.796617,48.184000,gate_sweep_poor_medium_r10,0.00815408572088927,0.03595842979848385,4.601735278964043,92.31073905933359,-0.5300754904747009,-0.5057170391082764,3.27117657661438,92.85382452266799,1.5341088131894236,0.5430854633344043,1,79,1788687617.6125898
1788687665.856493,48.216000,gate_sweep_poor_medium_r10,0.008718320983462036,0.0377307441085577,4.611139461398125,92.35053196652828,-0.5298330783843994,-0.5299203395843506,3.2809460163116455,92.91715711159125,1.543269245442885,0.566625145062978,1,72,1788687617.6404712
1788687665.895132,48.248000,gate_sweep_poor_medium_r10,0.00912702630739659,0.03903134725987911,4.618502780795097,92.38158563159837,-0.5022369027137756,-0.5673027634620667,3.276392936706543,93.08089870928448,1.5589717621972332,0.6993130776861175,1,195,1788687617.6471162
1788687665.940133,48.280000,gate_sweep_poor_medium_r10,0.009472351404838264,0.04022817127406597,4.625740692019463,92.4110835672633,-0.4584856629371643,-0.623543381690979,3.2473013401031494,93.26395518426413,1.5998976294200835,0.8528716170008425,1,76,1788687617.6601124
1788687665.999599,48.316000,gate_sweep_poor_medium_r10,0.009848163346759975,0.0415512602776289,4.63467375934124,92.44845589580288,-0.4456741213798523,-0.6840397715568542,3.211290121078491,93.13597689765575,1.6613259400356337,0.687521001852866,1,66,1788687617.6835763
1788687666.044648,48.348000,gate_sweep_poor_medium_r10,0.010084733250550926,0.042452557012438774,4.6416565626859665,92.47637919574805,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33652817227492,1.7174224785888468,0.8601489765268843,1,190,1788687617.6966293
1788687666.091173,48.380000,gate_sweep_poor_medium_r10,0.010223571094684303,0.043016744777560234,4.646822139620781,92.49619113538542,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33653383605542,1.7221643117040586,0.8403427006700157,1,121,1788687617.7111542
1788687666.139578,48.412000,gate_sweep_poor_medium_r10,0.010353890131227672,0.04371894709765911,4.655317947268486,92.52767260892567,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33653674775073,1.7298460699246174,0.8088641388250667,1,94,1788687617.727564
1788687666.188911,48.448000,gate_sweep_poor_medium_r10,0.010394581477157772,0.04409742169082165,4.661956951022148,92.55012046581955,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33653752784737,1.7357652416479687,0.7864170620278206,1,89,1788687617.7408946
1788687666.234506,48.480000,gate_sweep_poor_medium_r10,0.010436117532663047,0.04432193748652935,4.668472453951836,92.57230106298027,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33654683253549,1.7415161843504736,0.7642457695552249,1,85,1788687617.7544854
1788687666.282706,48.512000,gate_sweep_poor_medium_r10,0.010503391618840396,0.04441872052848339,4.674878761172295,92.59297139272189,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.3365298531989,1.7471290035632197,0.7435584604769945,1,83,1788687617.7706857
1788687666.328594,48.544000,gate_sweep_poor_medium_r10,0.010564008611254394,0.044384418055415154,4.682641193270683,92.61700536387407,-0.42124712467193604,-0.7100225687026978,3.1593360900878906,93.33652062412001,1.7538669259323831,0.7195152602459447,1,80,1788687617.7845745
1788687666.372838,48.580000,gate_sweep_poor_medium_r10,0.010570580023340881,0.04428720287978649,4.687180206179619,92.62987363162517,-0.4047904312610626,-0.7302851676940918,3.1468825340270996,93.52765171383167,1.773415925774354,0.8977780822065121,1,75,1788687617.7928195
1788687666.425309,48.612000,gate_sweep_poor_medium_r10,0.010510531137697399,0.04405353032052517,4.693087264895439,92.64590864946071,-0.4047904312610626,-0.7302851676940918,3.1468825340270996,93.52764914932747,1.7784331245149319,0.8817404998667683,1,74,1788687617.8132842
1788687666.478973,48.644000,gate_sweep_poor_medium_r10,0.010381872649304569,0.0437444131821394,4.698838397860527,92.66038162137639,-0.42005524039268494,-0.7400112152099609,3.141475200653076,93.41835201736433,1.7958087652465762,0.7579703959879427,1,70,1788687617.8349512
1788687666.517165,48.676000,gate_sweep_poor_medium_r10,0.010133482399396598,0.04319661669433117,4.705756828188896,92.67825247652051,-0.44826263189315796,-0.9246886968612671,3.128516674041748,93.45831993230331,1.90646675335534,0.7800674557827987,1,185,1788687617.8411438
1788687666.562607,48.712000,gate_sweep_poor_medium_r10,0.009888761560432613,0.04264095984399319,4.711085960268974,92.69090743923287,-0.44826263189315796,-0.9246886968612671,3.128516674041748,93.45827777829871,1.9105378587651007,0.7673703390658287,1,91,1788687617.8505821
1788687666.611763,48.744000,gate_sweep_poor_medium_r10,0.009694394539110363,0.042184775695204735,4.714980289340019,92.70025684492491,-0.44826263189315796,-0.9246886968612671,3.128516674041748,93.4583111922531,1.9134878501462602,0.7580543473281928,1,76,1788687617.8677442
1788687666.656454,48.776000,gate_sweep_poor_medium_r10,0.009362706798128784,0.041376201435923576,4.721317932009697,92.71325008266265,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.53723510304934,1.9407114752354941,0.8239850203866876,1,71,1788687617.8804307
1788687666.703900,48.808000,gate_sweep_poor_medium_r10,0.009054317022673786,0.040724193677306175,4.726241275668144,92.72314563315048,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.5372352833606,1.9443282716531767,0.8140896502101302,1,69,1788687617.8958695
1788687666.754353,48.844000,gate_sweep_poor_medium_r10,0.008690965245477855,0.04008937440812588,4.731022998690605,92.73208015269225,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.53723773810042,1.9478315712695302,0.8051575854081728,1,67,1788687617.9103196
1788687666.804020,48.876000,gate_sweep_poor_medium_r10,0.008146854932419956,0.03933138959109783,4.736145660281181,92.74212314705508,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.5372432367286,1.9515153528910056,0.7951200896735053,1,66,1788687617.9279945
1788687666.851259,48.908000,gate_sweep_poor_medium_r10,0.007692554849199951,0.03873926214873791,4.737765476107597,92.7455694380172,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.5372378479067,1.9524336469434609,0.7916684098894878,1,66,1788687617.9432395
1788687666.897075,48.940000,gate_sweep_poor_medium_r10,0.007349553401581943,0.038285037502646446,4.7371412962675095,92.74481812308561,-0.42991137504577637,-0.984347403049469,3.133460760116577,93.53723774513631,1.9516058746697713,0.7924196220506957,1,65,1788687617.9570527
1788687666.957729,48.976000,gate_sweep_poor_medium_r10,0.006787212449125946,0.037489449605345726,4.732715770602226,92.7324276444508,-0.42632782459259033,-0.9797442555427551,3.108224868774414,93.45051506278504,1.9650251235855278,0.718087418334247,1,63,1788687617.981705
