t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753935.362922,41.848000,r2_2_L1_r17,0.021796634420752525,0.0012969542294740677,0.006547063589096069,-0.00203078439189465,0.0,0.0,0.0,0.0,0.022795600540125104,0.00203078439189465,1,373,1788753893.5149019
1788753935.410565,41.880000,r2_2_L1_r17,0.021938486956059933,0.0014126887544989586,0.006395071744918823,-0.0021576805013330093,0.0,0.0,0.0,0.0,0.022895192553480714,0.0021576805013330093,1,373,1788753893.5305414
1788753935.457800,41.912000,r2_2_L1_r17,0.02207119856029749,0.0015354091301560402,0.006257504224777222,-0.0018767789508594853,0.0,0.0,0.0,0.0,0.022992425844354684,0.0018767789508594853,1,373,1788753893.5457714
1788753935.507607,41.944000,r2_2_L1_r17,0.02223265916109085,0.0016982844099402428,0.006079912185668945,-0.0016860121762463066,0.0,0.0,0.0,0.0,0.023111482762811407,0.0016860121762463066,1,373,1788753893.5635743
1788753935.554971,41.980000,r2_2_L1_r17,0.022356342524290085,0.0018546711653470993,0.005906254053115845,-0.0007570338025521765,0.0,0.0,0.0,0.0,0.023197622575059248,0.0007570338025521766,1,373,1788753893.5749495
1788753935.602003,42.012000,r2_2_L1_r17,0.02243741136044264,0.0019855424761772156,0.005768507719039917,-0.000349888528975033,0.0,0.0,0.0,0.0,0.023251999672867868,0.00034988852897503307,1,373,1788753893.5899785
1788753935.650631,42.044000,r2_2_L1_r17,0.02253661397844553,0.0021772049367427826,0.005595028400421143,0.0007805241169218025,0.0,0.0,0.0,0.0,0.023322597062753598,0.0007805241169218026,1,373,1788753893.6065784
1788753935.700070,42.076000,r2_2_L1_r17,0.022652304731309414,0.002441244199872017,0.005413144826889038,0.0015557988809878002,0.0,0.0,0.0,0.0,0.02341770099306051,0.0015557988809878,1,373,1788753893.6240416
1788753935.749131,42.112000,r2_2_L1_r17,0.022769037634134293,0.0026384759694337845,0.005280405282974243,0.0028688416306421284,0.0,0.0,0.0,0.0,0.023521762480272723,0.0028688416306421284,1,373,1788753893.6371057
1788753935.796026,42.144000,r2_2_L1_r17,0.022911759093403816,0.0028065023943781853,0.0051406919956207275,0.004285837194208335,0.0,0.0,0.0,0.0,0.023648506816238143,0.004285837194208335,1,373,1788753893.6519983
1788753935.849272,42.176000,r2_2_L1_r17,0.02303122915327549,0.0029277503490448,0.005033344030380249,0.004603804306691146,0.0,0.0,0.0,0.0,0.02375592116810424,0.004603804306691146,1,373,1788753893.6732535
1788753935.901252,42.208000,r2_2_L1_r17,0.023216282948851585,0.003136412240564823,0.004853099584579468,0.004989338977968605,0.0,0.0,0.0,0.0,0.023924578392977944,0.004989338977968604,1,373,1788753893.6932254
1788753935.948954,42.244000,r2_2_L1_r17,0.023370128124952316,0.0033116908743977547,0.0047299861907958984,0.005768392727558232,0.0,0.0,0.0,0.0,0.02407286759796964,0.005768392727558232,1,373,1788753893.7049332
1788753935.993983,42.276000,r2_2_L1_r17,0.02356445975601673,0.003496326506137848,0.004592776298522949,0.006386741448122609,0.0,0.0,0.0,0.0,0.0242611140873359,0.006386741448122609,1,373,1788753893.7179406
1788753936.038197,42.308000,r2_2_L1_r17,0.023854592815041542,0.0037383949384093285,0.004415184259414673,0.00672758150775755,0.0,0.0,0.0,0.0,0.024546100446538124,0.00672758150775755,1,373,1788753893.7301774
1788753936.085903,42.340000,r2_2_L1_r17,0.024132490158081055,0.003941303119063377,0.0042740702629089355,0.006727784753519642,0.0,0.0,0.0,0.0,0.02482294559713855,0.006727784753519643,1,373,1788753893.7458842
1788753936.137003,42.376000,r2_2_L1_r17,0.024364911019802094,0.004087935201823711,0.0041806697845458984,0.006140203751361759,0.0,0.0,0.0,0.0,0.025056697768552783,0.006140203751361759,1,373,1788753893.7609828
1788753936.185883,42.408000,r2_2_L1_r17,0.024765843525528908,0.004315224476158619,0.0040667057037353516,0.00596837106299974,0.0,0.0,0.0,0.0,0.025465786127496913,0.00596837106299974,1,373,1788753893.7778616
1788753936.232951,42.440000,r2_2_L1_r17,0.025061024352908134,0.004461789503693581,0.0040032267570495605,0.005510797799375865,0.0,0.0,0.0,0.0,0.02576797104276319,0.0055107977993758646,1,373,1788753893.7929256
1788753936.278333,42.472000,r2_2_L1_r17,0.025301199406385422,0.004560315050184727,0.00397038459777832,0.005428466191003042,0.0,0.0,0.0,0.0,0.0260136717633804,0.005428466191003042,1,373,1788753893.8063147
1788753936.327276,42.508000,r2_2_L1_r17,0.02555512636899948,0.004582875408232212,0.0039920806884765625,0.005370296699502155,0.0,0.0,0.0,0.0,0.026267926049961,0.005370296699502155,1,373,1788753893.8192575
1788753936.373390,42.540000,r2_2_L1_r17,0.025747353211045265,0.004518098197877407,0.0040464699268341064,0.004745746788570318,0.0,0.0,0.0,0.0,0.02645209495614211,0.004745746788570318,1,373,1788753893.8333566
1788753936.419403,42.572000,r2_2_L1_r17,0.025894569233059883,0.004432673566043377,0.004091709852218628,0.00423994549116513,0.0,0.0,0.0,0.0,0.026587955924131778,0.00423994549116513,1,373,1788753893.847385
1788753936.465753,42.604000,r2_2_L1_r17,0.02613188326358795,0.004247184842824936,0.004163473844528198,0.0033519847188974634,0.0,0.0,0.0,0.0,0.026800157022767244,0.0033519847188974634,1,373,1788753893.8617303
1788753936.511967,42.640000,r2_2_L1_r17,0.02629592828452587,0.004093927331268787,0.0042115747928619385,0.0029085658916707343,0.0,0.0,0.0,0.0,0.026943894439640816,0.0029085658916707343,1,373,1788753893.8719473
1788753936.557408,42.672000,r2_2_L1_r17,0.02643679641187191,0.003923674114048481,0.004267513751983643,0.0024615707597833566,0.0,0.0,0.0,0.0,0.02706494220757523,0.002461570759783357,1,373,1788753893.8853834
1788753936.605885,42.704000,r2_2_L1_r17,0.026581162586808205,0.0037516234442591667,0.004337280988693237,0.0009554490293740557,0.0,0.0,0.0,0.0,0.027192735965855423,0.0009554490293740557,1,373,1788753893.901854
1788753936.654839,42.736000,r2_2_L1_r17,0.026801487430930138,0.0035425182431936264,0.004431188106536865,-9.620809819154688e-05,0.0,0.0,0.0,0.0,0.02739533887450892,9.620809819154688e-05,1,373,1788753893.9188101
1788753936.704221,42.772000,r2_2_L1_r17,0.026956718415021896,0.003398205153644085,0.00447884202003479,-1.0482323546711762e-05,0.0,0.0,0.0,0.0,0.027536748025383518,1.0482323546711762e-05,1,373,1788753893.9321978
1788753936.749643,42.804000,r2_2_L1_r17,0.02715345472097397,0.003207174129784107,0.004531055688858032,-0.00019142945146004555,0.0,0.0,0.0,0.0,0.027715095793416855,0.00019142945146004555,1,373,1788753893.945619
1788753936.795326,42.836000,r2_2_L1_r17,0.027347106486558914,0.003016342408955097,0.004560708999633789,-0.0012670637190881219,0.0,0.0,0.0,0.0,0.02788839581787727,0.0012670637190881219,1,373,1788753893.95931
1788753936.841478,42.868000,r2_2_L1_r17,0.027590574696660042,0.0027636513113975525,0.004552930593490601,-0.0015013208677854071,0.0,0.0,0.0,0.0,0.02809994230691781,0.0015013208677854071,1,373,1788753893.9734566
1788753936.891381,42.904000,r2_2_L1_r17,0.027802130207419395,0.0025326265022158623,0.004513800144195557,-0.0027444821975732272,0.0,0.0,0.0,0.0,0.02827979902353919,0.0027444821975732272,1,373,1788753893.9873624
1788753936.939950,42.936000,r2_2_L1_r17,0.027969226241111755,0.0023422930389642715,0.00447160005569458,-0.0027443327855997857,0.0,0.0,0.0,0.0,0.028421104135219002,0.0027443327855997857,1,373,1788753894.0039308
1788753936.985186,42.968000,r2_2_L1_r17,0.028222355991601944,0.002036898396909237,0.004384636878967285,-0.002419085008465298,0.0,0.0,0.0,0.0,0.02863346596827638,0.002419085008465298,1,373,1788753894.0171678
1788753937.036230,43.000000,r2_2_L1_r17,0.028379859402775764,0.0018052635714411736,0.004323422908782959,-0.0040786896969269406,0.0,0.0,0.0,0.0,0.02876399454060374,0.0040786896969269406,1,373,1788753894.0362077
1788753937.083971,43.036000,r2_2_L1_r17,0.02852237969636917,0.0015608826652169228,0.004247158765792847,-0.004798984586911225,0.0,0.0,0.0,0.0,0.028879072973699797,0.004798984586911225,1,373,1788753894.0479505
1788753937.133292,43.068000,r2_2_L1_r17,0.028713028877973557,0.0012136660516262054,0.004114508628845215,-0.005669864480352533,0.0,0.0,0.0,0.0,0.029031710144065834,0.005669864480352533,1,373,1788753894.065271
1788753937.181875,43.100000,r2_2_L1_r17,0.028906382620334625,0.0009357007220387459,0.003989458084106445,-0.0064994245401412765,0.0,0.0,0.0,0.0,0.02919538093327864,0.0064994245401412765,1,373,1788753894.0818574
1788753937.228533,43.132000,r2_2_L1_r17,0.029080772772431374,0.0007227733731269836,0.0038822293281555176,-0.006203939013887935,0.0,0.0,0.0,0.0,0.029347665170283616,0.006203939013887935,1,373,1788753894.0964954
1788753937.274153,43.168000,r2_2_L1_r17,0.029384618625044823,0.00038708560168743134,0.00368461012840271,-0.0065011251785494105,0.0,0.0,0.0,0.0,0.02961725846192879,0.0065011251785494105,1,373,1788753894.1061282
1788753937.320806,43.200000,r2_2_L1_r17,0.02963380701839924,0.00014571752399206161,0.00350150465965271,-0.0074505408355282025,0.0,0.0,0.0,0.0,0.029840313116354794,0.0074505408355282025,1,373,1788753894.1207833
1788753937.365714,43.232000,r2_2_L1_r17,0.029862578958272934,-7.521361112594604e-05,0.003315269947052002,-0.007959143580720548,0.0,0.0,0.0,0.0,0.030046136090156588,0.007959143580720548,1,373,1788753894.133682
1788753937.414968,43.264000,r2_2_L1_r17,0.03009469248354435,-0.0003240508958697319,0.0030946433544158936,-0.007623281825136886,0.0,0.0,0.0,0.0,0.03025512092445253,0.007623281825136886,1,373,1788753894.1509488
1788753937.464244,43.300000,r2_2_L1_r17,0.030228430405259132,-0.0004987418651580811,0.0029489099979400635,-0.00727498389764961,0.0,0.0,0.0,0.0,0.030376023742247883,0.00727498389764961,1,373,1788753894.1642182
1788753937.509446,43.332000,r2_2_L1_r17,0.030277907848358154,-0.000625956803560257,0.0028311312198638916,-0.00678649182446798,0.0,0.0,0.0,0.0,0.030416423681584915,0.00678649182446798,1,373,1788753894.1774259
1788753937.554897,43.364000,r2_2_L1_r17,0.030321601778268814,-0.0007708296179771423,0.0026817023754119873,-0.006987027494790302,0.0,0.0,0.0,0.0,0.030449716588667217,0.006987027494790302,1,373,1788753894.1908672
1788753937.599606,43.396000,r2_2_L1_r17,0.03033287264406681,-0.0009405333548784256,0.002493917942047119,-0.007342220053239287,0.0,0.0,0.0,0.0,0.030449751928948124,0.007342220053239287,1,373,1788753894.2035747
1788753937.646920,43.432000,r2_2_L1_r17,0.03032134845852852,-0.001085407566279173,0.0023272037506103516,-0.007290958554546668,0.0,0.0,0.0,0.0,0.03042988924109486,0.007290958554546668,1,373,1788753894.2148962
1788753937.692557,43.464000,r2_2_L1_r17,0.030270768329501152,-0.0012361761182546616,0.0021419525146484375,-0.006987443470265774,0.0,0.0,0.0,0.0,0.03037162338810163,0.006987443470265774,1,373,1788753894.2285411
1788753937.742253,43.496000,r2_2_L1_r17,0.030187059193849564,-0.0013543292880058289,0.0019924044609069824,-0.006327687922845068,0.0,0.0,0.0,0.0,0.030283038588113476,0.006327687922845068,1,373,1788753894.2462356
1788753937.793681,43.528000,r2_2_L1_r17,0.02999441884458065,-0.001559336669743061,0.0017344951629638672,-0.005129687783186656,0.0,0.0,0.0,0.0,0.03008496578266436,0.005129687783186656,1,373,1788753894.2656593
1788753937.842982,43.564000,r2_2_L1_r17,0.029790516942739487,-0.0017300057224929333,0.0015146136283874512,-0.005639552431624948,0.0,0.0,0.0,0.0,0.029879121037252813,0.005639552431624948,1,373,1788753894.2789564
1788753937.891839,43.596000,r2_2_L1_r17,0.029580552130937576,-0.0019077658653259277,0.0012854933738708496,-0.00530086321929923,0.0,0.0,0.0,0.0,0.02966986902873493,0.00530086321929923,1,373,1788753894.2958217
1788753937.940554,43.628000,r2_2_L1_r17,0.029330672696232796,-0.002129584550857544,0.0009655952453613281,-0.004161219340190552,0.0,0.0,0.0,0.0,0.02942372963019222,0.004161219340190552,1,373,1788753894.3125365
1788753937.987206,43.660000,r2_2_L1_r17,0.029116464778780937,-0.0023031067103147507,0.0006683766841888428,-0.0032424334985781387,0.0,0.0,0.0,0.0,0.029215056890669493,0.0032424334985781383,1,373,1788753894.3271854
1788753938.040237,43.696000,r2_2_L1_r17,0.02893475815653801,-0.002439204603433609,0.0004298985004425049,-0.003320530403789635,0.0,0.0,0.0,0.0,0.029040570955052473,0.003320530403789635,1,373,1788753894.3442173
1788753938.090932,43.728000,r2_2_L1_r17,0.028591236099600792,-0.0026776515878736973,1.7195940017700195e-05,-0.0029005392962153666,0.0,0.0,0.0,0.0,0.028716352404675478,0.0029005392962153666,1,373,1788753894.362911
1788753938.138318,43.760000,r2_2_L1_r17,0.028289256617426872,-0.0028681037947535515,-0.00032708048820495605,-0.0019539414791811386,0.0,0.0,0.0,0.0,0.028436157282408503,0.001953941479181139,1,373,1788753894.3782945
1788753938.189718,43.792000,r2_2_L1_r17,0.028006263077259064,-0.003063943237066269,-0.0006635785102844238,-0.0025384833018169822,0.0,0.0,0.0,0.0,0.02818117911216491,0.0025384833018169822,1,373,1788753894.3975632
1788753938.234124,43.828000,r2_2_L1_r17,0.027681374922394753,-0.003316196147352457,-0.0010972917079925537,-0.002623758037342927,0.0,0.0,0.0,0.0,0.027900891089252502,0.0026237580373429273,1,373,1788753894.4061005
1788753938.283369,43.860000,r2_2_L1_r17,0.02746642753481865,-0.003485610242933035,-0.0014535188674926758,-0.004021015743904951,0.0,0.0,0.0,0.0,0.027724841521445005,0.004021015743904951,1,373,1788753894.4233491
1788753938.330218,43.892000,r2_2_L1_r17,0.02732020802795887,-0.003607390448451042,-0.0017244219779968262,-0.004065115517392285,0.0,0.0,0.0,0.0,0.027611241618165645,0.004065115517392285,1,373,1788753894.438196
1788753938.375173,43.924000,r2_2_L1_r17,0.02708408609032631,-0.0038223592564463615,-0.0021831393241882324,-0.0047788761210906736,0.0,0.0,0.0,0.0,0.027439465135865263,0.0047788761210906736,1,373,1788753894.451149
1788753938.423520,43.960000,r2_2_L1_r17,0.026878606528043747,-0.003999103792011738,-0.0025583207607269287,-0.003968680777862042,0.0,0.0,0.0,0.0,0.027294639128287536,0.003968680777862042,1,373,1788753894.4634998
1788753938.472404,43.992000,r2_2_L1_r17,0.026658471673727036,-0.0041855028830468655,-0.002921879291534424,-0.00427197916726225,0.0,0.0,0.0,0.0,0.027142769294182162,0.00427197916726225,1,373,1788753894.480381
1788753938.519199,44.024000,r2_2_L1_r17,0.026417458429932594,-0.004404990002512932,-0.0032578110694885254,-0.0043777065958109885,0.0,0.0,0.0,0.0,0.026979610445370363,0.0043777065958109885,1,373,1788753894.4951715
1788753938.570998,44.056000,r2_2_L1_r17,0.026106465607881546,-0.004730952437967062,-0.0036298036575317383,-0.004626067087791993,0.0,0.0,0.0,0.0,0.02677881498681447,0.004626067087791993,1,373,1788753894.5149724
1788753938.620709,44.092000,r2_2_L1_r17,0.02586958184838295,-0.004967203596606851,-0.003804028034210205,-0.004619110640106213,0.0,0.0,0.0,0.0,0.026615390394758177,0.004619110640106213,1,373,1788753894.5286891
1788753938.672089,44.124000,r2_2_L1_r17,0.025536637753248215,-0.005290925037115812,-0.004002094268798828,-0.005920304060882445,0.0,0.0,0.0,0.0,0.02638428536127809,0.005920304060882445,1,373,1788753894.5480697
1788753938.726253,44.156000,r2_2_L1_r17,0.02520478144288063,-0.005618698196485639,-0.004158616065979004,-0.006695689888165435,0.0,0.0,0.0,0.0,0.02615616303265426,0.006695689888165435,1,373,1788753894.5702286
1788753938.776887,44.188000,r2_2_L1_r17,0.024805059656500816,-0.006065112771466374,-0.0042813122272491455,-0.007180118480795415,0.0,0.0,0.0,0.0,0.02589220368914863,0.007180118480795416,1,373,1788753894.5888662
1788753938.826233,44.224000,r2_2_L1_r17,0.024515492841601372,-0.006453054607845843,-0.0043434202671051025,-0.006893056557485253,0.0,0.0,0.0,0.0,0.025719965059368723,0.006893056557485253,1,373,1788753894.6022084
1788753938.876737,44.256000,r2_2_L1_r17,0.024316374212503433,-0.006751779117621481,-0.004380673170089722,-0.006708540455532417,0.0,0.0,0.0,0.0,0.02561372431956734,0.006708540455532416,1,373,1788753894.6207101
1788753938.924892,44.288000,r2_2_L1_r17,0.024017516523599625,-0.007274669129401445,-0.004433661699295044,-0.006100234242609625,0.0,0.0,0.0,0.0,0.02548370591117868,0.006100234242609625,1,373,1788753894.6368744
1788753938.972484,44.320000,r2_2_L1_r17,0.02378682978451252,-0.007751671539153904,-0.0044727325439453125,-0.006763359352848871,0.0,0.0,0.0,0.0,0.02541470084927163,0.00676335935284887,1,373,1788753894.65246
1788753939.019547,44.356000,r2_2_L1_r17,0.02358541637659073,-0.008243162075814325,-0.004494577646255493,-0.007005199804200689,0.0,0.0,0.0,0.0,0.025385484334231587,0.007005199804200689,1,373,1788753894.663513
1788753939.067757,44.388000,r2_2_L1_r17,0.023355096578598022,-0.008849887177348137,-0.004501223564147949,-0.0075682025130637195,0.0,0.0,0.0,0.0,0.02537798362403666,0.0075682025130637195,1,373,1788753894.6797378
1788753939.111671,44.420000,r2_2_L1_r17,0.023191411048173904,-0.009299418306909502,-0.004504770040512085,-0.008726511193355874,0.0,0.0,0.0,0.0,0.02538924339893061,0.008726511193355874,1,373,1788753894.6916456
1788753939.158376,44.452000,r2_2_L1_r17,0.023066503927111626,-0.009609695407561958,-0.004509598016738892,-0.00877775868202715,0.0,0.0,0.0,0.0,0.02539185545638894,0.00877775868202715,1,373,1788753894.706351
1788753939.205159,44.488000,r2_2_L1_r17,0.02282341569662094,-0.010067878058180213,-0.004528045654296875,-0.007981284540448167,0.0,0.0,0.0,0.0,0.025352981483497093,0.007981284540448169,1,373,1788753894.7171373
1788753939.252671,44.520000,r2_2_L1_r17,0.02261051908135414,-0.010350427823141217,-0.004530519247055054,-0.008514158113936663,0.0,0.0,0.0,0.0,0.025276323583509366,0.008514158113936663,1,373,1788753894.7326517
1788753939.297759,44.552000,r2_2_L1_r17,0.022409936413168907,-0.010565353324636817,-0.004521220922470093,-0.008746190516065424,0.0,0.0,0.0,0.0,0.025184784683345403,0.008746190516065424,1,373,1788753894.7457368
1788753939.342882,44.584000,r2_2_L1_r17,0.022188635542988777,-0.010730818845331669,-0.00449061393737793,-0.009111967923391558,0.0,0.0,0.0,0.0,0.025052976547418133,0.009111967923391558,1,373,1788753894.7588582
1788753939.389793,44.620000,r2_2_L1_r17,0.022053486667573452,-0.010795172769576311,-0.004452496767044067,-0.009884661103728922,0.0,0.0,0.0,0.0,0.024954293353697272,0.009884661103728922,1,373,1788753894.769777
1788753939.436788,44.652000,r2_2_L1_r17,0.02194320224225521,-0.010834300424903631,-0.004407703876495361,-0.010619304197492692,0.0,0.0,0.0,0.0,0.024865921334317243,0.010619304197492692,1,373,1788753894.78477
1788753939.479679,44.684000,r2_2_L1_r17,0.021802754141390324,-0.010879814391955733,-0.004350930452346802,-0.012238656935273115,0.0,0.0,0.0,0.0,0.02475199073114077,0.012238656935273116,1,373,1788753894.7956529
1788753939.523555,44.716000,r2_2_L1_r17,0.021669547073543072,-0.010909199947491288,-0.004288047552108765,-0.01218723007007012,0.0,0.0,0.0,0.0,0.02463670565794033,0.01218723007007012,1,373,1788753894.8075366
1788753939.570889,44.752000,r2_2_L1_r17,0.021621801890432835,-0.010904546594247222,-0.004248201847076416,-0.012566216073160346,0.0,0.0,0.0,0.0,0.02458574124057961,0.012566216073160346,1,373,1788753894.8188658
