t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722452.466875,41.252000,r2_medium_r119,0.014539272990077734,0.01751435548067093,0.07743263244628906,-0.008395007471643762,0.0,0.0,0.0,0.0,0.08070908049622055,0.008395007471643762,1,3,1788722411.2148569
1788722452.514896,41.284000,r2_medium_r119,0.014262197073549032,0.017123021185398102,0.07767415046691895,-0.00947978257934409,0.0,0.0,0.0,0.0,0.0808076838588875,0.00947978257934409,1,3,1788722411.2308776
1788722452.564159,41.320000,r2_medium_r119,0.014009434264153242,0.016846079379320145,0.07786938548088074,-0.009478193187607342,0.0,0.0,0.0,0.0,0.0808931136378492,0.009478193187607344,1,3,1788722411.2441416
1788722452.614532,41.352000,r2_medium_r119,0.01379789737984538,0.016645211726427078,0.07801187038421631,-0.008896342582516212,0.0,0.0,0.0,0.0,0.08095243644490321,0.008896342582516212,1,3,1788722411.2625089
1788722452.666764,41.384000,r2_medium_r119,0.013405460398644209,0.016288641840219498,0.07824575901031494,-0.007606185695702703,0.0,0.0,0.0,0.0,0.08103965094075152,0.0076061856957027035,1,3,1788722411.2827463
1788722452.712594,41.416000,r2_medium_r119,0.01305845333263278,0.015947282314300537,0.07842135429382324,-0.0069562918510317874,0.0,0.0,0.0,0.0,0.08108481871429386,0.006956291851031787,1,3,1788722411.2965755
1788722452.758628,41.452000,r2_medium_r119,0.0127040627412498,0.015573520213365555,0.0785832405090332,-0.006099561885694492,0.0,0.0,0.0,0.0,0.08111259723908656,0.0060995618856944924,1,3,1788722411.3066094
1788722452.807997,41.484000,r2_medium_r119,0.012246120255440474,0.015077024698257446,0.07875043153762817,-0.006198363499588012,0.0,0.0,0.0,0.0,0.08111050858196635,0.006198363499588013,1,3,1788722411.3239777
1788722452.856211,41.516000,r2_medium_r119,0.011893519666045904,0.014684304594993591,0.07886138558387756,-0.006044453179448619,0.0,0.0,0.0,0.0,0.08109378982199675,0.00604445317944862,1,3,1788722411.3401918
1788722452.907631,41.548000,r2_medium_r119,0.01164432754740119,0.014390841126441956,0.07894957065582275,-0.00570477151162524,0.0,0.0,0.0,0.0,0.0810908217931993,0.00570477151162524,1,3,1788722411.3596134
1788722452.958735,41.584000,r2_medium_r119,0.011253838893026114,0.01389634981751442,0.07914230227470398,-0.005550940899610032,0.0,0.0,0.0,0.0,0.08113729991453705,0.005550940899610032,1,3,1788722411.3747194
1788722453.005134,41.616000,r2_medium_r119,0.010937111917883158,0.013470668345689774,0.07930496335029602,-0.004010428734924669,0.0,0.0,0.0,0.0,0.08118101092481951,0.004010428734924669,1,3,1788722411.3891141
1788722453.051034,41.648000,r2_medium_r119,0.010609852615743876,0.013020582497119904,0.07946744561195374,-0.004199283314369913,0.0,0.0,0.0,0.0,0.08122302292565167,0.004199283314369913,1,3,1788722411.4030125
1788722453.097052,41.680000,r2_medium_r119,0.010190090630203485,0.0124775730073452,0.07966801524162292,-0.004305861224430003,0.0,0.0,0.0,0.0,0.08128050459824208,0.004305861224430003,1,3,1788722411.4170327
1788722453.145646,41.716000,r2_medium_r119,0.009840475860983133,0.012048963457345963,0.07985204458236694,-0.0035319713699004155,0.0,0.0,0.0,0.0,0.08135331283697897,0.0035319713699004155,1,3,1788722411.4296265
1788722453.191360,41.748000,r2_medium_r119,0.009584441315382719,0.011737529188394547,0.08000555634498596,-0.003116169869083285,0.0,0.0,0.0,0.0,0.08142800594910299,0.0031161698690832847,1,3,1788722411.4433415
1788722453.238693,41.780000,r2_medium_r119,0.009254748467355967,0.011358648538589478,0.08022308349609375,-0.004184010156626572,0.0,0.0,0.0,0.0,0.08155006064644255,0.004184010156626572,1,3,1788722411.4586513
1788722453.286392,41.812000,r2_medium_r119,0.00888709956780076,0.010963957756757736,0.08052065968513489,-0.0033371599535283176,0.0,0.0,0.0,0.0,0.081748183738535,0.0033371599535283176,1,3,1788722411.474371
1788722453.332639,41.848000,r2_medium_r119,0.008648764807730913,0.010733116418123245,0.08077329397201538,-0.004079256184267322,0.0,0.0,0.0,0.0,0.08194099059587971,0.004079256184267321,1,3,1788722411.484614
1788722453.376693,41.880000,r2_medium_r119,0.008456581737846136,0.010571431368589401,0.08100581169128418,-0.0033574901398263943,0.0,0.0,0.0,0.0,0.08212923026324709,0.0033574901398263943,1,3,1788722411.4966507
1788722453.422597,41.912000,r2_medium_r119,0.008323692250996828,0.010468438267707825,0.0811811089515686,-0.0033003047522638432,0.0,0.0,0.0,0.0,0.0822754185833203,0.003300304752263843,1,3,1788722411.5105798
1788722453.470809,41.944000,r2_medium_r119,0.008104304317384958,0.010351430624723434,0.08148160576820374,-0.003177984298693509,0.0,0.0,0.0,0.0,0.08253534965705434,0.003177984298693509,1,3,1788722411.5267885
1788722453.518238,41.980000,r2_medium_r119,0.007920210715383291,0.010330833494663239,0.08174711465835571,-0.004087853989642899,0.0,0.0,0.0,0.0,0.08277708990679053,0.004087853989642898,1,3,1788722411.5382192
1788722453.564458,42.012000,r2_medium_r119,0.007746689487248659,0.010360721498727798,0.08203548192977905,-0.004077766068270005,0.0,0.0,0.0,0.0,0.08304923866861848,0.004077766068270005,1,3,1788722411.5524397
1788722453.610758,42.044000,r2_medium_r119,0.007554970216006041,0.010445408523082733,0.08238977193832397,-0.00388985155880014,0.0,0.0,0.0,0.0,0.08339219780187991,0.00388985155880014,1,3,1788722411.5667422
1788722453.661358,42.076000,r2_medium_r119,0.007434656377881765,0.010565072298049927,0.08263719081878662,-0.004597169758978527,0.0,0.0,0.0,0.0,0.08364090012990505,0.0045971697589785275,1,3,1788722411.585337
1788722453.713666,42.112000,r2_medium_r119,0.007369607221335173,0.010688211768865585,0.08281561732292175,-0.004595244100229219,0.0,0.0,0.0,0.0,0.08382705681335526,0.004595244100229219,1,3,1788722411.6016493
1788722453.762090,42.144000,r2_medium_r119,0.007326964754611254,0.01094069704413414,0.08309653401374817,-0.005476513814834763,0.0,0.0,0.0,0.0,0.08413333007450048,0.005476513814834762,1,3,1788722411.6180677
1788722453.807528,42.176000,r2_medium_r119,0.007339570205658674,0.011175047606229782,0.08329904079437256,-0.005462589553223079,0.0,0.0,0.0,0.0,0.0843651656613548,0.005462589553223079,1,3,1788722411.6315024
1788722453.854694,42.208000,r2_medium_r119,0.007387180346995592,0.01139981672167778,0.08346602320671082,-0.006291676130687307,0.0,0.0,0.0,0.0,0.084564196234045,0.006291676130687306,1,3,1788722411.6466615
1788722453.906643,42.244000,r2_medium_r119,0.00750004081055522,0.01168067753314972,0.08364447951316833,-0.006644601705772464,0.0,0.0,0.0,0.0,0.08478848856314317,0.006644601705772464,1,3,1788722411.6626248
1788722453.956089,42.276000,r2_medium_r119,0.007602885831147432,0.011918433010578156,0.08375188708305359,-0.005779266805892388,0.0,0.0,0.0,0.0,0.08493663231116277,0.005779266805892388,1,3,1788722411.680068
1788722454.008214,42.308000,r2_medium_r119,0.007679687347263098,0.012088272720575333,0.08382159471511841,-0.005230719104436966,0.0,0.0,0.0,0.0,0.08503624918647508,0.005230719104436967,1,3,1788722411.700196
1788722454.055686,42.340000,r2_medium_r119,0.007820467930287123,0.012345846742391586,0.08389458060264587,-0.005852869930923961,0.0,0.0,0.0,0.0,0.08515797264454524,0.005852869930923961,1,3,1788722411.7156572
1788722454.109719,42.376000,r2_medium_r119,0.007935263682156801,0.012547574937343597,0.08390951156616211,-0.006727794916537642,0.0,0.0,0.0,0.0,0.0852127700393873,0.006727794916537642,1,3,1788722411.7336903
1788722454.158766,42.408000,r2_medium_r119,0.007995932828634977,0.012775618582963943,0.08389225602149963,-0.007473291843372931,0.0,0.0,0.0,0.0,0.08523533300430203,0.007473291843372931,1,3,1788722411.7507463
1788722454.206756,42.440000,r2_medium_r119,0.007978611160069704,0.01303226500749588,0.08383956551551819,-0.007716760837601922,0.0,0.0,0.0,0.0,0.08522071880182693,0.007716760837601922,1,3,1788722411.766737
1788722454.255841,42.472000,r2_medium_r119,0.007896342780441046,0.01336585357785225,0.08373919129371643,-0.008025339244888853,0.0,0.0,0.0,0.0,0.0851660168711467,0.008025339244888855,1,3,1788722411.7838233
1788722454.301026,42.508000,r2_medium_r119,0.007790646981447935,0.013599079102277756,0.08365362882614136,-0.008360338909298081,0.0,0.0,0.0,0.0,0.08510909909405327,0.008360338909298083,1,3,1788722411.793007
1788722454.350178,42.540000,r2_medium_r119,0.007625161204487085,0.013930320739746094,0.08354505896568298,-0.007209441708682123,0.0,0.0,0.0,0.0,0.08504101244038703,0.007209441708682123,1,3,1788722411.8101575
1788722454.398185,42.572000,r2_medium_r119,0.007437856402248144,0.014278221875429153,0.08344349265098572,-0.00755880411790884,0.0,0.0,0.0,0.0,0.08498238519587194,0.00755880411790884,1,3,1788722411.8261678
1788722454.447936,42.604000,r2_medium_r119,0.007180975284427404,0.014754720032215118,0.08331680297851562,-0.006636162055612574,0.0,0.0,0.0,0.0,0.0849173588132921,0.006636162055612574,1,3,1788722411.8439186
1788722454.497896,42.640000,r2_medium_r119,0.006973729934543371,0.015182580798864365,0.08319896459579468,-0.006949654150591159,0.0,0.0,0.0,0.0,0.08485995155976868,0.006949654150591158,1,3,1788722411.8578765
1788722454.549539,42.672000,r2_medium_r119,0.006804329808801413,0.01551908627152443,0.08310425281524658,-0.006812943161287816,0.0,0.0,0.0,0.0,0.08481425457333443,0.006812943161287816,1,3,1788722411.8775191
1788722454.601433,42.704000,r2_medium_r119,0.006487048696726561,0.016080185770988464,0.08293500542640686,-0.008088086681364194,0.0,0.0,0.0,0.0,0.08472820840960428,0.008088086681364194,1,3,1788722411.897415
1788722454.651446,42.736000,r2_medium_r119,0.006153165828436613,0.016541920602321625,0.08280196785926819,-0.008597781615349818,0.0,0.0,0.0,0.0,0.08466204857132288,0.008597781615349818,1,3,1788722411.9154243
1788722454.700863,42.772000,r2_medium_r119,0.005736944731324911,0.016981840133666992,0.08270502090454102,-0.008998678934010837,0.0,0.0,0.0,0.0,0.08462514940604988,0.008998678934010837,1,3,1788722411.9288442
1788722454.750859,42.804000,r2_medium_r119,0.005133609753102064,0.01750631257891655,0.08261808753013611,-0.008929793886235863,0.0,0.0,0.0,0.0,0.08460835252116133,0.008929793886235863,1,3,1788722411.9468398
1788722454.796013,42.836000,r2_medium_r119,0.004608755465596914,0.01790497452020645,0.08258607983589172,-0.009552516954161356,0.0,0.0,0.0,0.0,0.08463030971331248,0.009552516954161356,1,3,1788722411.959996
1788722454.845083,42.868000,r2_medium_r119,0.004180117044597864,0.018191426992416382,0.08258715271949768,-0.009751817803746721,0.0,0.0,0.0,0.0,0.08467017886387501,0.009751817803746721,1,3,1788722411.9770582
1788722454.893984,42.904000,r2_medium_r119,0.0033994703553617,0.018679078668355942,0.08261823654174805,-0.009240717442150766,0.0,0.0,0.0,0.0,0.08477167798188169,0.009240717442150768,1,3,1788722411.9899616
1788722454.943893,42.936000,r2_medium_r119,0.0027113230898976326,0.019069097936153412,0.08267134428024292,-0.009107535006484927,0.0,0.0,0.0,0.0,0.0848854106080596,0.009107535006484927,1,3,1788722412.007875
1788722454.991387,42.968000,r2_medium_r119,0.0019898638129234314,0.01945009082555771,0.08273139595985413,-0.008410674702183471,0.0,0.0,0.0,0.0,0.08501029036877003,0.00841067470218347,1,3,1788722412.0233705
1788722455.036286,43.000000,r2_medium_r119,0.0010745846666395664,0.019911982119083405,0.08282026648521423,-0.00852600858644124,0.0,0.0,0.0,0.0,0.08518707827363475,0.00852600858644124,1,3,1788722412.0362601
1788722455.083005,43.036000,r2_medium_r119,0.00033291662111878395,0.020273640751838684,0.08291354775428772,-0.007975289333424136,0.0,0.0,0.0,0.0,0.08535682599542804,0.007975289333424136,1,3,1788722412.0469875
1788722455.131056,43.068000,r2_medium_r119,-0.00020578550174832344,0.02049722895026207,0.08300721645355225,-0.0075987456297934046,0.0,0.0,0.0,0.0,0.08550074108263077,0.0075987456297934046,1,3,1788722412.0630267
1788722455.177401,43.100000,r2_medium_r119,-0.0008791720028966665,0.020766034722328186,0.08313238620758057,-0.0083813963023989,0.0,0.0,0.0,0.0,0.08569127597408005,0.0083813963023989,1,3,1788722412.0773792
1788722455.222534,43.132000,r2_medium_r119,-0.0016698581166565418,0.021073415875434875,0.08326077461242676,-0.009425058728399036,0.0,0.0,0.0,0.0,0.08590246720467418,0.009425058728399036,1,3,1788722412.0905144
1788722455.271289,43.168000,r2_medium_r119,-0.002311928663402796,0.02132156491279602,0.08334997296333313,-0.008950570481531727,0.0,0.0,0.0,0.0,0.08606492977667268,0.008950570481531727,1,3,1788722412.1032746
1788722455.318234,43.200000,r2_medium_r119,-0.0029643868329003453,0.021587103605270386,0.08343428373336792,-0.009301133455297017,0.0,0.0,0.0,0.0,0.08623265236243109,0.009301133455297018,1,3,1788722412.118211
1788722455.367248,43.232000,r2_medium_r119,-0.0034571923315525055,0.021800749003887177,0.08348888158798218,-0.009846196742297794,0.0,0.0,0.0,0.0,0.08635750219152903,0.009846196742297794,1,3,1788722412.1352253
1788722455.417654,43.264000,r2_medium_r119,-0.00424512178869918,0.022148165851831436,0.08358123898506165,-0.010824995678296262,0.0,0.0,0.0,0.0,0.08657012082629381,0.010824995678296262,1,3,1788722412.1536314
1788722455.465706,43.300000,r2_medium_r119,-0.004845245639444329,0.022409386932849884,0.08367636799812317,-0.01063075276118802,0.0,0.0,0.0,0.0,0.0867605416613455,0.01063075276118802,1,3,1788722412.1656716
1788722455.513550,43.332000,r2_medium_r119,-0.005406564043369144,0.022658605128526688,0.08379420638084412,-0.010995631283441158,0.0,0.0,0.0,0.0,0.08697190548746787,0.010995631283441158,1,3,1788722412.1815271
1788722455.561230,43.364000,r2_medium_r119,-0.006035221973434091,0.022962693125009537,0.08394324779510498,-0.011787424359303486,0.0,0.0,0.0,0.0,0.08723633434648878,0.011787424359303484,1,3,1788722412.197206
1788722455.606102,43.396000,r2_medium_r119,-0.006460404954850674,0.023219861090183258,0.08406761288642883,-0.011780529843262376,0.0,0.0,0.0,0.0,0.08745434418970004,0.011780529843262378,1,3,1788722412.2100832
1788722455.658757,43.432000,r2_medium_r119,-0.00674286438152194,0.023434631526470184,0.08415505290031433,-0.011552473701741346,0.0,0.0,0.0,0.0,0.08761689964558053,0.011552473701741346,1,3,1788722412.2267325
1788722455.709153,43.464000,r2_medium_r119,-0.007175692589953542,0.02379709668457508,0.08428171277046204,-0.01248741318658334,0.0,0.0,0.0,0.0,0.0878703561065004,0.01248741318658334,1,3,1788722412.2451348
1788722455.757597,43.496000,r2_medium_r119,-0.007493317825719714,0.024090168997645378,0.08436852693557739,-0.012545797011341838,0.0,0.0,0.0,0.0,0.08805983415639397,0.01254579701134184,1,3,1788722412.261579
1788722455.804642,43.528000,r2_medium_r119,-0.007779987528920174,0.02438979782164097,0.08446472883224487,-0.012309496082572594,0.0,0.0,0.0,0.0,0.08825916870464696,0.012309496082572592,1,3,1788722412.2766266
1788722455.854600,43.564000,r2_medium_r119,-0.00808112439699471,0.02478310465812683,0.08453384041786194,-0.01250885416490362,0.0,0.0,0.0,0.0,0.088461726321658,0.01250885416490362,1,3,1788722412.2905805
1788722455.906978,43.596000,r2_medium_r119,-0.008310931967571378,0.025098999962210655,0.08455345034599304,-0.012271265514258724,0.0,0.0,0.0,0.0,0.08859072950757861,0.012271265514258724,1,3,1788722412.3109612
1788722455.952724,43.628000,r2_medium_r119,-0.00849793921224773,0.02530946396291256,0.08456733822822571,-0.012002942734245414,0.0,0.0,0.0,0.0,0.08868155745109663,0.012002942734245414,1,3,1788722412.3247037
1788722456.002811,43.660000,r2_medium_r119,-0.00882483646273613,0.025633983314037323,0.08460471034049988,-0.012039166885440399,0.0,0.0,0.0,0.0,0.08884219634238152,0.012039166885440399,1,3,1788722412.3427916
1788722456.050253,43.696000,r2_medium_r119,-0.009087625425308943,0.025913424789905548,0.08463287353515625,-0.011592529161114602,0.0,0.0,0.0,0.0,0.08897647893140391,0.011592529161114602,1,3,1788722412.3542342
1788722456.095238,43.728000,r2_medium_r119,-0.009352436754852533,0.026220396161079407,0.0846375823020935,-0.011519921925447466,0.0,0.0,0.0,0.0,0.08909824681799926,0.011519921925447466,1,3,1788722412.3672194
1788722456.143001,43.760000,r2_medium_r119,-0.009623737540096045,0.02654116600751877,0.0846271812915802,-0.011815598847869107,0.0,0.0,0.0,0.0,0.08921216077776227,0.011815598847869107,1,3,1788722412.3829772
1788722456.192644,43.792000,r2_medium_r119,-0.009943251963704824,0.026970524340867996,0.08460158109664917,-0.011269980075833897,0.0,0.0,0.0,0.0,0.08935158066250411,0.011269980075833897,1,3,1788722412.400629
1788722456.238083,43.828000,r2_medium_r119,-0.010107426904141903,0.0272601880133152,0.08458197116851807,-0.011998397834099436,0.0,0.0,0.0,0.0,0.08943929659772536,0.011998397834099436,1,3,1788722412.4100661
1788722456.285505,43.860000,r2_medium_r119,-0.010315572377294302,0.027653099969029427,0.08455535769462585,-0.011568601101006435,0.0,0.0,0.0,0.0,0.0895584361533544,0.011568601101006435,1,3,1788722412.4254882
1788722456.333369,43.892000,r2_medium_r119,-0.010511406231671572,0.028042970225214958,0.08453226089477539,-0.012512099023455205,0.0,0.0,0.0,0.0,0.08968054957459777,0.012512099023455204,1,3,1788722412.4413495
1788722456.385484,43.924000,r2_medium_r119,-0.010695500299334526,0.02854013442993164,0.08449220657348633,-0.013037362108961595,0.0,0.0,0.0,0.0,0.08982130021096511,0.013037362108961593,1,3,1788722412.4614642
1788722456.433267,43.960000,r2_medium_r119,-0.010783796198666096,0.028954466804862022,0.08445897698402405,-0.012767891062857157,0.0,0.0,0.0,0.0,0.08993314295406407,0.012767891062857157,1,3,1788722412.4732225
1788722456.481058,43.992000,r2_medium_r119,-0.010818729642778635,0.029267698526382446,0.08442795276641846,-0.013939156349624948,0.0,0.0,0.0,0.0,0.09000956780500244,0.013939156349624948,1,3,1788722412.489041
1788722456.528793,44.024000,r2_medium_r119,-0.010801249649375677,0.029782554134726524,0.08436444401741028,-0.015173868811882162,0.0,0.0,0.0,0.0,0.09011674061539736,0.01517386881188216,1,3,1788722412.5047731
1788722456.576091,44.056000,r2_medium_r119,-0.010708372108638287,0.030182912945747375,0.08428797125816345,-0.016752448789864843,0.0,0.0,0.0,0.0,0.09016728656183802,0.016752448789864847,1,3,1788722412.5200698
1788722456.621977,44.092000,r2_medium_r119,-0.010555085726082325,0.030586346983909607,0.08419454097747803,-0.01822167551465487,0.0,0.0,0.0,0.0,0.09019786686454004,0.01822167551465487,1,3,1788722412.5299547
1788722456.671651,44.124000,r2_medium_r119,-0.010270973667502403,0.031118273735046387,0.0840701162815094,-0.01987188831921465,0.0,0.0,0.0,0.0,0.09023094985599076,0.01987188831921465,1,3,1788722412.5476325
