t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754653.067234,60.424000,r2_2_L2_r19,0.4392057601362467,-1.8229980990290642,5.290777087211609,93.64990906947523,0.5546194911003113,-2.084571599960327,5.333242893218994,96.0128451257616,0.2890404303282497,2.362936056286365,1,229,1788754592.6432152
1788754653.116968,60.460000,r2_2_L2_r19,0.4435251001268625,-1.8272630497813225,5.292643427848816,93.65246807432084,0.5599759817123413,-2.0900442600250244,5.33506965637207,96.0153391078025,0.29054217791206716,2.3628710334816705,1,228,1788754592.6569476
1788754653.165266,60.492000,r2_2_L2_r19,0.4467825535684824,-1.8304222151637077,5.29402768611908,93.65353052000069,0.565018355846405,-2.0944418907165527,5.336267471313477,96.02181735131109,0.2923530288411638,2.368286831310402,1,228,1788754592.673245
1788754653.215980,60.524000,r2_2_L2_r19,0.45225116051733494,-1.8356276080012321,5.29629647731781,93.65464555673483,0.5697057247161865,-2.0989012718200684,5.337606430053711,96.02408343013266,0.29123033651523683,2.3694378733978265,1,227,1788754592.691943
1788754653.272439,60.556000,r2_2_L2_r19,0.45667349733412266,-1.8397133871912956,5.298045992851257,93.65716051053722,0.5741627216339111,-2.10324764251709,5.339205265045166,96.02456572612857,0.2914585858131806,2.3674052155913534,1,226,1788754592.7164185
1788754653.321488,60.592000,r2_2_L2_r19,0.461120480671525,-1.8437164351344109,5.299743056297302,93.6583370748365,0.5788835883140564,-2.108356475830078,5.340760707855225,96.02182003153855,0.2925490529814752,2.3634829567020526,1,226,1788754592.7294629
1788754653.373364,60.624000,r2_2_L2_r19,0.4667238835245371,-1.848653368651867,5.30182158946991,93.66018258381582,0.5832488536834717,-2.11365008354187,5.34201192855835,96.01799521930182,0.2922611690407708,2.3578126354859883,1,226,1788754592.7493446
1788754653.421771,60.656000,r2_2_L2_r19,0.47126018442213535,-1.8525794073939323,5.303410887718201,93.66192828697022,0.587683916091919,-2.118630886077881,5.34318733215332,96.01563561311218,0.2931212038350918,2.3537073261419597,1,226,1788754592.765749
1788754653.474749,60.688000,r2_2_L2_r19,0.47471013106405735,-1.855491928756237,5.304561495780945,93.66334463358494,0.5930852293968201,-2.123234987258911,5.3445587158203125,96.01898388603074,0.2954636811733977,2.3556392524457914,1,226,1788754592.7867303
1788754653.525118,60.724000,r2_2_L2_r19,0.4805534426122904,-1.8602799698710442,5.306401610374451,93.66463484261901,0.5989852547645569,-2.1277031898498535,5.346215724945068,96.02463330902003,0.2951718760867076,2.3599984664010147,1,226,1788754592.8011017
1788754653.576214,60.756000,r2_2_L2_r19,0.4852998796850443,-1.8640593811869621,5.307817339897156,93.66479899347995,0.6033770442008972,-2.1312661170959473,5.346988677978516,96.0242986866095,0.29474743463230024,2.3594996931295515,1,224,1788754592.8201964
1788754653.626539,60.788000,r2_2_L2_r19,0.49011232890188694,-1.8678020760416985,5.30916154384613,93.66544959989899,0.6072808504104614,-2.1351757049560547,5.348410129547119,96.0163815923062,0.29454638234217884,2.350931992407204,1,223,1788754592.8385174
1788754653.676486,60.820000,r2_2_L2_r19,0.49622335471212864,-1.872472696006298,5.310803771018982,93.6654500658506,0.6121670007705688,-2.1400907039642334,5.349607944488525,96.01073779822164,0.29422455900783134,2.3452877323710313,1,220,1788754592.8564692
1788754653.728729,60.856000,r2_2_L2_r19,0.5011748317629099,-1.876190833747387,5.312118887901306,93.66438241218566,0.6180266737937927,-2.145862579345703,5.3506317138671875,96.00730045559116,0.2964126197109894,2.3429180434055064,1,220,1788754592.8727052
1788754653.779707,60.888000,r2_2_L2_r19,0.5049337986856699,-1.878974013030529,5.313092112541199,93.66343824796749,0.6230555176734924,-2.1502835750579834,5.351362228393555,96.00513447293787,0.29837262057956987,2.3416962249703865,1,218,1788754592.8916864
1788754653.833696,60.920000,r2_2_L2_r19,0.5099981371313334,-1.8826941773295403,5.314384341239929,93.66241401627141,0.6271425485610962,-2.1537675857543945,5.351845741271973,96.00024044591791,0.2976692163739042,2.3378264296464875,1,218,1788754592.9136717
1788754653.883419,60.952000,r2_2_L2_r19,0.5164131764322519,-1.8873874470591545,5.315909743309021,93.66080839670356,0.6318241357803345,-2.1570780277252197,5.352377891540527,95.99721374970257,0.29560552206120794,2.3364053529990043,1,217,1788754592.931401
1788754653.935360,60.988000,r2_2_L2_r19,0.5216002706438303,-1.8911952301859856,5.316502928733826,93.65897729747786,0.637069046497345,-2.1607799530029297,5.352620601654053,95.99401004287215,0.29548848923531745,2.33503274539428,1,216,1788754592.9473376
1788754653.981874,61.020000,r2_2_L2_r19,0.5267886761575937,-1.895046167075634,5.316187262535095,93.65705009035683,0.6421433687210083,-2.1645267009735107,5.352823734283447,95.99176019677103,0.29541275244723675,2.3347101064142026,1,212,1788754592.9618466
1788754654.035816,61.052000,r2_2_L2_r19,0.5307004991918802,-1.8979571387171745,5.315371870994568,93.6551510437087,0.6463857293128967,-2.168120861053467,5.353361129760742,95.98349914294594,0.2963354401963375,2.3283480992372523,1,210,1788754592.9837973
1788754654.090942,61.084000,r2_2_L2_r19,0.5372724179178476,-1.9028465077280998,5.31306254863739,93.6517866069987,0.6512905359268188,-2.171962022781372,5.354190349578857,95.97931544409772,0.29515214328711326,2.32752883709902,1,210,1788754593.0069177
1788754654.139855,61.120000,r2_2_L2_r19,0.5425538066774607,-1.9067504927515984,5.310491442680359,93.6496616857988,0.6578439474105835,-2.1763172149658203,5.35512113571167,95.98085178213879,0.29656338913569863,2.3311900963399745,1,210,1788754593.0198357
1788754654.185169,61.152000,r2_2_L2_r19,0.5478424075990915,-1.910606674849987,5.30757462978363,93.646928434884,0.6621292233467102,-2.1800267696380615,5.355793476104736,95.97082436244983,0.29660364271175704,2.323895927565825,1,209,1788754593.033147
1788754654.232521,61.184000,r2_2_L2_r19,0.5544653777033091,-1.915360264480114,5.304683089256287,93.64386086221869,0.66559898853302,-2.1834001541137695,5.355050563812256,95.95740766826606,0.29450457447044537,2.313546806047372,1,207,1788754593.0484993
1788754654.282373,61.216000,r2_2_L2_r19,0.559749448671937,-1.9190842434763908,5.303200602531433,93.64183731846548,0.6706333756446838,-2.1869430541992188,5.354635238647461,95.95282015055392,0.2944301437270535,2.310982832088432,1,207,1788754593.0663528
1788754654.335072,61.252000,r2_2_L2_r19,0.5637317541986704,-1.9218158051371574,5.302546858787537,93.64077179075358,0.6764384508132935,-2.190964460372925,5.3548583984375,95.9508516415954,0.2964461085215192,2.3100798508418268,1,206,1788754593.0830462
1788754654.385338,61.284000,r2_2_L2_r19,0.5703985933214426,-1.9262730404734612,5.302251219749451,93.63875227899761,0.6816895008087158,-2.1951277256011963,5.355900287628174,95.94716629791888,0.29588296721631385,2.30841401892127,1,205,1788754593.10132
1788754654.437199,61.316000,r2_2_L2_r19,0.5757557395845652,-1.929772786796093,5.302636027336121,93.63898995033948,0.6860671639442444,-2.19826602935791,5.357036590576172,95.94314891910317,0.2953246568210227,2.304158968763688,1,205,1788754593.1211827
1788754654.489318,61.348000,r2_2_L2_r19,0.5811158064752817,-1.9332302138209343,5.303434729576111,93.63785923995638,0.6909372806549072,-2.201371431350708,5.357276916503906,95.93889815258031,0.2947192729064444,2.301038912623925,1,205,1788754593.1412945
1788754654.542943,61.384000,r2_2_L2_r19,0.5878151897341013,-1.937497429549694,5.304806113243103,93.63769930948493,0.696390688419342,-2.2046897411346436,5.358022212982178,95.93584205272252,0.29327857670872687,2.298142743237594,1,203,1788754593.1589215
1788754654.595153,61.416000,r2_2_L2_r19,0.5931647662073374,-1.9408350512385368,5.306083083152771,93.63763814665087,0.7030051946640015,-2.2089364528656006,5.35747766494751,95.94222201488417,0.29425275583381677,2.3045838682332893,1,201,1788754593.1791332
1788754654.648066,61.448000,r2_2_L2_r19,0.5971538666635752,-1.9433045908808708,5.307108759880066,93.63825483476977,0.7092577815055847,-2.2129743099212646,5.357783317565918,95.9464521477237,0.29640674062322914,2.308197312953939,1,196,1788754593.2000418
1788754654.700557,61.480000,r2_2_L2_r19,0.6037662867456675,-1.9474086090922356,5.308900237083435,93.63905754230105,0.7156029343605042,-2.2165043354034424,5.359426498413086,95.95186857356308,0.29575809160973643,2.3128110312620325,1,195,1788754593.2205381
1788754654.753011,61.516000,r2_2_L2_r19,0.609002972021699,-1.9507084414362907,5.310355067253113,93.64102509614398,0.7216098308563232,-2.2204315662384033,5.36088752746582,95.95097279114069,0.2966216415650852,2.3099476949967084,1,195,1788754593.236995
1788754654.800202,61.548000,r2_2_L2_r19,0.614181661978364,-1.9540254399180412,5.311810374259949,93.6413954710652,0.7262840867042542,-2.224031448364258,5.361729145050049,95.94718399084883,0.2965840216594225,2.3057885197836328,1,195,1788754593.2521837
1788754654.851924,61.580000,r2_2_L2_r19,0.619324529543519,-1.9573666378855705,5.313247084617615,93.64289803211484,0.7313242554664612,-2.2267487049102783,5.362255573272705,95.94691493579428,0.29582506418756077,2.304016903679436,1,195,1788754593.2719047
1788754654.904712,61.612000,r2_2_L2_r19,0.6257314328104258,-1.9615319296717644,5.314994215965271,93.64474933747988,0.7371187210083008,-2.229865074157715,5.362705230712891,95.94780352485684,0.2944251098837224,2.3030541873769588,1,193,1788754593.292695
1788754654.958924,61.648000,r2_2_L2_r19,0.6295557860285044,-1.964011125266552,5.316008448600769,93.64582841453944,0.7430996298789978,-2.234056234359741,5.362452983856201,95.94508975898495,0.29660354056651245,2.299261344445511,1,192,1788754593.3109064
1788754655.009513,61.680000,r2_2_L2_r19,0.6346471551805735,-1.9672649428248405,5.317345499992371,93.64807040266575,0.7476829290390015,-2.237367868423462,5.362728118896484,95.93974831407343,0.29629758468017264,2.2916779114076764,1,190,1788754593.329489
1788754655.068276,61.712000,r2_2_L2_r19,0.6397089008241892,-1.9704549834132195,5.318673491477966,93.6499085466227,0.7519960999488831,-2.240311622619629,5.362934112548828,95.93355536946511,0.29561803630466343,2.2836468228424214,1,190,1788754593.3562527
1788754655.126600,61.744000,r2_2_L2_r19,0.6459837798029184,-1.9743069931864738,5.32029664516449,93.6527046425543,0.7568440437316895,-2.243885040283203,5.3636393547058105,95.92583424574809,0.29468782137242533,2.2731296031937904,1,189,1788754593.3825712
1788754655.180710,61.780000,r2_2_L2_r19,0.6509650591760874,-1.977250151336193,5.321331858634949,93.6560009943879,0.7624382376670837,-2.247671604156494,5.364007472991943,95.9194598773952,0.29559303058271647,2.263458883007316,1,186,1788754593.4006846
1788754655.238122,61.812000,r2_2_L2_r19,0.6546713355928659,-1.9793949648737907,5.321815371513367,93.65725183379769,0.7695186138153076,-2.2523586750030518,5.364796161651611,95.92414673415072,0.29924309964231754,2.266894900353042,1,185,1788754593.4261017
1788754655.293431,61.844000,r2_2_L2_r19,0.6608148459345102,-1.9828964993357658,5.321991801261902,93.65946996475618,0.7751235961914062,-2.255619525909424,5.363752841949463,95.9250883596384,0.2986441429663366,2.265618394882199,1,182,1788754593.4494066
1788754655.343812,61.876000,r2_2_L2_r19,0.6656981352716684,-1.985619954764843,5.321621298789978,93.66117047141162,0.7809921503067017,-2.2588999271392822,5.364562034606934,95.92592637422221,0.29969744743052834,2.2647559028105957,1,180,1788754593.4677901
1788754655.397508,61.912000,r2_2_L2_r19,0.6705493573099375,-1.988277368247509,5.320865035057068,93.66271779529157,0.7866052389144897,-2.2619290351867676,5.365585803985596,95.92513160212057,0.30058966989436536,2.2624138068290014,1,179,1788754593.485489
1788754655.446642,61.944000,r2_2_L2_r19,0.6766042355448008,-1.9915139004588127,5.3197654485702515,93.66490009529284,0.791597306728363,-2.2643024921417236,5.365974426269531,95.92210641635342,0.2996202459657662,2.257206321060578,1,178,1788754593.5026197
1788754655.498685,61.976000,r2_2_L2_r19,0.6814621333032846,-1.994063787162304,5.319247603416443,93.66487963051247,0.7969282865524292,-2.2665960788726807,5.3663554191589355,95.92221441000439,0.29970890689983415,2.2573347794919107,1,178,1788754593.522665
1788754655.546937,62.008000,r2_2_L2_r19,0.6851036790758371,-1.9959786459803581,5.319097399711609,93.66664134528259,0.802841305732727,-2.269890546798706,5.366880893707275,95.92441887861702,0.3019489036892692,2.257777533334442,1,178,1788754593.53891
1788754655.604230,62.044000,r2_2_L2_r19,0.6911911014467478,-1.9991804882884026,5.31927764415741,93.6679251065341,0.8087126612663269,-2.273080825805664,5.3678388595581055,95.92412292064333,0.3019783163667376,2.2561978141092287,1,176,1788754593.5602105
1788754655.656846,62.076000,r2_2_L2_r19,0.6960879806429148,-2.0017400309443474,5.3197654485702515,93.66883299530865,0.8138797283172607,-2.2757129669189453,5.368314266204834,95.92345465156612,0.30214740303440285,2.2546216562574752,1,176,1788754593.5808244
1788754655.710880,62.108000,r2_2_L2_r19,0.7010303381830454,-2.0042774006724358,5.320515513420105,93.66989542062196,0.8185304999351501,-2.277647018432617,5.368911266326904,95.92193307985029,0.30146207858623686,2.2520376592283284,1,175,1788754593.6028597
1788754655.758828,62.140000,r2_2_L2_r19,0.7072933558374643,-2.007380060851574,5.321163058280945,93.66987900917661,0.824435830116272,-2.280510187149048,5.370149612426758,95.92107253229747,0.3012011083288304,2.2511935231208633,1,174,1788754593.6188102
1788754655.807227,62.176000,r2_2_L2_r19,0.712418282404542,-2.0097958371043205,5.320801615715027,93.66967829737527,0.8314707279205322,-2.283665895462036,5.370777606964111,95.92220718501392,0.30278027239158917,2.252528887638649,1,172,1788754593.6312048
1788754655.857666,62.208000,r2_2_L2_r19,0.7163202408701181,-2.0115500018000603,5.319949984550476,93.66961899498749,0.837009072303772,-2.287050724029541,5.3713250160217285,95.91826097261321,0.30513248899528644,2.248641977625713,1,172,1788754593.6496437
1788754655.909454,62.240000,r2_2_L2_r19,0.7215867284685373,-2.0138631388545036,5.3181456327438354,93.66837349591584,0.8431869149208069,-2.2901840209960938,5.372345447540283,95.91899050044181,0.3067204837905393,2.250617004525965,1,170,1788754593.6694334
1788754655.962127,62.272000,r2_2_L2_r19,0.7283348087221384,-2.0167074725031853,5.315027594566345,93.66696268309292,0.8487829566001892,-2.2929773330688477,5.372612953186035,95.91661520750294,0.306836871499469,2.249652524410032,1,169,1788754593.6901052
1788754656.013215,62.308000,r2_2_L2_r19,0.7338935974985361,-2.018983893096447,5.312676310539246,93.66687667853863,0.855071485042572,-2.295252799987793,5.373208522796631,95.91236546756468,0.3076893531881585,2.2454887890260475,1,169,1788754593.7051928
1788754656.067658,62.340000,r2_2_L2_r19,0.7395913247019053,-2.0212818905711174,5.311013579368591,93.66422572860228,0.8603885769844055,-2.29693865776062,5.373403072357178,95.9092893807418,0.30736147821700527,2.245063652139527,1,168,1788754593.7276382
1788754656.117842,62.372000,r2_2_L2_r19,0.7439497951418161,-2.023016504943371,5.3102229833602905,93.66366824318165,0.8650833964347839,-2.2986063957214355,5.374128818511963,95.90422440128569,0.3077451754742908,2.240556158104036,1,167,1788754593.7458236
1788754656.167919,62.404000,r2_2_L2_r19,0.7513540033251047,-2.025953583419323,5.309691786766052,93.66248509739027,0.8709564805030823,-2.3008618354797363,5.375761985778809,95.90250435467257,0.306992786227308,2.2400192572823063,1,167,1788754593.7638988
1788754656.217391,62.440000,r2_2_L2_r19,0.757412338629365,-2.028343491256237,5.3098896741867065,93.66062962930162,0.877769410610199,-2.3034799098968506,5.377983570098877,95.90053740562607,0.3079328697925574,2.2399077763244573,1,166,1788754593.7773733
1788754656.267794,62.472000,r2_2_L2_r19,0.7635749820619822,-2.030787043273449,5.310531973838806,93.65892181855267,0.8827803134918213,-2.306346893310547,5.378755569458008,95.89166998845539,0.3078921905358725,2.232748169902714,1,165,1788754593.7957737
1788754656.324110,62.504000,r2_2_L2_r19,0.7713895086199045,-2.0338728949427605,5.311795592308044,93.65680140964857,0.8888029456138611,-2.3090906143188477,5.3798394203186035,95.88539969845662,0.3068561076068701,2.2285982888080587,1,165,1788754593.82009
1788754656.371267,62.536000,r2_2_L2_r19,0.7777484897524118,-2.0363333746790886,5.313103079795837,93.65500064445246,0.8937032222747803,-2.312105894088745,5.380859375,95.87125128315034,0.3067358766034339,2.216250638697881,1,164,1788754593.83524
1788754656.422986,62.572000,r2_2_L2_r19,0.78257473744452,-2.0381804034113884,5.3141855001449585,93.65289120580911,0.8998047113418579,-2.3163905143737793,5.3824872970581055,95.85697055986088,0.30953007621754813,2.204079354051777,1,164,1788754593.8509676
