t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755047.706974,49.372000,r2_2_L0_r17,-0.040583218447864056,0.05420979484915733,4.7115179896354675,93.04593455702735,0.06084644794464111,-0.04194173216819763,4.582268238067627,95.75277273748509,0.19036436550103736,2.7068381804577393,1,324,1788754998.334956
1788755047.752438,49.404000,r2_2_L0_r17,-0.03981994837522507,0.05387545004487038,4.713718116283417,93.05554708266416,0.06119520589709282,-0.04241679236292839,4.582553386688232,95.76505326386716,0.19152139209592303,2.709506181202997,1,320,1788754998.3484225
1788755047.797344,49.436000,r2_2_L0_r17,-0.03894482273608446,0.05327869579195976,4.715911567211151,93.06311985235445,0.062022969126701355,-0.04273480549454689,4.582170009613037,95.77640784417004,0.19313179865498717,2.7132879918155886,1,318,1788754998.3613274
1788755047.840656,49.468000,r2_2_L0_r17,-0.03766827005892992,0.05218648537993431,4.718664824962616,93.07299972942421,0.062022969126701355,-0.04273480549454689,4.582170009613037,95.77640370557599,0.1938536284131928,2.703403976151778,1,316,1788754998.3726404
1788755047.889217,49.504000,r2_2_L0_r17,-0.03645090665668249,0.05102686211466789,4.7208749651908875,93.08074030646507,0.06512241810560226,-0.04708660766482353,4.583151817321777,95.793715585585,0.19725886219486444,2.7129752791199238,1,314,1788754998.385199
1788755047.935684,49.536000,r2_2_L0_r17,-0.03540680464357138,0.0499689094722271,4.722529590129852,93.08636186217139,0.06512241810560226,-0.04708660766482353,4.583151817321777,95.79368312954325,0.1973627664637701,2.7073212673718685,1,311,1788754998.3996642
1788755047.981692,49.568000,r2_2_L0_r17,-0.033796084113419056,0.04831083491444588,4.7247321009635925,93.09281407190986,0.07007297873497009,-0.051626697182655334,4.586342811584473,95.81127189281159,0.19981963855817458,2.7184578209017376,1,311,1788754998.413675
1788755048.028558,49.600000,r2_2_L0_r17,-0.03144701849669218,0.04584277793765068,4.727514922618866,93.10066811209904,0.07007297873497009,-0.051626697182655334,4.586342811584473,95.811253399012,0.19933934220833513,2.7105852869129596,1,309,1788754998.4285362
1788755048.076982,49.636000,r2_2_L0_r17,-0.029287658631801605,0.04352321848273277,4.729822337627411,93.10582208407774,0.07717344909906387,-0.05778082460165024,4.588924884796143,95.82832023572651,0.20358921587074535,2.722498151648771,1,309,1788754998.4409578
1788755048.119484,49.668000,r2_2_L0_r17,-0.026876904303207994,0.04089806601405144,4.732182204723358,93.1101703743354,0.08104020357131958,-0.06046343222260475,4.5883355140686035,95.83272867372415,0.20642704742621967,2.722558299388751,1,309,1788754998.4514694
1788755048.170472,49.700000,r2_2_L0_r17,-0.024925772348069586,0.03874286636710167,4.733961760997772,93.11236253447119,0.08518372476100922,-0.06421571224927902,4.589955806732178,95.8367420349067,0.2084761020555214,2.7243795004355174,1,307,1788754998.470456
1788755048.218491,49.732000,r2_2_L0_r17,-0.021333781303837895,0.03481246531009674,4.736947238445282,93.11754617507908,0.09006961435079575,-0.06827106326818466,4.591440200805664,95.84415920490687,0.21025990685384932,2.7266130298277886,1,304,1788754998.486455
1788755048.263612,49.768000,r2_2_L0_r17,-0.018197333440184593,0.03137798234820366,4.739348113536835,93.12097760257862,0.0953432247042656,-0.07240913808345795,4.592982292175293,95.8500422628123,0.2123350615750688,2.729064660233672,1,303,1788754998.4955962
1788755048.312261,49.800000,r2_2_L0_r17,-0.014819626696407795,0.027681656181812286,4.741758048534393,93.12421186854183,0.10058528184890747,-0.07688391208648682,4.595419883728027,95.8582456759351,0.2136986416955429,2.73403380739326,1,301,1788754998.5122411
1788755048.357931,49.832000,r2_2_L0_r17,-0.010241235606372356,0.02273193746805191,4.744827449321747,93.12793190591734,0.10584086179733276,-0.08119435608386993,4.596428871154785,95.86263037360342,0.2151693886942549,2.7346984676860853,1,299,1788754998.5259144
1788755048.403837,49.864000,r2_2_L0_r17,-0.006323311477899551,0.01858697459101677,4.747348964214325,93.13094564953653,0.1110668033361435,-0.08504169434309006,4.598036766052246,95.86684101357757,0.21636421284745966,2.7358953640410317,1,296,1788754998.5398197
1788755048.450322,49.900000,r2_2_L0_r17,-0.0032363329082727432,0.01538117602467537,4.749266803264618,93.13399662026758,0.11785738915205002,-0.0901920348405838,4.601382732391357,95.87800896487687,0.21835542309013237,2.74401234460929,1,296,1788754998.5503027
1788755048.494953,49.932000,r2_2_L0_r17,0.0022028498351573944,0.009850464761257172,4.752500236034393,93.13950395675475,0.12330395728349686,-0.09482940286397934,4.603808403015137,95.88266161313643,0.21847794881378255,2.7431576563816766,1,295,1788754998.5629365
1788755048.540739,49.964000,r2_2_L0_r17,0.00674867257475853,0.005267210304737091,4.7550947070121765,93.14428995113157,0.12963348627090454,-0.09916852414608002,4.606595039367676,95.89377033250503,0.21922511570973177,2.7494803813734667,1,292,1788754998.576704
1788755048.588231,49.996000,r2_2_L0_r17,0.011460516601800919,0.0005601551383733749,4.757686793804169,93.14992169283366,0.13638372719287872,-0.10410367697477341,4.610796928405762,95.90655332672475,0.21940136474906866,2.75663163389108,1,291,1788754998.5922139
1788755048.637718,50.032000,r2_2_L0_r17,0.017540816217660904,-0.005507109686732292,4.760980308055878,93.15734537801009,0.14282500743865967,-0.10957805812358856,4.613848686218262,95.91073636642969,0.21948714090582574,2.7533909884195937,1,288,1788754998.6057017
1788755048.683254,50.064000,r2_2_L0_r17,0.022470008581876755,-0.010506823658943176,4.76375550031662,93.16337180496532,0.1485571414232254,-0.11466723680496216,4.616260051727295,95.91387757684868,0.2202322957458044,2.7505057718833514,1,286,1788754998.619231
1788755048.729047,50.096000,r2_2_L0_r17,0.026195645332336426,-0.014341185800731182,4.765922725200653,93.16769273666249,0.15425503253936768,-0.1191297397017479,4.620626926422119,95.9183735649551,0.22020607807959994,2.7506808282926185,1,286,1788754998.6330314
1788755048.776565,50.128000,r2_2_L0_r17,0.03249342739582062,-0.020853289403021336,4.769678294658661,93.17402201990701,0.16090509295463562,-0.12401769310235977,4.6269450187683105,95.9307923177938,0.21795696384520477,2.7567702978867903,1,284,1788754998.6485453
1788755048.822683,50.164000,r2_2_L0_r17,0.03761535510420799,-0.026158932232647203,4.772761523723602,93.17814770840438,0.16800661385059357,-0.12996527552604675,4.6315531730651855,95.93995771905738,0.21844320900656164,2.7618100106530012,1,278,1788754998.6586652
1788755048.871530,50.196000,r2_2_L0_r17,0.04279737547039986,-0.03154184715822339,4.775903403759003,93.18273649429653,0.17396873235702515,-0.13493528962135315,4.6345601081848145,95.94353782144613,0.21880140770942788,2.760801327149583,1,276,1788754998.6755059
1788755048.915619,50.228000,r2_2_L0_r17,0.048018861562013626,-0.03698874078691006,4.779096782207489,93.18622015215001,0.17991453409194946,-0.1396280974149704,4.637251377105713,95.94697526405008,0.21920635234781222,2.7607551119000706,1,276,1788754998.6876023
1788755048.959993,50.260000,r2_2_L0_r17,0.054596561938524246,-0.04384003207087517,4.78320187330246,93.19141146757634,0.18628424406051636,-0.1447952836751938,4.640258312225342,95.95329184923546,0.21901248846255744,2.761880381659104,1,276,1788754998.6999788
1788755049.006810,50.296000,r2_2_L0_r17,0.05856764689087868,-0.04795472510159016,4.785728633403778,93.19467488859075,0.1924598515033722,-0.1502053141593933,4.6434783935546875,95.95546699391075,0.2204936193085536,2.760792105319993,1,275,1788754998.710795
1788755049.051857,50.328000,r2_2_L0_r17,0.06388820335268974,-0.053431157022714615,4.789163768291473,93.19848556504917,0.19816778600215912,-0.15483981370925903,4.647337436676025,95.96027528196319,0.22006687689650192,2.761789716914016,1,274,1788754998.7238386
1788755049.100210,50.360000,r2_2_L0_r17,0.06924939528107643,-0.05889534205198288,4.792647063732147,93.20358568616204,0.2042217254638672,-0.15959644317626953,4.650991916656494,95.96879936747273,0.22005549839901978,2.7652136813106853,1,273,1788754998.7401922
1788755049.145358,50.392000,r2_2_L0_r17,0.07597828283905983,-0.06570667028427124,4.797038733959198,93.20989045059068,0.20976532995700836,-0.16381031274795532,4.656424522399902,95.9737461575746,0.21747564262147817,2.7638557069839056,1,271,1788754998.7533393
1788755049.189870,50.428000,r2_2_L0_r17,0.08138046786189079,-0.07111269608139992,4.800538241863251,93.21453959926505,0.2161991447210312,-0.16951657831668854,4.6608195304870605,95.97820787082257,0.21767112343544562,2.763668271557521,1,267,1788754998.7618504
1788755049.235618,50.460000,r2_2_L0_r17,0.08545845374464989,-0.07513461634516716,4.803140819072723,93.21814096068158,0.2216602861881256,-0.17504219710826874,4.663940906524658,95.97920896626472,0.21888142796565746,2.7610680055831383,1,266,1788754998.7756
1788755049.282700,50.492000,r2_2_L0_r17,0.09229730442166328,-0.08176355063915253,4.807413756847382,93.22508455829151,0.22729769349098206,-0.18050667643547058,4.666799068450928,95.98136300525354,0.21851270108102813,2.7562784469620225,1,265,1788754998.7906792
1788755049.329304,50.524000,r2_2_L0_r17,0.09780598804354668,-0.08697374910116196,4.810750186443329,93.23227808801,0.23294290900230408,-0.18571601808071136,4.6697187423706055,95.98476447302473,0.2188650070401407,2.752486385014721,1,265,1788754998.8052888
1788755049.375980,50.560000,r2_2_L0_r17,0.10337145254015923,-0.09212873503565788,4.814009845256805,93.23949000935924,0.23973986506462097,-0.19166013598442078,4.673476696014404,95.99238130368904,0.2196643114965473,2.7528912943297907,1,264,1788754998.8159616
1788755049.422196,50.592000,r2_2_L0_r17,0.11040512844920158,-0.09853928908705711,4.817979514598846,93.24958200822046,0.24553121626377106,-0.19691060483455658,4.676567077636719,95.99921883137677,0.21893709758177737,2.7496368231563086,1,261,1788754998.8301752
1788755049.467850,50.624000,r2_2_L0_r17,0.11604806408286095,-0.10365024581551552,4.821069419384003,93.25813501913231,0.25107985734939575,-0.2018580138683319,4.679594039916992,96.004799745752,0.218846142058814,2.746664726619685,1,259,1788754998.843829
1788755049.514046,50.656000,r2_2_L0_r17,0.12029994651675224,-0.10746319964528084,4.823333919048309,93.26343316553833,0.2562696039676666,-0.2070050835609436,4.6829447746276855,96.00812315482133,0.21932953807445327,2.7446899892830094,1,257,1788754998.8580308
1788755049.565381,50.692000,r2_2_L0_r17,0.1274409405887127,-0.11374134942889214,4.82717627286911,93.27433910771566,0.26266011595726013,-0.2128133922815323,4.686352252960205,96.0128913794977,0.21893126694387222,2.7385522717820434,1,256,1788754998.8733613
1788755049.609134,50.724000,r2_2_L0_r17,0.13315701112151146,-0.11874361708760262,4.830393493175507,93.28257777489493,0.26892954111099243,-0.2180071324110031,4.689528942108154,96.01987774549018,0.219386068658678,2.7372999705952434,1,256,1788754998.8851147
1788755049.653981,50.756000,r2_2_L0_r17,0.13886673375964165,-0.12375438585877419,4.833722770214081,93.2903166693599,0.2746460735797882,-0.22339797019958496,4.692887783050537,96.02256902715776,0.21954354153933708,2.7322523577978672,1,254,1788754998.8979642
1788755049.699570,50.788000,r2_2_L0_r17,0.14599896594882011,-0.12997866794466972,4.837996661663055,93.29931975498415,0.27906128764152527,-0.22755438089370728,4.696413040161133,96.022722642334,0.21742245304789845,2.723402887349846,1,254,1788754998.911545
1788755049.744971,50.824000,r2_2_L0_r17,0.15167192742228508,-0.13493571057915688,4.841464698314667,93.30571987889526,0.28583478927612305,-0.23299387097358704,4.70070743560791,96.03140048461418,0.21777897815319708,2.725680605718917,1,249,1788754998.9209561
1788755049.790275,50.856000,r2_2_L0_r17,0.15867040678858757,-0.14126642420887947,4.845754325389862,93.31291976044417,0.29208993911743164,-0.23863732814788818,4.704056262969971,96.03825988338102,0.2176240001339433,2.7253401229368395,1,246,1788754998.9342594
1788755049.835608,50.888000,r2_2_L0_r17,0.16430532559752464,-0.14620419219136238,4.849288642406464,93.31878753346876,0.29785698652267456,-0.24397803843021393,4.70725154876709,96.04183851548584,0.21810618311667607,2.7230509820170794,1,245,1788754998.9475918
1788755049.880787,50.920000,r2_2_L0_r17,0.17135998234152794,-0.15237019583582878,4.853812873363495,93.32453931000603,0.3031749725341797,-0.24903829395771027,4.710625648498535,96.03971277043054,0.21730737262807978,2.715173460424519,1,243,1788754998.9607666
1788755049.926533,50.956000,r2_2_L0_r17,0.17560052499175072,-0.1560630463063717,4.85658186674118,93.32720852316979,0.309190034866333,-0.2550191581249237,4.714606761932373,96.03775878500632,0.2186215899682571,2.7105502618365396,1,242,1788754998.9705143
1788755049.974214,50.988000,r2_2_L0_r17,0.1812739185988903,-0.16100315377116203,4.860306918621063,93.3306396561095,0.31465962529182434,-0.2602107524871826,4.718344688415527,96.0385493675489,0.21860276575995546,2.707909711439408,1,240,1788754998.9861999
1788755050.018375,51.020000,r2_2_L0_r17,0.1870240978896618,-0.16584424301981926,4.86409729719162,93.33367583341884,0.3205658197402954,-0.2647368013858795,4.724123001098633,96.04264589819452,0.21726926414415787,2.708970064775694,1,238,1788754998.9983501
1788755050.062356,51.052000,r2_2_L0_r17,0.19423901662230492,-0.17207681760191917,4.868764579296112,93.3377050315652,0.32602018117904663,-0.2696515619754791,4.72800874710083,96.0418584259341,0.2161002322268141,2.7041533943688894,1,235,1788754999.0103352
1788755050.110707,51.088000,r2_2_L0_r17,0.2000274620950222,-0.17711636051535606,4.872513949871063,93.34072242357338,0.33300650119781494,-0.2761935293674469,4.731564044952393,96.0448122903542,0.21763865907744906,2.7040898667808126,1,234,1788754999.0226908
1788755050.159300,51.120000,r2_2_L0_r17,0.20437104627490044,-0.18088101968169212,4.875414550304413,93.34296854798556,0.33855387568473816,-0.281914085149765,4.734066009521484,96.04329059797176,0.21952704163216136,2.7003220499861937,1,232,1788754999.0392814
1788755050.205317,51.152000,r2_2_L0_r17,0.21164925023913383,-0.18712541088461876,4.88039892911911,93.34601488403204,0.34409958124160767,-0.28748777508735657,4.736968040466309,96.04132627212469,0.21951791305212479,2.69531138809265,1,230,1788754999.0533018
1788755050.252178,51.184000,r2_2_L0_r17,0.2174936942756176,-0.1920524351298809,4.884495437145233,93.34939922900726,0.3502447009086609,-0.29255130887031555,4.739943027496338,96.04593561864873,0.22049547052146934,2.696536389641462,1,229,1788754999.0681617
1788755050.303449,51.220000,r2_2_L0_r17,0.2233883999288082,-0.19693131372332573,4.888649642467499,93.35241817744392,0.35758253931999207,-0.29817628860473633,4.744030475616455,96.05512107121513,0.2217505702503783,2.7027028937712023,1,226,1788754999.0834298
1788755050.346919,51.252000,r2_2_L0_r17,0.23083848878741264,-0.20301051065325737,4.893860042095184,93.35598699026048,0.36439213156700134,-0.30349111557006836,4.747756481170654,96.06553901653021,0.22198913932662134,2.709552026269735,1,224,1788754999.0948906
1788755050.392392,51.284000,r2_2_L0_r17,0.23685355111956596,-0.2078930400311947,4.898006618022919,93.35915010327768,0.3707495927810669,-0.30951976776123047,4.751689434051514,96.06756375967203,0.22285614213446125,2.7084136563943453,1,221,1788754999.1083786
1788755050.436176,51.316000,r2_2_L0_r17,0.24139989539980888,-0.21154747530817986,4.9011566042900085,93.36168577317095,0.3769494891166687,-0.3153189420700073,4.7551374435424805,96.06844000607478,0.22464150323597656,2.706754232903825,1,219,1788754999.12016
1788755050.481541,51.352000,r2_2_L0_r17,0.24902982637286186,-0.21759359166026115,4.9065181612968445,93.36568858958029,0.3838449716567993,-0.32176700234413147,4.7577595710754395,96.06907941821329,0.22617767585705573,2.7033908286329953,1,219,1788754999.1295235
1788755050.527120,51.384000,r2_2_L0_r17,0.25515658780932426,-0.22236892208456993,4.9108797907829285,93.36883477565853,0.38936129212379456,-0.3277333974838257,4.761287212371826,96.06709339526964,0.2269152151178421,2.698258619611114,1,217,1788754999.143104
1788755050.573607,51.416000,r2_2_L0_r17,0.26128197833895683,-0.22710446640849113,4.915269553661346,93.37272459438682,0.3959287703037262,-0.33366358280181885,4.766411304473877,96.07057600508926,0.22725180356619704,2.6978514107024423,1,215,1788754999.157568
1788755050.617890,51.448000,r2_2_L0_r17,0.2689208500087261,-0.23298996314406395,4.920762717723846,93.37522458933739,0.4021535813808441,-0.3394768536090851,4.771114349365234,96.07234414225556,0.22690317913634267,2.697119552918165,1,213,1788754999.1698713
1788755050.663517,51.484000,r2_2_L0_r17,0.2750285677611828,-0.23764894530177116,4.925121486186981,93.37749961452496,0.4095921814441681,-0.3454854488372803,4.776336193084717,96.07838976126905,0.22775675855112248,2.7008901467440936,1,212,1788754999.179501
