t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722090.396088,49.568000,r2_none_r106,-0.0032436399487778544,0.004188951104879379,0.003569290041923523,-0.03196425284735049,0.0,0.0,0.0,0.0,0.006388140799931714,0.03196425284735049,1,3,1788722040.8280678
1788722090.442749,49.600000,r2_none_r106,-0.003060184302739799,0.0041023679077625275,0.0035331249237060547,-0.03161822669809849,0.0,0.0,0.0,0.0,0.006219093353848926,0.03161822669809849,1,3,1788722040.8427267
1788722090.487932,49.636000,r2_none_r106,-0.0027836491353809834,0.003877514973282814,0.003487631678581238,-0.03221214653782411,0.0,0.0,0.0,0.0,0.005911632566591322,0.03221214653782411,1,3,1788722040.8519113
1788722090.534798,49.668000,r2_none_r106,-0.0025939313927665353,0.0036434587091207504,0.0034801512956619263,-0.032377126768451565,0.0,0.0,0.0,0.0,0.005666985484024551,0.032377126768451565,1,3,1788722040.8667822
1788722090.584667,49.700000,r2_none_r106,-0.0024312525056302547,0.0033529847860336304,0.003511384129524231,-0.03157982254502628,0.0,0.0,0.0,0.0,0.00542985397838478,0.03157982254502628,1,3,1788722040.8846474
1788722090.629462,49.732000,r2_none_r106,-0.0022380950395017862,0.002928921952843666,0.0035797208547592163,-0.03168871746340535,0.0,0.0,0.0,0.0,0.0051382929665103865,0.03168871746340535,1,3,1788722040.8974433
1788722090.682888,49.768000,r2_none_r106,-0.002079847501590848,0.002547789365053177,0.0036523938179016113,-0.03156583573754121,0.0,0.0,0.0,0.0,0.00491497475879558,0.03156583573754121,1,3,1788722040.9148571
1788722090.731689,49.800000,r2_none_r106,-0.0019691043999046087,0.0022064559161663055,0.00371338427066803,-0.03222195107951476,0.0,0.0,0.0,0.0,0.00474710886638949,0.03222195107951476,1,3,1788722040.9316642
1788722090.779273,49.832000,r2_none_r106,-0.001818501390516758,0.0017524491995573044,0.003794237971305847,-0.032942288420662144,0.0,0.0,0.0,0.0,0.004557879692054139,0.032942288420662144,1,3,1788722040.947255
1788722090.823877,49.864000,r2_none_r106,-0.001625400735065341,0.0011788103729486465,0.0038964152336120605,-0.033310443543412144,0.0,0.0,0.0,0.0,0.004383328999475901,0.03331044354341215,1,3,1788722040.9598598
1788722090.869206,49.900000,r2_none_r106,-0.0014441281091421843,0.0007062293589115143,0.003981173038482666,-0.034241941652460334,0.0,0.0,0.0,0.0,0.004293483977534381,0.034241941652460334,1,3,1788722040.9691863
1788722090.918243,49.932000,r2_none_r106,-0.001214881893247366,0.00023186393082141876,0.004044890403747559,-0.034752286796226946,0.0,0.0,0.0,0.0,0.004229756172084314,0.034752286796226946,1,3,1788722040.9862225
1788722090.967516,49.964000,r2_none_r106,-0.0009995128493756056,-0.00012474693357944489,0.004074275493621826,-0.03537613687928079,0.0,0.0,0.0,0.0,0.004196940377397777,0.03537613687928079,1,3,1788722041.0034974
1788722091.015037,49.996000,r2_none_r106,-0.0005553481169044971,-0.0007105357944965363,0.0040702372789382935,-0.035114461248254264,0.0,0.0,0.0,0.0,0.004168945208691186,0.035114461248254264,1,3,1788722041.0190172
1788722091.057092,50.032000,r2_none_r106,-0.00010418472811579704,-0.0011509135365486145,0.0040585994720458984,-0.03390715691798873,0.0,0.0,0.0,0.0,0.004219915413924152,0.03390715691798873,1,3,1788722041.0250723
1788722091.101275,50.064000,r2_none_r106,0.00041273515671491623,-0.001557840034365654,0.004047036170959473,-0.034145250511926836,0.0,0.0,0.0,0.0,0.004356112676609178,0.034145250511926836,1,3,1788722041.0372574
1788722091.147168,50.096000,r2_none_r106,0.0010835155844688416,-0.002006975933909416,0.0040245503187179565,-0.033319566938734335,0.0,0.0,0.0,0.0,0.00462590139205012,0.033319566938734335,1,3,1788722041.051137
1788722091.191729,50.128000,r2_none_r106,0.0016235788352787495,-0.002301041968166828,0.0040180981159210205,-0.033157977031252645,0.0,0.0,0.0,0.0,0.0049067213944545725,0.033157977031252645,1,3,1788722041.063703
1788722091.239418,50.164000,r2_none_r106,0.002031730953603983,-0.0024902811273932457,0.004011794924736023,-0.03281667085319089,0.0,0.0,0.0,0.0,0.00514042111887939,0.03281667085319089,1,3,1788722041.075394
1788722091.286298,50.196000,r2_none_r106,0.0027083870954811573,-0.0027577681466937065,0.003982231020927429,-0.03283032068354255,0.0,0.0,0.0,0.0,0.005549667531836841,0.03283032068354255,1,3,1788722041.0902772
1788722091.330689,50.228000,r2_none_r106,0.0032435283064842224,-0.002930569462478161,0.00396023690700531,-0.032982915158017094,0.0,0.0,0.0,0.0,0.00589849045171567,0.032982915158017094,1,3,1788722041.1026523
1788722091.376076,50.260000,r2_none_r106,0.003751046024262905,-0.0030759181827306747,0.003941863775253296,-0.0321644329854442,0.0,0.0,0.0,0.0,0.006250592689149237,0.032164432985444205,1,3,1788722041.1160572
1788722091.423495,50.296000,r2_none_r106,0.004322323016822338,-0.0032579218968749046,0.0039031803607940674,-0.032738914232133494,0.0,0.0,0.0,0.0,0.006673181271086351,0.03273891423213349,1,3,1788722041.127477
1788722091.470626,50.328000,r2_none_r106,0.0047041429206728935,-0.0033950721845030785,0.0038366764783859253,-0.03325352242337916,0.0,0.0,0.0,0.0,0.006955254284057718,0.03325352242337916,1,3,1788722041.1426008
1788722091.517757,50.360000,r2_none_r106,0.004966936074197292,-0.0034869378432631493,0.0037780702114105225,-0.03294810949424319,0.0,0.0,0.0,0.0,0.0071486365140697025,0.03294810949424319,1,3,1788722041.1577377
1788722091.564375,50.392000,r2_none_r106,0.005355522036552429,-0.003605188801884651,0.0036646127700805664,-0.033322335168615186,0.0,0.0,0.0,0.0,0.007423502497869232,0.03332233516861519,1,3,1788722041.172358
1788722091.609428,50.428000,r2_none_r106,0.0056186821311712265,-0.003657652996480465,0.003562912344932556,-0.03318666514780131,0.0,0.0,0.0,0.0,0.0075922564966864866,0.03318666514780131,1,3,1788722041.1814113
1788722091.654582,50.460000,r2_none_r106,0.005854634568095207,-0.003667982295155525,0.003452971577644348,-0.03339798129327182,0.0,0.0,0.0,0.0,0.007723590664938779,0.03339798129327182,1,3,1788722041.1945522
1788722091.702080,50.492000,r2_none_r106,0.006068426184356213,-0.003648875281214714,0.003341495990753174,-0.03379283885239696,0.0,0.0,0.0,0.0,0.007829794545775731,0.03379283885239696,1,3,1788722041.2100582
1788722091.752419,50.524000,r2_none_r106,0.006337272003293037,-0.0036037759855389595,0.0031898319721221924,-0.032387819847166856,0.0,0.0,0.0,0.0,0.007957590452394619,0.032387819847166856,1,3,1788722041.2283936
1788722091.797474,50.560000,r2_none_r106,0.006516948342323303,-0.003584231249988079,0.0030917227268218994,-0.032614090630469675,0.0,0.0,0.0,0.0,0.008054568813378443,0.032614090630469675,1,3,1788722041.237444
1788722091.841571,50.592000,r2_none_r106,0.006750723347067833,-0.003579908050596714,0.0029546767473220825,-0.032456645250212184,0.0,0.0,0.0,0.0,0.008192565046463757,0.03245664525021218,1,3,1788722041.2495522
1788722091.891457,50.624000,r2_none_r106,0.006974712014198303,-0.003587150014936924,0.0028213858604431152,-0.03295921399327614,0.0,0.0,0.0,0.0,0.008335134737013701,0.03295921399327614,1,3,1788722041.2674327
1788722091.939008,50.656000,r2_none_r106,0.00725159328430891,-0.003591615706682205,0.002670004963874817,-0.03348263579917726,0.0,0.0,0.0,0.0,0.008521398655891917,0.03348263579917726,1,3,1788722041.282989
1788722091.987657,50.692000,r2_none_r106,0.00748559832572937,-0.003602122887969017,0.0025547146797180176,-0.03385190528528856,0.0,0.0,0.0,0.0,0.008691147144592556,0.03385190528528856,1,3,1788722041.2956407
1788722092.034543,50.724000,r2_none_r106,0.007649571634829044,-0.0036215241998434067,0.002470657229423523,-0.033250946096126215,0.0,0.0,0.0,0.0,0.008816775537107387,0.033250946096126215,1,3,1788722041.3105242
1788722092.082066,50.756000,r2_none_r106,0.007895459420979023,-0.0036639105528593063,0.00232696533203125,-0.03298525869048597,0.0,0.0,0.0,0.0,0.009009843931176362,0.03298525869048598,1,3,1788722041.3260436
1788722092.128906,50.788000,r2_none_r106,0.008064442314207554,-0.0036864513531327248,0.002197057008743286,-0.03199024982077862,0.0,0.0,0.0,0.0,0.00913521827423206,0.03199024982077862,1,3,1788722041.3408859
1788722092.172561,50.824000,r2_none_r106,0.00819301139563322,-0.0036846138536930084,0.0020928233861923218,-0.03253517171569306,0.0,0.0,0.0,0.0,0.009223975536914425,0.03253517171569306,1,3,1788722041.3485422
1788722092.218481,50.856000,r2_none_r106,0.008302189409732819,-0.00362346600741148,0.002006053924560547,-0.032585752906645206,0.0,0.0,0.0,0.0,0.009277936583647844,0.032585752906645206,1,3,1788722041.3624635
1788722092.266338,50.888000,r2_none_r106,0.008347971364855766,-0.0035523995757102966,0.001961842179298401,-0.03234552346710662,0.0,0.0,0.0,0.0,0.009282079152346894,0.03234552346710662,1,3,1788722041.378319
1788722092.313547,50.920000,r2_none_r106,0.008344961330294609,-0.0034872209653258324,0.0019520223140716553,-0.033800348470390575,0.0,0.0,0.0,0.0,0.009252539153105706,0.033800348470390575,1,3,1788722041.3935294
1788722092.358126,50.956000,r2_none_r106,0.008282706141471863,-0.003359452821314335,0.0019674450159072876,-0.03335594531593785,0.0,0.0,0.0,0.0,0.00915204808637012,0.03335594531593785,1,3,1788722041.4021084
1788722092.404391,50.988000,r2_none_r106,0.008198064751923084,-0.003235737793147564,0.002040579915046692,-0.03351149160404281,0.0,0.0,0.0,0.0,0.009046669615522562,0.03351149160404281,1,3,1788722041.4163647
1788722092.447391,51.020000,r2_none_r106,0.008065897971391678,-0.0030947811901569366,0.00213015079498291,-0.03399710935179441,0.0,0.0,0.0,0.0,0.008897972977550331,0.03399710935179441,1,3,1788722041.4273717
1788722092.493212,51.052000,r2_none_r106,0.007850870490074158,-0.0029220692813396454,0.0022389590740203857,-0.034633436633107584,0.0,0.0,0.0,0.0,0.008671078022483954,0.03463343663310759,1,3,1788722041.4411933
1788722092.538848,51.088000,r2_none_r106,0.007626533508300781,-0.002786046825349331,0.0023394227027893066,-0.033563079268177504,0.0,0.0,0.0,0.0,0.008449791053546811,0.033563079268177504,1,3,1788722041.4508295
1788722092.584459,51.120000,r2_none_r106,0.007423928007483482,-0.0026869336143136024,0.0024103373289108276,-0.03415331542641081,0.0,0.0,0.0,0.0,0.008254940662849552,0.03415331542641082,1,3,1788722041.464434
1788722092.628529,51.152000,r2_none_r106,0.007145269773900509,-0.002583560533821583,0.002488270401954651,-0.03396545113186108,0.0,0.0,0.0,0.0,0.007995070654283192,0.03396545113186108,1,3,1788722041.4765117
1788722092.673909,51.184000,r2_none_r106,0.006787360645830631,-0.0025149108842015266,0.0025634020566940308,-0.03359235447237212,0.0,0.0,0.0,0.0,0.007678806638814972,0.03359235447237212,1,3,1788722041.4898944
1788722092.721115,51.220000,r2_none_r106,0.006475060246884823,-0.0025192219763994217,0.002624034881591797,-0.0347511263685813,0.0,0.0,0.0,0.0,0.007426873071957836,0.034751126368581305,1,3,1788722041.5010958
1788722092.765750,51.252000,r2_none_r106,0.006142190657556057,-0.0025368938222527504,0.0026794075965881348,-0.03382281138992554,0.0,0.0,0.0,0.0,0.007165302604064065,0.03382281138992554,1,3,1788722041.51373
1788722092.810585,51.284000,r2_none_r106,0.00589323416352272,-0.0025603557005524635,0.0027288496494293213,-0.034098855524174146,0.0,0.0,0.0,0.0,0.0069808488472859346,0.034098855524174146,1,3,1788722041.526563
1788722092.856023,51.316000,r2_none_r106,0.005509153939783573,-0.002611914649605751,0.002822890877723694,-0.03366588250954407,0.0,0.0,0.0,0.0,0.0067187490038394535,0.03366588250954407,1,3,1788722041.540002
1788722092.901122,51.352000,r2_none_r106,0.005233267322182655,-0.002682874910533428,0.0029103904962539673,-0.03319945238270159,0.0,0.0,0.0,0.0,0.006561652039820459,0.03319945238270159,1,3,1788722041.5491047
1788722092.946561,51.384000,r2_none_r106,0.0049881841987371445,-0.00276132021099329,0.0029992908239364624,-0.03285071361508788,0.0,0.0,0.0,0.0,0.006442252428671235,0.03285071361508788,1,3,1788722041.5625422
1788722092.994865,51.416000,r2_none_r106,0.004736844450235367,-0.002868508920073509,0.0031082332134246826,-0.03417568891412008,0.0,0.0,0.0,0.0,0.006350366326386472,0.03417568891412008,1,3,1788722041.5788462
1788722093.041234,51.448000,r2_none_r106,0.004568837583065033,-0.002968752756714821,0.0032008886337280273,-0.0337904964540304,0.0,0.0,0.0,0.0,0.006319292510752976,0.0337904964540304,1,3,1788722041.5932133
1788722093.086026,51.484000,r2_none_r106,0.004468568600714207,-0.0030299825593829155,0.003260895609855652,-0.033121852023185454,0.0,0.0,0.0,0.0,0.0063073243001949275,0.033121852023185454,1,3,1788722041.6020062
1788722093.130655,51.516000,r2_none_r106,0.0043096644803881645,-0.003102666698396206,0.0033549964427948,-0.03334001351244546,0.0,0.0,0.0,0.0,0.006281381194134134,0.03334001351244546,1,3,1788722041.614637
1788722093.176289,51.548000,r2_none_r106,0.004181575961410999,-0.003128696233034134,0.003419250249862671,-0.033752231214165526,0.0,0.0,0.0,0.0,0.006242242378411643,0.033752231214165526,1,3,1788722041.6282654
1788722093.225161,51.580000,r2_none_r106,0.004061073996126652,-0.0031173797324299812,0.003468915820121765,-0.033836143438032214,0.0,0.0,0.0,0.0,0.006184153569024008,0.033836143438032214,1,3,1788722041.6451414
1788722093.270251,51.616000,r2_none_r106,0.0038967477157711983,-0.003081541508436203,0.003511369228363037,-0.03338322660530331,0.0,0.0,0.0,0.0,0.006083605401937091,0.03338322660530331,1,3,1788722041.6542287
1788722093.317225,51.648000,r2_none_r106,0.0037699732929468155,-0.0030263587832450867,0.0035383999347686768,-0.03289697219902091,0.0,0.0,0.0,0.0,0.005990978235048757,0.03289697219902091,1,3,1788722041.6692033
1788722093.362298,51.680000,r2_none_r106,0.003680584952235222,-0.002974100410938263,0.003550395369529724,-0.03287725565911038,0.0,0.0,0.0,0.0,0.005915850414348017,0.03287725565911037,1,3,1788722041.6822765
1788722093.407978,51.712000,r2_none_r106,0.003544207662343979,-0.002858736552298069,0.003552377223968506,-0.03280671635046605,0.0,0.0,0.0,0.0,0.005775220045213257,0.03280671635046605,1,3,1788722041.6959612
1788722093.453143,51.748000,r2_none_r106,0.0034498870372772217,-0.002720762975513935,0.0035512447357177734,-0.032974936666256706,0.0,0.0,0.0,0.0,0.005649390313287271,0.03297493666625671,1,3,1788722041.70512
1788722093.495878,51.780000,r2_none_r106,0.0033744852989912033,-0.0025405874475836754,0.003558143973350525,-0.03302093921822941,0.0,0.0,0.0,0.0,0.0055228728164804,0.03302093921822941,1,3,1788722041.7158597
1788722093.544353,51.812000,r2_none_r106,0.0032903915271162987,-0.0023407507687807083,0.003567814826965332,-0.03386393405512766,0.0,0.0,0.0,0.0,0.005388422144077046,0.03386393405512766,1,3,1788722041.732335
1788722093.590093,51.844000,r2_none_r106,0.003189406357705593,-0.002068030647933483,0.003583475947380066,-0.034372507327130396,0.0,0.0,0.0,0.0,0.005224017949894171,0.034372507327130396,1,3,1788722041.7460651
1788722093.635027,51.880000,r2_none_r106,0.003132822457700968,-0.001884431578218937,0.0035895109176635742,-0.03445293141412779,0.0,0.0,0.0,0.0,0.00512349954157217,0.03445293141412779,1,3,1788722041.755007
1788722093.679819,51.912000,r2_none_r106,0.0030721044167876244,-0.0016142399981617928,0.0035962313413619995,-0.03342104104588617,0.0,0.0,0.0,0.0,0.004997647064359962,0.03342104104588617,1,3,1788722041.7678015
1788722093.727949,51.944000,r2_none_r106,0.0030272677540779114,-0.001314784400165081,0.0035937130451202393,-0.0325858379030379,0.0,0.0,0.0,0.0,0.004879321830384296,0.0325858379030379,1,3,1788722041.783928
1788722093.772279,51.976000,r2_none_r106,0.0029908735305070877,-0.0008835736662149429,0.003575742244720459,-0.03195968535677896,0.0,0.0,0.0,0.0,0.004744676964746383,0.03195968535677896,1,3,1788722041.7962565
1788722093.816957,52.012000,r2_none_r106,0.002943599596619606,-0.0005134874954819679,0.003539040684700012,-0.03224010627574077,0.0,0.0,0.0,0.0,0.0046317660736696735,0.03224010627574077,1,3,1788722041.8049314
1788722093.862165,52.044000,r2_none_r106,0.0029017669148743153,-0.00023330003023147583,0.0034879744052886963,-0.0325919447465906,0.0,0.0,0.0,0.0,0.004543197726746465,0.03259194474659059,1,3,1788722041.8181436
1788722093.909774,52.076000,r2_none_r106,0.002837934996932745,0.00023025274276733398,0.0033917874097824097,-0.032537249031353875,0.0,0.0,0.0,0.0,0.004428443655001835,0.032537249031353875,1,3,1788722041.833745
1788722093.957256,52.108000,r2_none_r106,0.0028079235926270485,0.0006325338035821915,0.003306165337562561,-0.03319014935109098,0.0,0.0,0.0,0.0,0.004383521775240304,0.033190149351090985,1,3,1788722041.849236
1788722094.001752,52.144000,r2_none_r106,0.0028004879131913185,0.001065799966454506,0.0031958818435668945,-0.03444282649497137,0.0,0.0,0.0,0.0,0.004380904344820327,0.03444282649497137,1,3,1788722041.857731
1788722094.049040,52.176000,r2_none_r106,0.002838411368429661,0.0016584116965532303,0.003052070736885071,-0.03442775937133709,0.0,0.0,0.0,0.0,0.00448576016240787,0.03442775937133709,1,3,1788722041.8730147
1788722094.094644,52.208000,r2_none_r106,0.0029086563736200333,0.002158433198928833,0.00293518602848053,-0.035381490221931176,0.0,0.0,0.0,0.0,0.0046620202483286044,0.035381490221931176,1,3,1788722041.886624
1788722094.140917,52.240000,r2_none_r106,0.0029952540062367916,0.0025561824440956116,0.0028348565101623535,-0.03595346341217574,0.0,0.0,0.0,0.0,0.004852012642459832,0.03595346341217574,1,3,1788722041.9008973
1788722094.186956,52.276000,r2_none_r106,0.003170751966536045,0.003235630691051483,0.002665609121322632,-0.036374899807782746,0.0,0.0,0.0,0.0,0.005256276818228365,0.036374899807782746,1,3,1788722041.910936
1788722094.235280,52.308000,r2_none_r106,0.0033311769366264343,0.003800654783844948,0.002521604299545288,-0.03755801897266425,0.0,0.0,0.0,0.0,0.00564802662994436,0.03755801897266425,1,3,1788722041.9272485
1788722094.281845,52.340000,r2_none_r106,0.0035017961636185646,0.004383966326713562,0.002368137240409851,-0.037722624997286285,0.0,0.0,0.0,0.0,0.006090140483987877,0.037722624997286285,1,3,1788722041.9418268
1788722094.328190,52.372000,r2_none_r106,0.0037298258394002914,0.005073303356766701,0.002228155732154846,-0.03802884719406432,0.0,0.0,0.0,0.0,0.006679422558033955,0.03802884719406432,1,3,1788722041.9561703
1788722094.374150,52.408000,r2_none_r106,0.003924794495105743,0.0055662840604782104,0.002159819006919861,-0.03804233019275367,0.0,0.0,0.0,0.0,0.007145092596558734,0.03804233019275368,1,3,1788722041.9661317
