t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598067.976701,46.896000,gate_sweep_extreme_r06,-0.04868439398705959,0.043347012251615524,4.565385311841965,91.10839113300666,-0.1930152028799057,-0.10365813970565796,4.783285140991211,92.55397085301355,0.2998703597238564,1.445579720006881,1,306,1788598021.080679
1788598068.031323,46.928000,gate_sweep_extreme_r06,-0.04784751869738102,0.04397394880652428,4.571680516004562,91.13283024959875,-0.1902703195810318,-0.10484802722930908,4.789273262023926,92.59094549216464,0.2996311697454078,1.4581152425658808,1,300,1788598021.1032922
1788598068.083168,46.960000,gate_sweep_extreme_r06,-0.04640629701316357,0.04480723664164543,4.581886738538742,91.1729716202727,-0.18865975737571716,-0.10575329512357712,4.79664945602417,92.6209515497575,0.2983748406489275,1.4479799294848141,1,297,1788598021.1231475
1788598068.129441,46.996000,gate_sweep_extreme_r06,-0.04520759917795658,0.045246075838804245,4.589776486158371,91.20374790947918,-0.18734091520309448,-0.10543835163116455,4.808007717132568,92.65276163530153,0.3008862681791369,1.4490137258223508,1,297,1788598021.1334193
1788598068.180104,47.028000,gate_sweep_extreme_r06,-0.043984388932585716,0.04550660029053688,4.597446411848068,91.23349516963785,-0.18563517928123474,-0.10400208085775375,4.821892738342285,92.68859699223715,0.30462098683749084,1.455101822599303,1,295,1788598021.152087
1788598068.230497,47.060000,gate_sweep_extreme_r06,-0.042711859568953514,0.04562753066420555,4.604927986860275,91.26352372570452,-0.18453817069530487,-0.10088217258453369,4.838775634765625,92.72345000622275,0.31026523831168495,1.459926280518242,1,290,1788598021.1703434
1788598068.282079,47.092000,gate_sweep_extreme_r06,-0.041002245619893074,0.04559804126620293,4.613977402448654,91.29883264912284,-0.18325595557689667,-0.09987287223339081,4.849555015563965,92.75319530264576,0.311279161641194,1.454362653522916,1,284,1788598021.1900508
1788598068.331879,47.128000,gate_sweep_extreme_r06,-0.03990340419113636,0.04548097029328346,4.619275063276291,91.31901729666617,-0.18121597170829773,-0.09963652491569519,4.860300064086914,92.78801861471837,0.3148354811163779,1.4690013180521897,1,280,1788598021.2038617
1788598068.380103,47.160000,gate_sweep_extreme_r06,-0.038380902260541916,0.04522855952382088,4.626214474439621,91.34614304327397,-0.17951267957687378,-0.09998999536037445,4.869304180145264,92.81625207619204,0.3163845955023359,1.4701090329180753,1,278,1788598021.2200809
1788598068.426951,47.192000,gate_sweep_extreme_r06,-0.03681100904941559,0.04490679129958153,4.633069008588791,91.37169251744787,-0.1779804229736328,-0.10038132220506668,4.877601623535156,92.84150270631837,0.317543129552434,1.4698101888705066,1,278,1788598021.2349262
1788598068.477346,47.224000,gate_sweep_extreme_r06,-0.03481382690370083,0.04446035251021385,4.64142033457756,91.40186901040965,-0.1768253743648529,-0.09966512769460678,4.88699197769165,92.86600693722482,0.3181899834349522,1.4641379268151689,1,276,1788598021.253326
1788598068.526419,47.260000,gate_sweep_extreme_r06,-0.0332254059612751,0.044090237468481064,4.647901028394699,91.42588411087006,-0.17555218935012817,-0.09917071461677551,4.897129535675049,92.8913771834826,0.32077322597651914,1.4654930726125348,1,272,1788598021.2663996
1788598068.580459,47.292000,gate_sweep_extreme_r06,-0.03203672915697098,0.04380461201071739,4.65265890955925,91.44322559624851,-0.17466357350349426,-0.09876728802919388,4.906705379486084,92.91128154205347,0.3243590175893429,1.4680559458049591,1,271,1788598021.2884405
1788598068.631855,47.324000,gate_sweep_extreme_r06,-0.03008422628045082,0.04327010735869408,4.660385578870773,91.47082280926166,-0.17370758950710297,-0.09854404628276825,4.915534496307373,92.93003858550587,0.3253304392562244,1.4592157762442146,1,270,1788598021.3078296
1788598068.679860,47.356000,gate_sweep_extreme_r06,-0.028532445430755615,0.04280414804816246,4.666343182325363,91.49145980968215,-0.17242535948753357,-0.09824299067258835,4.92404317855835,92.9490948923489,0.32712192545829644,1.4576350826667488,1,268,1788598021.3238368
1788598068.730911,47.392000,gate_sweep_extreme_r06,-0.026949405670166016,0.042362552136182785,4.672177284955978,91.51148134515242,-0.17014722526073456,-0.09861557930707932,4.933047771453857,92.97452227787872,0.32929296956717247,1.4630409327262939,1,267,1788598021.3388925
1788598068.790516,47.424000,gate_sweep_extreme_r06,-0.024938350543379784,0.04188549146056175,4.679259270429611,91.53593791330078,-0.167851060628891,-0.09952008724212646,4.940875053405762,92.99773230600965,0.32994302280007654,1.461794392708868,1,267,1788598021.366501
1788598068.848150,47.456000,gate_sweep_extreme_r06,-0.023327813483774662,0.0415448360145092,4.684721916913986,91.55552998228218,-0.16618236899375916,-0.1001850962638855,4.948974132537842,93.0160866465365,0.3321506152270537,1.4605566642543117,1,267,1788598021.3921278
1788598068.899318,47.488000,gate_sweep_extreme_r06,-0.022121737711131573,0.041328590363264084,4.688694924116135,91.56965885843137,-0.16466818749904633,-0.10044707357883453,4.956841468811035,93.03181461744057,0.33514533961428683,1.4621557590092056,1,267,1788598021.4112914
1788598068.950433,47.524000,gate_sweep_extreme_r06,-0.020146558061242104,0.04104451462626457,4.695163697004318,91.59099707694497,-0.16242049634456635,-0.09999006241559982,4.9676432609558105,93.05423357670155,0.3381977797195306,1.4632364997565825,1,265,1788598021.426415
1788598069.002630,47.556000,gate_sweep_extreme_r06,-0.018613756634294987,0.04092056676745415,4.700278252363205,91.60737882053813,-0.1609538346529007,-0.09992974251508713,4.97616720199585,93.06894638718339,0.3409020679971511,1.4615675666452543,1,262,1788598021.4466145
1788598069.054169,47.588000,gate_sweep_extreme_r06,-0.01714801974594593,0.04083171859383583,4.705386132001877,91.62520495351284,-0.16035708785057068,-0.10013402253389359,4.98355770111084,93.07763504017566,0.3431611854794007,1.452430086662827,1,262,1788598021.4661517
1788598069.097603,47.620000,gate_sweep_extreme_r06,-0.015414593275636435,0.04081932082772255,4.711675137281418,91.64493516750555,-0.1592646688222885,-0.10077065229415894,4.991028785705566,93.08834712539208,0.3446433310123894,1.4434119578865219,1,261,1788598021.4775846
1788598069.148244,47.656000,gate_sweep_extreme_r06,-0.014094062615185976,0.04088887199759483,4.716628044843674,91.6600681234928,-0.15800563991069794,-0.1008816659450531,5.000460624694824,93.10056051370321,0.34838249223115336,1.4404923902104076,1,261,1788598021.4922245
1788598069.195539,47.688000,gate_sweep_extreme_r06,-0.013158029410988092,0.040934596210718155,4.720308274030685,91.67203612553902,-0.15725626051425934,-0.10088057070970535,5.00858736038208,93.10814767244776,0.35210889424062297,1.4361115469087342,1,260,1788598021.5075076
1788598069.244933,47.720000,gate_sweep_extreme_r06,-0.011940904892981052,0.040950920432806015,4.725160092115402,91.68485197306772,-0.1564333289861679,-0.10083343088626862,5.015929222106934,93.11648723573452,0.3542986732339372,1.4316352626667974,1,259,1788598021.5249157
1788598069.295648,47.752000,gate_sweep_extreme_r06,-0.010424270993098617,0.04084698483347893,4.731140583753586,91.7007472907692,-0.15543325245380402,-0.10101501643657684,5.022739887237549,93.12505086216511,0.3552218826324596,1.4243035713959156,1,256,1788598021.5436285
1788598069.343104,47.788000,gate_sweep_extreme_r06,-0.009168268414214253,0.04066010192036629,4.735926121473312,91.71343239505876,-0.15424661338329315,-0.10133562982082367,5.03072452545166,93.13383078672301,0.35793381092020937,1.4203983916642506,1,255,1788598021.5550833
1788598069.387216,47.820000,gate_sweep_extreme_r06,-0.007838959689252079,0.04044326767325401,4.740143746137619,91.72443695129262,-0.15307575464248657,-0.10169708728790283,5.038018226623535,93.14172788205452,0.3605923089051207,1.417290930761896,1,254,1788598021.5671976
1788598069.438560,47.852000,gate_sweep_extreme_r06,-0.006818002788349986,0.04025639221072197,4.742182701826096,91.730562401634,-0.15190249681472778,-0.10139717906713486,5.045037746429443,93.15139914793492,0.36446731362957185,1.4208367463009337,1,254,1788598021.58654
1788598069.486286,47.884000,gate_sweep_extreme_r06,-0.0050415475852787495,0.039866622537374496,4.743115872144699,91.73330545425122,-0.1501135230064392,-0.10122659057378769,5.050211429595947,93.16215172279816,0.3677782677713876,1.4288462685469328,1,252,1788598021.6022694
1788598069.536438,47.920000,gate_sweep_extreme_r06,-0.0035992111079394817,0.0394643135368824,4.741736859083176,91.72945490238729,-0.1480332762002945,-0.10195081681013107,5.051772117614746,93.16488996280773,0.37010984826521864,1.4354350604204398,1,251,1788598021.6164186
1788598069.588286,47.952000,gate_sweep_extreme_r06,-0.0021362057887017727,0.038941409438848495,4.7386049926280975,91.7195614122223,-0.14688275754451752,-0.10240989178419113,5.052257537841797,93.15687748257305,0.37324211139912555,1.43731607035075,1,251,1788598021.6362667
1788598069.633249,47.984000,gate_sweep_extreme_r06,-0.00034174881875514984,0.038189422339200974,4.732617348432541,91.69649933330173,-0.14436234533786774,-0.10355439782142639,5.0514326095581055,93.15204968933143,0.3774604793909042,1.4555503560296985,1,250,1788598021.6492293
1788598069.684147,48.016000,gate_sweep_extreme_r06,0.0010028267279267311,0.03759275749325752,4.726531952619553,91.67108220549446,-0.14260658621788025,-0.1044130027294159,5.048144340515137,93.13305635827325,0.37976812329493687,1.4619741527788013,1,250,1788598021.668128
1788598069.732743,48.052000,gate_sweep_extreme_r06,0.0019468087702989578,0.037145089358091354,4.721435517072678,91.64771443978438,-0.14002537727355957,-0.10561313480138779,5.0437846183776855,93.1103256124409,0.38005914709079996,1.4626111726565172,1,248,1788598021.6807256
1788598069.786175,48.084000,gate_sweep_extreme_r06,0.0033898083493113518,0.03642234578728676,4.712294548749924,91.60224646300783,-0.1369657963514328,-0.10779768973588943,5.038025379180908,93.08657816860543,0.3828833873524373,1.4843317055976062,1,247,1788598021.7021542
1788598069.834421,48.116000,gate_sweep_extreme_r06,0.004442282021045685,0.035889897495508194,4.704639405012131,91.56077170328058,-0.1351298838853836,-0.10944227874279022,5.031979084014893,93.05074810803221,0.38438664960636026,1.489976404751629,1,247,1788598021.7184012
1788598069.882073,48.148000,gate_sweep_extreme_r06,0.005450745113193989,0.03541788086295128,4.6968145072460175,91.51384735585519,-0.1329844892024994,-0.1110801249742508,5.026417255401611,93.01411315048193,0.3863469314049714,1.5002657946267413,1,246,1788598021.734054
1788598069.935351,48.184000,gate_sweep_extreme_r06,0.006650961935520172,0.0349549762904644,4.6869620978832245,91.45046129518435,-0.13019101321697235,-0.11247164756059647,5.018532752990723,92.97307687608749,0.3878136600381336,1.522615580903139,1,245,1788598021.751332
1788598069.982838,48.216000,gate_sweep_extreme_r06,0.0075769852846860886,0.03475799039006233,4.679169148206711,91.39732963389544,-0.1278735250234604,-0.11372270435094833,5.011669158935547,92.93196989001996,0.38852234760459603,1.5346402561245167,1,244,1788598021.766821
1788598070.036318,48.248000,gate_sweep_extreme_r06,0.008262373507022858,0.03473551198840141,4.6734428107738495,91.35548011650052,-0.12592089176177979,-0.11490596830844879,5.005641460418701,92.88735213705438,0.3882700917267429,1.5318720205538554,1,244,1788598021.78829
1788598070.083286,48.280000,gate_sweep_extreme_r06,0.009390473365783691,0.03490772470831871,4.66424748301506,91.28793289878243,-0.12471503764390945,-0.11576545238494873,4.998624801635742,92.83809580881146,0.39050593540496537,1.55016291002903,1,244,1788598021.803269
1788598070.131061,48.316000,gate_sweep_extreme_r06,0.010272320359945297,0.03522865101695061,4.657233685255051,91.23209417040754,-0.12316654622554779,-0.11689440906047821,4.991520881652832,92.78284610131703,0.3907624421543489,1.5507519309094995,1,244,1788598021.8150327
1788598070.186356,48.348000,gate_sweep_extreme_r06,0.011134909465909004,0.03563002869486809,4.650557965040207,91.17799895787223,-0.12260258197784424,-0.11740803718566895,4.986800670623779,92.73036528441943,0.3928937811728311,1.5523663265472025,1,243,1788598021.8383338
1788598070.235847,48.380000,gate_sweep_extreme_r06,0.011918250471353531,0.03606482222676277,4.6442422568798065,91.1255065452664,-0.12165728211402893,-0.11868533492088318,4.979692459106445,92.68067110053393,0.3928318625271918,1.555164555267526,1,243,1788598021.8558261
1788598070.288955,48.412000,gate_sweep_extreme_r06,0.012751055881381035,0.03661453351378441,4.6368546187877655,91.0607733113915,-0.12117066234350204,-0.11951270699501038,4.974603652954102,92.63089806558926,0.39545562572997855,1.5701247541977672,1,243,1788598021.8769305
1788598070.338310,48.448000,gate_sweep_extreme_r06,0.013170106336474419,0.03692176565527916,4.632717102766037,91.02394497861859,-0.12122910469770432,-0.11959251761436462,4.969854354858398,92.57544904026588,0.395248523770056,1.5515040616473028,1,243,1788598021.890288
1788598070.396776,48.480000,gate_sweep_extreme_r06,0.013668911531567574,0.03730716183781624,4.627530544996262,90.97734506493882,-0.12132655829191208,-0.11953996866941452,4.966310024261475,92.52820137266777,0.39698404853649116,1.550856307728938,1,243,1788598021.9167538
1788598070.444636,48.512000,gate_sweep_extreme_r06,0.014097541570663452,0.03766601160168648,4.622707337141037,90.93502252131704,-0.12141142785549164,-0.11971387267112732,4.963020324707031,92.48351960333798,0.39867786278492495,1.5484970820209494,1,243,1788598021.9326146
1788598070.501789,48.544000,gate_sweep_extreme_r06,0.014477992430329323,0.03809044137597084,4.61723992228508,90.88548898820184,-0.12188727408647537,-0.11983397603034973,4.961182594299316,92.44157531181746,0.40228369238339445,1.556086323615624,1,243,1788598021.9577723
1788598070.552057,48.580000,gate_sweep_extreme_r06,0.014628838747739792,0.03842488303780556,4.613251179456711,90.85105107051491,-0.12218905985355377,-0.11997819691896439,4.958509922027588,92.40185028958857,0.4037502599864028,1.5507992190736517,1,243,1788598021.972039
1788598070.600569,48.612000,gate_sweep_extreme_r06,0.014667946845293045,0.038660768419504166,4.610491722822189,90.82831939213565,-0.12298917025327682,-0.11975494772195816,4.956727981567383,92.36749682664677,0.404875990740832,1.5391774345111175,1,241,1788598021.9885504
1788598070.648232,48.644000,gate_sweep_extreme_r06,0.01459166593849659,0.03905196115374565,4.606327027082443,90.79499535342731,-0.12387755513191223,-0.11951876431703568,4.954908847808838,92.3371467151275,0.4072194566828849,1.5421513617001843,1,241,1788598022.0042095
1788598070.700448,48.676000,gate_sweep_extreme_r06,0.014413116499781609,0.0393507219851017,4.603377789258957,90.7729591321968,-0.1243298277258873,-0.11942918598651886,4.953772068023682,92.31613476006153,0.4089459797319629,1.543175627864728,1,240,1788598022.0244305
1788598070.750046,48.712000,gate_sweep_extreme_r06,0.014146802946925163,0.039612699300050735,4.600740879774094,90.75520745895135,-0.12491147220134735,-0.11949463933706284,4.952332496643066,92.29609056809919,0.41020606303166257,1.5408831091478317,1,238,1788598022.0380287
1788598070.797822,48.744000,gate_sweep_extreme_r06,0.013656115159392357,0.039885204285383224,4.597858875989914,90.7391099080832,-0.1263984590768814,-0.11958236247301102,4.950816631317139,92.27610112516817,0.4118547871009634,1.5369912170849849,1,236,1788598022.0538044
1788598070.847938,48.776000,gate_sweep_extreme_r06,0.013123869895935059,0.04006016626954079,4.595939129590988,90.73063152152118,-0.12763750553131104,-0.11984166502952576,4.949138641357422,92.26239205287538,0.41247091482553333,1.5317605313541964,1,235,1788598022.071918
1788598070.895711,48.808000,gate_sweep_extreme_r06,0.012658180668950081,0.04013875499367714,4.594718426465988,90.72712597004224,-0.12860704958438873,-0.11979459971189499,4.948342323303223,92.2551111236295,0.41301864805388416,1.5279851535872588,1,234,1788598022.0876892
1788598070.946244,48.844000,gate_sweep_extreme_r06,0.011763446033000946,0.04018324241042137,4.592999428510666,90.72665295098757,-0.12972137331962585,-0.11961831897497177,4.947824001312256,92.25237484631515,0.414071214397096,1.5257218953275884,1,234,1788598022.1022246
