t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690887.627169,45.972000,gate_sweep_poor_low_r11,-0.027759628370404243,-0.17367911525070667,3.867679387331009,89.0265818038252,-0.22855046391487122,0.2191591113805771,3.2823030948638916,75.60601267019679,0.7330103926439278,13.420569133628412,1,355,1788690841.6551404
1788690887.681745,46.004000,gate_sweep_poor_low_r11,-0.025235148146748543,-0.16532051749527454,3.891560822725296,89.23905972838335,-0.22490477561950684,0.23009824752807617,3.2997593879699707,75.78622477941455,0.7392245247867277,13.452834948968794,1,172,1788690841.6777213
1788690887.725563,46.036000,gate_sweep_poor_low_r11,-0.022297566756606102,-0.15490064211189747,3.9203589260578156,89.52509330138017,-0.224111869931221,0.24159900844097137,3.3221681118011475,75.94610420992916,0.7455020027575098,13.578989091451001,1,327,1788690841.6895316
1788690887.782000,46.072000,gate_sweep_poor_low_r11,-0.020127860829234123,-0.14661207981407642,3.9425638020038605,89.76565043523739,-0.22121819853782654,0.25571438670158386,3.3501241207122803,76.16017472833455,0.7438337754818624,13.605475706902846,1,176,1788690841.7099767
1788690887.823406,46.104000,gate_sweep_poor_low_r11,-0.018018262460827827,-0.13840274699032307,3.9640436470508575,90.01189701670691,-0.2160087525844574,0.2697204053401947,3.3718836307525635,76.40052604803114,0.7459344653184956,13.61137096867578,1,308,1788690841.7193828
1788690887.876103,46.136000,gate_sweep_poor_low_r11,-0.015433268621563911,-0.12827804870903492,3.989954024553299,90.32134354751905,-0.2109728753566742,0.2828080356121063,3.396742343902588,76.64708788343108,0.7477483564576062,13.674255664087966,1,174,1788690841.7400877
1788690887.915660,46.168000,gate_sweep_poor_low_r11,-0.01392384059727192,-0.12234029360115528,4.004970580339432,90.50620199175792,-0.205584317445755,0.3000124990940094,3.423413038253784,76.90394489821634,0.7438580473718709,13.602257093541589,1,288,1788690841.747635
1788690887.964694,46.204000,gate_sweep_poor_low_r11,-0.011984752491116524,-0.11458788998425007,4.024470835924149,90.75050712893197,-0.19997720420360565,0.31802302598953247,3.4528167247772217,77.17421797970883,0.7411354729816478,13.576289149223145,1,165,1788690841.7606764
1788690888.020532,46.236000,gate_sweep_poor_low_r11,-0.010134221985936165,-0.10704404301941395,4.043360263109207,90.99112512043533,-0.19526855647563934,0.3297528922557831,3.4725406169891357,77.41765550334092,0.7422272919189873,13.573469617094398,1,126,1788690841.7845106
1788690888.062894,46.268000,gate_sweep_poor_low_r11,-0.00793340802192688,-0.09781022556126118,4.066215068101883,91.28466528268711,-0.19186651706695557,0.34521499276161194,3.489226818084717,77.62605932547291,0.7503453693672479,13.6586059572142,1,264,1788690841.7948694
1788690888.113406,46.300000,gate_sweep_poor_low_r11,-0.006275122985243797,-0.09060093946754932,4.0838766396045685,91.51138546166753,-0.19305221736431122,0.35842373967170715,3.5088846683502197,77.77583530110961,0.7530767639940573,13.735550160557922,1,158,1788690841.813388
1788690888.162081,46.336000,gate_sweep_poor_low_r11,-0.005035422742366791,-0.08529700525105,4.096795588731766,91.67534793759813,-0.19019684195518494,0.370506227016449,3.52742600440979,77.99938121167811,0.7524779473588472,13.67596672592001,1,129,1788690841.826063
1788690888.220679,46.368000,gate_sweep_poor_low_r11,-0.0029149986803531647,-0.07663998939096928,4.117744952440262,91.93272784098188,-0.1864699125289917,0.3804343044757843,3.541815996170044,78.21032926061925,0.7578281330105627,13.722398580362645,1,110,1788690841.8526468
1788690888.266353,46.400000,gate_sweep_poor_low_r11,-0.0011668428778648376,-0.06988598592579365,4.133997946977615,92.12325067957863,-0.17966634035110474,0.38935568928718567,3.5470499992370605,78.36980967441107,0.7663373148995629,13.753441005167566,1,232,1788690841.8663337
1788690888.311399,46.432000,gate_sweep_poor_low_r11,0.0006202124059200287,-0.06327514536678791,4.149813205003738,92.29859220715397,-0.17622923851013184,0.3954196274280548,3.5527825355529785,78.55354172035398,0.773383632580522,13.74505048679999,1,156,1788690841.879379
1788690888.360315,46.468000,gate_sweep_poor_low_r11,0.0029288530349731445,-0.055196309462189674,4.1690182983875275,92.4956012875923,-0.17713020741939545,0.3989776074886322,3.563399314880371,78.70791887620362,0.7781192487494467,13.787682411388682,1,123,1788690841.892297
1788690888.405649,46.500000,gate_sweep_poor_low_r11,0.0049422383308410645,-0.048937806859612465,4.1839180290699005,92.6332387224292,-0.17669378221035004,0.40413039922714233,3.5738813877105713,78.82957860690098,0.7812855733505394,13.803660115528219,1,114,1788690841.9056299
1788690888.464112,46.532000,gate_sweep_poor_low_r11,0.006494645029306412,-0.04436425305902958,4.194870978593826,92.72548990157098,-0.17910224199295044,0.4135616421699524,3.5843374729156494,78.9021991988399,0.7854256753820195,13.823290702731088,1,98,1788690841.9320915
1788690888.512768,46.564000,gate_sweep_poor_low_r11,0.009186583571135998,-0.0369934756308794,4.2127266228199005,92.857058330146,-0.17934314906597137,0.4304756820201874,3.6245126724243164,78.95767558097307,0.7746396096787175,13.899382749172926,1,219,1788690841.9487472
1788690888.558698,46.600000,gate_sweep_poor_low_r11,0.011460754089057446,-0.03133383207023144,4.226643592119217,92.94363978629231,-0.1791805624961853,0.449713796377182,3.663325071334839,79.05114209510099,0.7649043654489986,13.892497691191327,1,139,1788690841.9586802
1788690888.608328,46.632000,gate_sweep_poor_low_r11,0.013797322288155556,-0.02586526982486248,4.240235835313797,93.01402757676932,-0.17640486359596252,0.4626217186450958,3.681011438369751,79.13184107273669,0.766503969694207,13.882186504032635,1,112,1788690841.9763074
1788690888.662912,46.664000,gate_sweep_poor_low_r11,0.01619154680520296,-0.020590467378497124,4.253507643938065,93.0695484326774,-0.18249590694904327,0.4708067774772644,3.691866397857666,79.12678475861662,0.7722621613350753,13.942763674060775,1,94,1788690841.998891
1788690888.709517,46.696000,gate_sweep_poor_low_r11,0.019242242677137256,-0.014260927215218544,4.2696771919727325,93.11897674359771,-0.171491801738739,0.5005386471748352,3.7094740867614746,79.23082855207645,0.784363179005589,13.888148191521267,1,219,1788690842.0135033
1788690888.752517,46.732000,gate_sweep_poor_low_r11,0.021116202580742538,-0.01059683971107006,4.279090911149979,93.13922998199408,-0.16944269835948944,0.5268604159355164,3.7339529991149902,79.26784937953745,0.7888905751196271,13.871380602456624,1,154,1788690842.0205007
1788690888.800749,46.764000,gate_sweep_poor_low_r11,0.023664100910536945,-0.005811115726828575,4.291353732347488,93.15675757490641,-0.16937877237796783,0.5353088974952698,3.748555898666382,79.27036792611679,0.79038339297196,13.886389648789617,1,130,1788690842.0367308
1788690888.849531,46.796000,gate_sweep_poor_low_r11,0.02623163373209536,-0.0011111702769994736,4.3033333122730255,93.16395564885401,-0.16937877237796783,0.5353088974952698,3.748555898666382,79.27035970608377,0.7961079692701404,13.893595942770252,1,111,1788690842.0535038
1788690888.900033,46.828000,gate_sweep_poor_low_r11,0.02942378493025899,0.004675168544054031,4.317860156297684,93.15938559497594,-0.16975148022174835,0.5333493947982788,3.7583935260772705,79.26128491710423,0.7950912740585575,13.898100677871714,1,100,1788690842.072
1788690888.954978,46.864000,gate_sweep_poor_low_r11,0.03195310849696398,0.009267158806324005,4.329145938158035,93.14624520687828,-0.17535501718521118,0.5424551367759705,3.775778293609619,79.1902647868505,0.7959157171825915,13.955980420027783,1,85,1788690842.0909607
1788690889.000902,46.896000,gate_sweep_poor_low_r11,0.033826010301709175,0.01267576590180397,4.337443381547928,93.13224658414399,-0.14032211899757385,0.6230661869049072,3.8115603923797607,79.35053019004972,0.8242917901369831,13.78171639409426,1,246,1788690842.1048791
1788690889.067677,46.928000,gate_sweep_poor_low_r11,0.03686166275292635,0.01825017761439085,4.351056605577469,93.10198180300014,-0.14824199676513672,0.6980229020118713,3.8306350708007812,79.29145657751944,0.8758954820417074,13.8105252254807,1,132,1788690842.1396303
1788690889.110154,46.960000,gate_sweep_poor_low_r11,0.039198124781250954,0.022602730430662632,4.361835032701492,93.0712170040898,-0.14906933903694153,0.745428740978241,3.857238531112671,79.3217991714988,0.9014098451161601,13.749417832591007,1,248,1788690842.1501384
1788690889.166517,46.996000,gate_sweep_poor_low_r11,0.04145902395248413,0.02684602839872241,4.372460871934891,93.03804658915406,-0.1515859067440033,0.794344425201416,3.8980252742767334,79.27286001256722,0.9227184135409727,13.765186576586837,1,127,1788690842.1704962
1788690889.211048,47.028000,gate_sweep_poor_low_r11,0.04416799545288086,0.03192672005388886,4.385500460863113,92.99234700509467,-0.15646469593048096,0.8176734447479248,3.9210801124572754,79.18973088599051,0.9345253620060486,13.80261611910416,1,248,1788690842.1830225
1788690889.262120,47.060000,gate_sweep_poor_low_r11,0.046254104003310204,0.035779835656285286,4.395725756883621,92.95441077878479,-0.1545725017786026,0.8255338668823242,3.928666591644287,79.16005886912579,0.9392481137919452,13.794351909659005,1,133,1788690842.2021027
1788690889.314153,47.092000,gate_sweep_poor_low_r11,0.047738175839185715,0.03851807024329901,4.4032688438892365,92.92433123007211,-0.1545725017786026,0.8255338668823242,3.928666591644287,79.16005250259164,0.9410476992552007,13.764278727480466,1,108,1788690842.2221367
1788690889.374910,47.128000,gate_sweep_poor_low_r11,0.050078289583325386,0.04284822382032871,4.415619403123856,92.87429532982473,-0.15502861142158508,0.829703152179718,3.9440042972564697,79.00698553792682,0.940016131353927,13.867309791897899,1,99,1788690842.2468538
1788690889.420130,47.160000,gate_sweep_poor_low_r11,0.05180206149816513,0.04609507508575916,4.42527773976326,92.83451584597132,-0.14103184640407562,0.8414673805236816,3.940776824951172,78.99449919149443,0.951074737730025,13.8400166544769,1,245,1788690842.2601104
1788690889.463632,47.192000,gate_sweep_poor_low_r11,0.05339957773685455,0.0491663534194231,4.43473008275032,92.79563566164008,-0.13561464846134186,0.8453221917152405,3.942085027694702,78.98858914082967,0.9551385484988928,13.807046520810403,1,126,1788690842.2716165
1788690889.522165,47.224000,gate_sweep_poor_low_r11,0.05521226115524769,0.05277568660676479,4.44624999165535,92.75012017706604,-0.1379200667142868,0.8508631587028503,3.945417642593384,78.88452768417584,0.9618091032278455,13.865592492890192,1,103,1788690842.2981439
1788690889.567435,47.260000,gate_sweep_poor_low_r11,0.056514618918299675,0.05550147779285908,4.4551935493946075,92.71633846804102,-0.12965920567512512,0.8664706349372864,3.9451868534088135,78.89955566719814,0.975929555220884,13.816782800842871,1,250,1788690842.3074064
1788690889.617552,47.292000,gate_sweep_poor_low_r11,0.05742528848350048,0.057460321113467216,4.461711436510086,92.69256695072413,-0.12613341212272644,0.8766350746154785,3.949500560760498,78.89023681879262,0.983412962381261,13.802330131931516,1,135,1788690842.3255293
1788690889.666362,47.324000,gate_sweep_poor_low_r11,0.0585672277957201,0.059981031343340874,4.470286399126053,92.6619238131795,-0.12624499201774597,0.8822868466377258,3.9717330932617188,78.84658729502051,0.9792332762154279,13.815336518158983,1,119,1788690842.3423412
1788690889.722231,47.356000,gate_sweep_poor_low_r11,0.059836944565176964,0.06295915506780148,4.480737715959549,92.62886737045558,-0.12620815634727478,0.8877354860305786,3.9855549335479736,78.76941824246383,0.9798340490546419,13.859449127991754,1,102,1788690842.3662043
1788690889.761606,47.392000,gate_sweep_poor_low_r11,0.06074993498623371,0.06520376913249493,4.488896876573563,92.60682816133027,-0.1339350938796997,0.9030651450157166,4.009368896484375,78.73677733104026,0.9848152259941308,13.870050830290005,1,248,1788690842.3695903
1788690889.807796,47.424000,gate_sweep_poor_low_r11,0.06160610355436802,0.06736436672508717,4.496883898973465,92.58846786683077,-0.13086242973804474,0.9140306115150452,4.031368732452393,78.74898367818417,0.9851863968993906,13.839484188646598,1,128,1788690842.383776
1788690889.853687,47.456000,gate_sweep_poor_low_r11,0.062177566811442375,0.06893039681017399,4.502774268388748,92.57580963546603,-0.13086242973804474,0.9140306115150452,4.031368732452393,78.74899712439856,0.9867532581519496,13.826812511067475,1,107,1788690842.3976693
1788690889.910559,47.488000,gate_sweep_poor_low_r11,0.06304576061666012,0.0714974869042635,4.5124731361866,92.55989380167965,-0.13181711733341217,0.9177197217941284,4.042169570922852,78.68703380621965,0.9875469890211681,13.87285999546,1,95,1788690842.4225383
1788690889.952818,47.524000,gate_sweep_poor_low_r11,0.06367846019566059,0.07350422255694866,4.5201230347156525,92.54951948690425,-0.11786015331745148,0.9410201907157898,4.050515174865723,78.72587053847302,1.0030312882655585,13.82364894843123,1,244,1788690842.4288003
1788690890.000569,47.556000,gate_sweep_poor_low_r11,0.06420041061937809,0.07545437850058079,4.527674704790115,92.5430301812585,-0.11786015331745148,0.9410201907157898,4.050515174865723,78.72585388460094,1.0050032045791886,13.817176296657571,1,144,1788690842.4445472
1788690890.048301,47.588000,gate_sweep_poor_low_r11,0.06468662433326244,0.0778148714452982,4.536944895982742,92.53854100335884,-0.11786015331745148,0.9410201907157898,4.050515174865723,78.72586519123966,1.0075021701383635,13.81267581211918,1,119,1788690842.4602816
1788690890.102246,47.620000,gate_sweep_poor_low_r11,0.06495443917810917,0.08003347553312778,4.545977145433426,92.5385233703071,-0.1187601089477539,0.947055459022522,4.053038120269775,78.68282122744624,1.0141336389136608,13.855702142860865,1,107,1788690842.482224
1788690890.141191,47.656000,gate_sweep_poor_low_r11,0.06494791992008686,0.08087526820600033,4.5495090782642365,92.53986429983767,-0.09668552875518799,0.9978896975517273,4.063951015472412,78.77092316532202,1.0501464029844036,13.768941134515652,1,244,1788690842.4851756
1788690890.190125,47.688000,gate_sweep_poor_low_r11,0.0648102592676878,0.08290856517851353,4.558242350816727,92.54452426264051,-0.08777559548616409,1.0236828327178955,4.075751304626465,78.84890062501871,1.0682398022864519,13.695623637621784,1,148,1788690842.5021057
1788690890.241770,47.720000,gate_sweep_poor_low_r11,0.06450583226978779,0.0844645332545042,4.565073519945145,92.54974368707191,-0.08777559548616409,1.0236828327178955,4.075751304626465,78.84889781739248,1.0699331183259428,13.700845869679428,1,111,1788690842.521753
1788690890.294438,47.752000,gate_sweep_poor_low_r11,0.06397619284689426,0.08594573102891445,4.571779280900955,92.55598233224823,-0.09238818287849426,1.0225002765655518,4.093459129333496,78.78301096650779,1.0631906706498344,13.772971365740444,1,96,1788690842.542416
1788690890.337284,47.788000,gate_sweep_poor_low_r11,0.06300441734492779,0.08764510788023472,4.580001384019852,92.56618011921793,-0.0696348249912262,1.0874056816101074,4.101617336273193,78.88336494015488,1.1162283236554564,13.682815179063054,1,231,1788690842.5492647
1788690890.384109,47.820000,gate_sweep_poor_low_r11,0.06203971616923809,0.08887111954391003,4.586465388536453,92.57632177809548,-0.05957499518990517,1.1006758213043213,4.103064060211182,78.998488147519,1.1279254127601166,13.577833630576482,1,134,1788690842.564091
1788690890.434896,47.852000,gate_sweep_poor_low_r11,0.061290839686989784,0.0897486973553896,4.591284781694412,92.58612864369623,-0.05957499518990517,1.1006758213043213,4.103064060211182,78.99848385488346,1.1291331510773004,13.587644788812767,1,99,1788690842.5828762
1788690890.490189,47.884000,gate_sweep_poor_low_r11,0.05996394716203213,0.09113404341042042,4.599230319261551,92.60428687126232,-0.06742887943983078,1.1008501052856445,4.115728855133057,78.92412837420746,1.1267338300116942,13.680158497054862,1,87,1788690842.606169
1788690890.530206,47.920000,gate_sweep_poor_low_r11,0.058809248730540276,0.092179449275136,4.605493098497391,92.62199431297586,-0.0391426645219326,1.1793484687805176,4.123912334442139,79.06142410346771,1.1930846938043222,13.560570209508134,1,217,1788690842.610185
