t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689662.069135,47.224000,gate_sweep_poor_none_r15,0.04035441391170025,0.07319561019539833,0.9031143039464951,99.14195048696169,0.3521592915058136,-0.24793961644172668,0.5555078983306885,101.93101083218876,0.5667277377223549,2.789060345227077,1,165,1788689614.8450942
1788689662.112681,47.260000,gate_sweep_poor_none_r15,0.03840028680860996,0.07118093222379684,0.9487169831991196,98.97628863205395,0.34223729372024536,-0.27646341919898987,0.6180521249771118,101.96186546425412,0.5679020780981275,2.9855768322001657,1,312,1788689614.8526661
1788689662.167194,47.292000,gate_sweep_poor_none_r15,0.03583326376974583,0.06830566748976707,1.0119048207998276,98.66333309119453,0.34036654233932495,-0.3097786605358124,0.6805107593536377,101.99138613042062,0.5878012426124088,3.3280530392260816,1,223,1788689614.8751743
1788689662.200894,47.324000,gate_sweep_poor_none_r15,0.033286770805716515,0.06523141637444496,1.0780699700117111,98.25876639876051,0.33473920822143555,-0.345017671585083,0.7511879205703735,101.76169537411012,0.6050039342371846,3.502928975349597,1,157,1788689614.8768613
1788689662.245423,47.356000,gate_sweep_poor_none_r15,0.030108710750937462,0.06106516346335411,1.1657071560621262,97.64541486105833,0.3321600556373596,-0.3663187623023987,0.8142874240875244,101.38650047088359,0.6303870739250161,3.7410856098252667,1,313,1788689614.8894048
1788689662.292073,47.392000,gate_sweep_poor_none_r15,0.027559826150536537,0.05748559534549713,1.2398486584424973,97.08770359965241,0.338204026222229,-0.3933561444282532,0.889797568321228,100.92109657457728,0.6498414106960965,3.833392974924873,1,200,1788689614.900051
1788689662.333335,47.424000,gate_sweep_poor_none_r15,0.025636108592152596,0.05467645451426506,1.2975714653730392,96.6374229583048,0.3377109467983246,-0.4266553223133087,0.9610778093338013,100.45746870992691,0.6650556101410248,3.820045751622122,1,313,1788689614.9093177
1788689662.377312,47.456000,gate_sweep_poor_none_r15,0.022418374195694923,0.04987771064043045,1.3970895260572433,95.8518524630734,0.34072214365005493,-0.4683922231197357,1.0384935140609741,100.06218246689473,0.7060539028347976,4.210330003821323,1,199,1788689614.9212909
1788689662.422167,47.488000,gate_sweep_poor_none_r15,0.019841404631733894,0.045956892892718315,1.4792504757642746,95.20343960700713,0.3295643627643585,-0.5025153756141663,1.1082606315612793,99.42779483090828,0.7310154612710147,4.224355223901163,1,331,1788689614.9341516
1788689662.467932,47.524000,gate_sweep_poor_none_r15,0.017292069271206856,0.04200940020382404,1.5631876438856125,94.55393970492824,0.3322191834449768,-0.5520060658454895,1.202664852142334,98.77393167597617,0.7628958936276753,4.219991971047931,1,197,1788689614.943902
1788689662.511512,47.556000,gate_sweep_poor_none_r15,0.014156175777316093,0.037080904468894005,1.6698861569166183,93.75327737128396,0.33071306347846985,-0.5820642113685608,1.2791662216186523,98.19033620760617,0.79762836299599,4.437058836322208,1,323,1788689614.955494
1788689662.556195,47.588000,gate_sweep_poor_none_r15,0.011656839400529861,0.03321264497935772,1.7562284916639328,93.13172890299158,0.31860506534576416,-0.6153446435928345,1.352134346961975,97.53220827610316,0.823490041077272,4.400479373111574,1,183,1788689614.968164
1788689662.599251,47.620000,gate_sweep_poor_none_r15,0.009789187461137772,0.030409601517021656,1.8214419335126877,92.68307332585617,0.3151276111602783,-0.646472692489624,1.4304760694503784,96.99734537550594,0.8391993206555658,4.3142720496497775,1,353,1788689614.9792325
1788689662.645198,47.656000,gate_sweep_poor_none_r15,0.006639858707785606,0.025924045592546463,1.9307482689619064,91.97363042183362,0.3055216073989868,-0.6860960721969604,1.5289603471755981,96.34865568262812,0.8704806039947439,4.3750252607945095,1,205,1788689614.9891763
1788689662.688747,47.688000,gate_sweep_poor_none_r15,0.0040613822638988495,0.022472598124295473,2.018645092844963,91.4452976187397,0.3098423182964325,-0.7193402647972107,1.604812502861023,95.88429847842858,0.9027988241959277,4.439000859688874,1,387,1788689615.0007162
1788689662.740365,47.720000,gate_sweep_poor_none_r15,0.0014340691268444061,0.019176574191078544,2.1068373173475266,90.95625246068936,0.30830180644989014,-0.7558767199516296,1.6974756717681885,95.3683412689667,0.9286831396351787,4.412088808277343,1,219,1788689615.0203383
1788689662.780255,47.752000,gate_sweep_poor_none_r15,-0.0019417321309447289,0.015384773927507922,2.217241808772087,90.43410454470583,0.3126389980316162,-0.7623192071914673,1.7689067125320435,94.8758318558011,0.9512039090323812,4.441727311095257,1,368,1788689615.02824
1788689662.825425,47.788000,gate_sweep_poor_none_r15,-0.004748841747641563,0.012628316413611174,2.3052909821271896,90.07094247960855,0.3186423182487488,-0.7765951752662659,1.8597080707550049,94.4020640026614,0.9622887784288561,4.331121523052856,1,207,1788689615.037406
1788689662.872065,47.820000,gate_sweep_poor_none_r15,-0.00690129678696394,0.010742392390966415,2.3708966225385666,89.83074932437421,0.3233385384082794,-0.7801188826560974,1.941080093383789,94.07081977256466,0.9587815986206185,4.240070448190458,1,362,1788689615.0520482
1788689662.919350,47.852000,gate_sweep_poor_none_r15,-0.009836879093199968,0.008399899583309889,2.457389160990715,89.55112086180486,0.31363871693611145,-0.7824734449386597,2.0304746627807617,93.65573472950389,0.9551822323953375,4.104613867699039,1,213,1788689615.0673242
1788689662.965266,47.884000,gate_sweep_poor_none_r15,-0.013599609490484,0.0058177774772048,2.5634248703718185,89.26313387530989,0.3150882124900818,-0.7687929272651672,2.1163158416748047,93.40885239966994,0.9528714035808764,4.1457185243600465,1,384,1788689615.081251
1788689663.010305,47.920000,gate_sweep_poor_none_r15,-0.01667651376919821,0.004096468910574913,2.646165892481804,89.07963999535156,0.31023359298706055,-0.7636123895645142,2.2006783485412598,93.13381051482565,0.9458891378415819,4.054170519474096,1,220,1788689615.090284
1788689663.055396,47.952000,gate_sweep_poor_none_r15,-0.019785768818110228,0.0026792874559760094,2.7267244309186935,88.93440367107469,0.3033486604690552,-0.7496547698974609,2.2861390113830566,92.93184145373417,0.9298053049708954,3.99743778265947,1,386,1788689615.1033816
1788689663.101811,47.984000,gate_sweep_poor_none_r15,-0.022116364911198616,0.0018065376207232475,2.785572573542595,88.85045282709648,0.30047228932380676,-0.7461801767349243,2.3645565509796143,92.8282215498984,0.916952591985246,3.9777687228019265,1,223,1788689615.1177878
1788689663.145674,48.016000,gate_sweep_poor_none_r15,-0.025983382016420364,0.0006649661809206009,2.8805540055036545,88.75273830418352,0.2926383316516876,-0.739333987236023,2.4453296661376953,92.70731483324435,0.9157174635527648,3.9545765290608306,1,363,1788689615.1296544
1788689663.201306,48.052000,gate_sweep_poor_none_r15,-0.029809927567839622,-0.00011491961777210236,2.971563145518303,88.70484534328259,0.2844254672527313,-0.7333193421363831,2.535898208618164,92.58641090664041,0.9089205387728302,3.881565563357827,1,202,1788689615.1492777
1788689663.236101,48.084000,gate_sweep_poor_none_r15,-0.032102061435580254,-0.000410962849855423,3.02412848174572,88.69842803547763,0.2768712639808655,-0.7264087796211243,2.618924856185913,92.47506299016361,0.8869765069844623,3.776634954685973,1,348,1788689615.152082
1788689663.280299,48.116000,gate_sweep_poor_none_r15,-0.03594198264181614,-0.0007529351860284805,3.108567997813225,88.72262431481148,0.27032703161239624,-0.7248069643974304,2.6887524127960205,92.43895149353513,0.8912351382956408,3.716327178723653,1,208,1788689615.1642718
1788689663.328219,48.148000,gate_sweep_poor_none_r15,-0.0390477329492569,-0.0008541755378246307,3.1730573624372482,88.77130293712774,0.26440685987472534,-0.7187896370887756,2.7497398853302,92.49085231208977,0.8869688288111494,3.7195493749620243,1,153,1788689615.180196
1788689663.384918,48.184000,gate_sweep_poor_none_r15,-0.04302488639950752,-0.0008411798626184464,3.249949261546135,88.86429520393514,0.254645973443985,-0.7016427516937256,2.8188962936401367,92.5334185146817,0.8749499671532562,3.6691233107465595,1,312,1788689615.200898
1788689663.419031,48.216000,gate_sweep_poor_none_r15,-0.04543965868651867,-0.0007952526211738586,3.294021174311638,88.93636635486013,0.25087201595306396,-0.7088585495948792,2.8503665924072266,92.60825607541346,0.886557177565985,3.671889720553329,1,153,1788689615.2030082
1788689663.467327,48.248000,gate_sweep_poor_none_r15,-0.048648009076714516,-0.000680854544043541,3.350570246577263,89.0498525910539,0.23958709836006165,-0.7119308114051819,2.895739793777466,92.61491069189682,0.8920912055883802,3.5650581008429163,1,295,1788689615.2193003
1788689663.516556,48.280000,gate_sweep_poor_none_r15,-0.05181999318301678,-0.0004929490387439728,3.4046178311109543,89.18148099661353,0.23040318489074707,-0.7050981521606445,2.9594826698303223,92.67441673087379,0.8799225683643104,3.49293573426026,1,190,1788689615.2365355
1788689663.561087,48.316000,gate_sweep_poor_none_r15,-0.055681945756077766,-9.76361334323883e-05,3.468824192881584,89.3665859097754,0.2207234799861908,-0.6970604062080383,3.029435157775879,92.76701559436957,0.8690338235195195,3.4004296845941764,1,146,1788689615.2450619
1788689663.603958,48.348000,gate_sweep_poor_none_r15,-0.058671923354268074,0.00037087220698595047,3.517477795481682,89.5292180669567,0.22651416063308716,-0.6759386658668518,3.055856227874756,93.03732988761088,0.8670756399931706,3.5081118206541837,1,308,1788689615.2559378
1788689663.649104,48.380000,gate_sweep_poor_none_r15,-0.060847992077469826,0.0008014030754566193,3.552531287074089,89.6591007105551,0.2258119136095047,-0.6766430735588074,3.064316511154175,93.23481114795104,0.8828695191687552,3.5757104373959376,1,178,1788689615.26908
1788689663.693353,48.412000,gate_sweep_poor_none_r15,-0.0643377248197794,0.0016964785754680634,3.608232781291008,89.88621825392764,0.21456292271614075,-0.684636652469635,3.0763700008392334,93.3218929377035,0.9119850630333936,3.4356746837758574,1,144,1788689615.28133
1788689663.738014,48.448000,gate_sweep_poor_none_r15,-0.06701607815921307,0.0025554904714226723,3.6504230946302414,90.0759358618071,0.20985843241214752,-0.6683775186538696,3.0522146224975586,93.50191699777918,0.9405657730692568,3.4259811359720858,1,304,1788689615.29
1788689663.784572,48.480000,gate_sweep_poor_none_r15,-0.06960556469857693,0.0035501793026924133,3.6906450241804123,90.27036163344607,0.1998024880886078,-0.6765616536140442,3.048271894454956,93.64693204997921,0.9735378996080345,3.3765704165331436,1,164,1788689615.304555
1788689663.828580,48.512000,gate_sweep_poor_none_r15,-0.0721582118421793,0.004696877673268318,3.7289917916059494,90.46872490998136,0.20027104020118713,-0.6735119819641113,3.0604608058929443,93.88770704036902,0.9905143277701465,3.418982130387652,1,327,1788689615.3165615
1788689663.876665,48.544000,gate_sweep_poor_none_r15,-0.07529381476342678,0.0063336873427033424,3.7744510620832443,90.71976824459858,0.2033042311668396,-0.681979775428772,3.080453634262085,94.113642278933,1.0163782386744649,3.393874034334424,1,201,1788689615.332635
1788689663.921926,48.580000,gate_sweep_poor_none_r15,-0.07711014337837696,0.007481483742594719,3.800371453166008,90.87018376056692,0.1987985372543335,-0.6901998519897461,3.107806921005249,94.33903022010008,1.0210438176125436,3.4688464595331734,1,160,1788689615.3419056
1788689663.977870,48.612000,gate_sweep_poor_none_r15,-0.07940141297876835,0.009119193535298109,3.8335645645856857,91.06825673026007,0.20393353700637817,-0.6745630502700806,3.1148149967193604,94.59404763214249,1.0316496719748776,3.5257909018824147,1,361,1788689615.36584
1788689664.015986,48.644000,gate_sweep_poor_none_r15,-0.08156496472656727,0.010875338222831488,3.865324780344963,91.26249235577609,0.1915784776210785,-0.6661990284919739,3.1324586868286133,94.70509663083156,1.0344707580138222,3.4426042750554693,1,175,1788689615.3719654
1788689664.057934,48.676000,gate_sweep_poor_none_r15,-0.08411231078207493,0.013325256062671542,3.9029520004987717,91.49865267587062,0.1844549924135208,-0.6680951714515686,3.1674952507019043,94.86790880684251,1.03795897134772,3.3692561309718867,1,344,1788689615.3819182
1788689664.107256,48.712000,gate_sweep_poor_none_r15,-0.08598012663424015,0.015517534237005748,3.9314954727888107,91.67871131235702,0.18607741594314575,-0.669962465763092,3.221055507659912,95.139953959754,1.024022988475225,3.4612426473969706,1,188,1788689615.395228
1788689664.151320,48.744000,gate_sweep_poor_none_r15,-0.08725430257618427,0.01726515730842948,3.9520595520734787,91.80867790678512,0.18226346373558044,-0.6580027937889099,3.2688684463500977,95.35155006441724,0.9976856815031565,3.5428721576321234,1,359,1788689615.4072785
1788689664.196715,48.776000,gate_sweep_poor_none_r15,-0.08913963474333286,0.02026359084993601,3.9848845452070236,92.01554344243685,0.1794198453426361,-0.6487166881561279,3.3147761821746826,95.56786956561271,0.9842276292855027,3.5523261231758676,1,208,1788689615.4206944
1788689664.238319,48.808000,gate_sweep_poor_none_r15,-0.0904166791588068,0.022729930002242327,4.0098946541547775,92.1680940201619,0.16250933706760406,-0.631119430065155,3.3621432781219482,95.60694965470897,0.9545011265038567,3.438855634547062,1,360,1788689615.4302936
1788689664.283694,48.844000,gate_sweep_poor_none_r15,-0.09146588481962681,0.025275633670389652,4.033956810832024,92.31211561516129,0.15291230380535126,-0.6172616481781006,3.413853406906128,95.72615354739332,0.9257986223803502,3.41403793223204,1,191,1788689615.4396758
1788689664.327629,48.876000,gate_sweep_poor_none_r15,-0.09241932816803455,0.028519011102616787,4.062770649790764,92.47413831539741,0.14382486045360565,-0.6159350275993347,3.4408209323883057,95.77583016863187,0.9262579422783651,3.3016918532344586,1,353,1788689615.4515984
1788689664.373401,48.908000,gate_sweep_poor_none_r15,-0.0928992498666048,0.031102104112505913,4.084878489375114,92.59000423261357,0.1423759162425995,-0.6159414052963257,3.4669110774993896,95.91093696517953,0.9251504899183657,3.3209327325659697,1,202,1788689615.4653826
1788689664.419320,48.940000,gate_sweep_poor_none_r15,-0.09306255169212818,0.03304468095302582,4.10090546309948,92.66958007758605,0.13604463636875153,-0.6097499132156372,3.4871857166290283,95.98804718809488,0.9177837006187104,3.3184671105088346,1,346,1788689615.4793003
1788689664.465845,48.976000,gate_sweep_poor_none_r15,-0.093070263043046,0.036261048167943954,4.126669928431511,92.78614020370779,0.1318686455488205,-0.6030406355857849,3.524841785430908,96.09410283660307,0.9063670719727227,3.3079626328952734,1,196,1788689615.4898262
1788689664.510528,49.008000,gate_sweep_poor_none_r15,-0.09286635555326939,0.03877692110836506,4.146462485194206,92.86535759807778,0.1279815137386322,-0.5979083180427551,3.5513863563537598,96.14385387846163,0.8990314089281995,3.2784962803838527,1,349,1788689615.5025077
1788689664.556803,49.040000,gate_sweep_poor_none_r15,-0.09249854274094105,0.04124659113585949,4.165573641657829,92.93346369493972,0.12299919128417969,-0.5916478037834167,3.5725338459014893,96.17655327725032,0.8936950194786362,3.243089582310597,1,174,1788689615.5167735
1788689664.601435,49.072000,gate_sweep_poor_none_r15,-0.09180581755936146,0.044216109439730644,4.188613459467888,93.00190557272103,0.1235809177160263,-0.5900381803512573,3.591214895248413,96.26261219262769,0.897527155233952,3.260706619906665,1,334,1788689615.529394
1788689664.647113,49.108000,gate_sweep_poor_none_r15,-0.09107359685003757,0.046507468447089195,4.206373259425163,93.0441717822964,0.1226724237203598,-0.591667890548706,3.616718292236328,96.30828414857295,0.8947894335929315,3.264112366276558,1,164,1788689615.539093
1788689664.692238,49.140000,gate_sweep_poor_none_r15,-0.09040259756147861,0.04817381501197815,4.219306513667107,93.06895674001414,0.12262905389070511,-0.5896134376525879,3.635697364807129,96.34117215109062,0.8903677345989843,3.272215411076482,1,329,1788689615.5522199
1788689664.736802,49.172000,gate_sweep_poor_none_r15,-0.08940921165049076,0.050328660756349564,4.23618321120739,93.09409780414066,0.12407083809375763,-0.588861882686615,3.660878896713257,96.41134959685311,0.8860662146483655,3.3172517927124594,1,181,1788689615.5647836
1788689664.781981,49.204000,gate_sweep_poor_none_r15,-0.0879881177097559,0.052895039319992065,4.256565138697624,93.1121299804799,0.12019005417823792,-0.5810022354125977,3.678799867630005,96.4133331997338,0.8825965185835888,3.3012032192539,1,138,1788689615.5779645
1788689664.824946,49.240000,gate_sweep_poor_none_r15,-0.08673437871038914,0.054827503859996796,4.2723079174757,93.11634867041788,0.11332280188798904,-0.5642828941345215,3.69525146484375,96.37774424333172,0.8696635613489123,3.2613955729138437,1,322,1788689615.5849245
1788689664.871301,49.272000,gate_sweep_poor_none_r15,-0.08537992276251316,0.05661845952272415,4.2875857800245285,93.11285754902275,0.10351413488388062,-0.5518932342529297,3.705669403076172,96.3362168711295,0.8628986708974212,3.223359322106747,1,173,1788689615.599279
1788689664.919473,49.304000,gate_sweep_poor_none_r15,-0.08432021923363209,0.05781745910644531,4.298769041895866,93.10528770981237,0.09715551882982254,-0.5414058566093445,3.736342191696167,96.33390135207637,0.8416210474011779,3.2286136422639884,1,300,1788689615.6154528
