t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718182.345767,47.620000,r2_medium_r105,-0.34558499976992607,-0.5014606676995754,1.6701177805662155,89.09554742080684,-17098.02734375,-40443.52734375,-27848.55078125,172.53985714975053,51996.190901141636,83.4443097289437,1,161,1788718134.7257442
1788718182.387219,47.656000,r2_medium_r105,-0.35465047881007195,-0.520491000264883,1.749997302889824,88.63555144719284,-17098.068359375,-40443.67578125,-27848.404296875,172.5402239306205,51996.26638627188,83.90467248342766,1,408,1788718134.7311993
1788718182.441388,47.688000,r2_medium_r105,-0.36202428862452507,-0.5388254188001156,1.829857513308525,88.24562761134693,-17098.087890625,-40443.71484375,-27848.31640625,172.54030420876012,51996.28220520307,84.29467659741319,1,235,1788718134.753368
1788718182.488723,47.720000,r2_medium_r105,-0.36648036167025566,-0.5520692132413387,1.8897346705198288,88.00680156651717,-17098.310546875,-40443.421875,-27848.2109375,175.68622372247754,51996.09136155784,87.67942215596037,1,194,1788718134.768701
1788718182.547019,47.752000,r2_medium_r105,-0.37178627774119377,-0.5729706548154354,1.9894696921110153,87.69876062052292,-17098.40625,-40443.3046875,-27848.28125,178.14969411177373,51996.10476183278,90.45093349125081,1,165,1788718134.7949967
1788718182.593919,47.788000,r2_medium_r105,-0.37424884364008904,-0.5884771607816219,2.0692123621702194,87.5433594669456,-17098.4765625,-40443.28515625,-27848.216796875,178.61211806330772,51996.1080101327,91.0687585963621,1,377,1788718134.8059034
1788718182.647065,47.820000,r2_medium_r105,-0.37524453923106194,-0.6028111837804317,2.1488231867551804,87.46027487808894,-17098.53125,-40443.26171875,-27848.171875,179.00327917714142,51996.11486729243,91.54300429905248,1,256,1788718134.8270407
1788718182.696439,47.852000,r2_medium_r105,-0.3748214356601238,-0.6190806291997433,2.2477308958768845,87.44785805830598,-17098.587890625,-40443.24609375,-27848.13671875,179.25097082854626,51996.14297113664,91.80311277024028,1,193,1788718134.844425
1788718182.758090,47.884000,r2_medium_r105,-0.3732396177947521,-0.6306088827550411,2.3258606642484665,87.50045235638387,-17098.64453125,-40443.21875,-27848.099609375,179.52749633392665,51996.153853689044,92.02704397754277,1,152,1788718134.8740647
1788718182.800355,47.920000,r2_medium_r105,-0.3714386336505413,-0.6383885405957699,2.383645698428154,87.57408720083241,-17099.341796875,-40444.1015625,-27848.068359375,176.7570201008391,51997.07854968705,89.18293290000669,1,381,1788718134.8803365
1788718182.851701,47.952000,r2_medium_r105,-0.3674158565700054,-0.649654533714056,2.477998897433281,87.75248511996828,-17099.384765625,-40444.109375,-27848.041015625,176.9300859438913,51997.12720782694,89.17760082392302,1,219,1788718134.8996685
1788718182.901931,47.984000,r2_medium_r105,-0.36343250796198845,-0.6571887992322445,2.551443502306938,87.9352469458066,-17099.384765625,-40444.10546875,-27848.017578125,177.1139503617214,51997.14640393135,89.1787034159148,1,190,1788718134.917912
1788718182.962105,48.016000,r2_medium_r105,-0.3589298836886883,-0.6633882187306881,2.622809574007988,88.14848886296457,-17099.3828125,-40444.10546875,-27847.9375,177.3805437217039,51997.13775408017,89.23205485873933,1,145,1788718134.9460833
1788718183.006103,48.052000,r2_medium_r105,-0.35273129865527153,-0.6692428253591061,2.708817407488823,88.44835960849862,-17099.94921875,-40444.31640625,-27847.86328125,177.52022533256556,51997.49188312609,89.07186572406694,1,368,1788718134.9540737
1788718183.064415,48.084000,r2_medium_r105,-0.3474452905356884,-0.6724016927182674,2.7749153822660446,88.7123301540922,-17100.06640625,-40444.48046875,-27847.8515625,177.24346080410652,51997.686436218304,88.53113065001432,1,171,1788718134.9803917
1788718183.115638,48.116000,r2_medium_r105,-0.34332526847720146,-0.6739954613149166,2.823026582598686,88.91829715610602,-17100.107421875,-40444.46484375,-27847.822265625,177.57757565028461,51997.69796377603,88.65927849417858,1,375,1788718134.999608
1788718183.163837,48.148000,r2_medium_r105,-0.33631308004260063,-0.6749872826039791,2.900109216570854,89.27967465500933,-17100.146484375,-40444.44140625,-27847.79296875,177.96937433959454,51997.71970932391,88.68969968458521,1,274,1788718135.0158165
1788718183.213530,48.184000,r2_medium_r105,-0.33066753670573235,-0.6743313930928707,2.9590326994657516,89.57992973768894,-17100.1875,-40444.42578125,-27847.763671875,178.33493448304378,51997.739279661415,88.75500474535484,1,209,1788718135.02951
1788718183.265451,48.216000,r2_medium_r105,-0.32507775351405144,-0.6723721884191036,3.015542909502983,89.88750812541721,-17100.2265625,-40444.41015625,-27847.734375,178.65215191664075,51997.757910547465,88.76464379122355,1,201,1788718135.0494251
1788718183.312213,48.248000,r2_medium_r105,-0.319629292935133,-0.6691179536283016,3.0696679800748825,90.20299269138579,-17100.26171875,-40444.3984375,-27847.71484375,178.94239887376486,51997.78320904021,88.73940618237907,1,187,1788718135.0641909
1788718183.362506,48.280000,r2_medium_r105,-0.3130865506827831,-0.6632592342793941,3.1340884417295456,90.60578227258586,-17100.298828125,-40444.3828125,-27847.693359375,179.23793127485422,51997.81296548264,88.63214900226835,1,179,1788718135.0824854
1788718183.417645,48.316000,r2_medium_r105,-0.30934498831629753,-0.6587856076657772,3.1710256785154343,90.84875471568866,-17100.33984375,-40444.375,-27847.671875,179.4670340601601,51997.83336416197,88.61827934447145,1,176,1788718135.1016226
1788718183.467068,48.348000,r2_medium_r105,-0.3045843057334423,-0.6517479084432125,3.218390390276909,91.17427086355808,-17100.375,-40444.36328125,-27847.650390625,179.73228372875255,51997.85671228362,88.55801286519446,1,169,1788718135.1190524
1788718183.529390,48.380000,r2_medium_r105,-0.30002228543162346,-0.6436035297811031,3.263817474246025,91.49620545523881,-17100.416015625,-40444.359375,-27847.640625,179.85404123708605,51997.8940982514,88.35783578184724,1,168,1788718135.14935
1788718183.580430,48.412000,r2_medium_r105,-0.29476724192500114,-0.63185640797019,3.3177646845579147,91.89481069730684,-17100.376953125,-40444.32421875,-27847.802734375,-179.46493634324298,51997.980496523654,88.64025295945017,1,382,1788718135.1684084
1788718183.633093,48.448000,r2_medium_r105,-0.2909618429839611,-0.6213119886815548,3.3587590903043747,92.20622098390228,-17100.3984375,-40444.29296875,-27847.837890625,-179.19820543383113,51998.01349647939,88.59557358226661,1,303,1788718135.1850746
1788718183.684601,48.480000,r2_medium_r105,-0.28831837698817253,-0.6127823852002621,3.3883067816495895,92.43316914819279,-17100.4375,-40444.28125,-27847.83984375,-179.05637044496868,51998.041603939935,88.51046040683853,1,237,1788718135.2045796
1788718183.735423,48.512000,r2_medium_r105,-0.2843479625880718,-0.5974291227757931,3.4352943152189255,92.80065153773116,-17100.470703125,-40444.2734375,-27847.83984375,-179.03111112761064,51998.08486154158,88.16823733465822,1,196,1788718135.2234035
1788718183.785815,48.544000,r2_medium_r105,-0.28148941323161125,-0.5842166803777218,3.4710511416196823,93.07888038201968,-17100.50390625,-40444.26171875,-27847.83203125,-178.97731727368136,51998.11285021733,87.94380234429897,1,173,1788718135.2417886
1788718183.841718,48.580000,r2_medium_r105,-0.27890129014849663,-0.5702733658254147,3.5052832812070847,93.34091226997454,-17100.548828125,-40444.25,-27847.826171875,-178.95998858667326,51998.14540179435,87.69909914335221,1,165,1788718135.2616973
1788718183.888664,48.612000,r2_medium_r105,-0.2760544829070568,-0.5519362948834896,3.546104356646538,93.64225993118815,-17100.69140625,-40444.1953125,-27847.865234375,-179.0736802076893,51998.20774126587,87.28405986112259,1,380,1788718135.2766378
1788718183.938359,48.644000,r2_medium_r105,-0.27399231120944023,-0.5366321466863155,3.5774118155241013,93.85610357485317,-17100.712890625,-40444.1796875,-27847.84375,-179.1603932060379,51998.22049682679,86.98350321910895,1,333,1788718135.2943375
1788718183.992607,48.676000,r2_medium_r105,-0.27261076495051384,-0.5248137377202511,3.600093051791191,94.0008129588802,-17100.740234375,-40444.171875,-27847.845703125,-179.33816036770662,51998.246254075326,86.66102667341319,1,257,1788718135.3165877
1788718184.040710,48.712000,r2_medium_r105,-0.2706448845565319,-0.5044954679906368,3.636397048830986,94.21817323564528,-17100.76171875,-40444.1640625,-27847.845703125,-179.6016937410277,51998.28313817327,86.18013302332699,1,225,1788718135.3286922
1788718184.091744,48.744000,r2_medium_r105,-0.2692287974059582,-0.4877391420304775,3.6642519682645798,94.36490431015562,-17100.7890625,-40444.15625,-27847.84765625,-179.85768679435526,51998.31551860737,85.77740889548915,1,208,1788718135.3477235
1788718184.140538,48.776000,r2_medium_r105,-0.26790953800082207,-0.470568235963583,3.6911367624998093,94.4855576615748,-17100.81640625,-40444.1484375,-27847.849609375,179.8707301747773,51998.34767004576,85.38517251320249,1,202,1788718135.3645184
1788718184.190644,48.808000,r2_medium_r105,-0.26632554456591606,-0.448582049459219,3.7234863489866257,94.60260141125327,-17100.837890625,-40444.13671875,-27847.849609375,179.5583576210957,51998.380569567606,84.95575620984243,1,196,1788718135.3826234
1788718184.242634,48.844000,r2_medium_r105,-0.26506979390978813,-0.4306741915643215,3.7484399527311325,94.66246749563868,-17100.861328125,-40444.12890625,-27847.853515625,179.1710689558209,51998.41200044666,84.50860146018222,1,193,1788718135.3986127
1788718184.292977,48.876000,r2_medium_r105,-0.2641015462577343,-0.4171079061925411,3.7666446417570114,94.68988033142908,-17100.88671875,-40444.12109375,-27847.857421875,178.81221403695884,51998.43698740524,84.12233370552974,1,192,1788718135.4169576
1788718184.341492,48.908000,r2_medium_r105,-0.2626720480620861,-0.39887234196066856,3.790391132235527,94.70008372770248,-17100.8984375,-40444.1171875,-27847.859375,178.40062246725486,51998.46622193579,83.7005387395524,1,188,1788718135.4334776
1788718184.393818,48.940000,r2_medium_r105,-0.2607804946601391,-0.37593215331435204,3.8190676420927048,94.67394714966647,-17100.912109375,-40444.109375,-27847.861328125,177.99440152229096,51998.49951235064,83.3204543726245,1,187,1788718135.453799
1788718184.442266,48.976000,r2_medium_r105,-0.2591102831065655,-0.3574756942689419,3.8412553519010544,94.62526659357393,-17100.93359375,-40444.1015625,-27847.865234375,177.5147221902945,51998.529382458735,82.88945559672057,1,178,1788718135.466246
1788718184.498853,49.008000,r2_medium_r105,-0.2572607807815075,-0.3389774523675442,3.8627869337797165,94.55089598429629,-17100.970703125,-40444.08984375,-27847.880859375,177.07265502199846,51998.56736980379,82.52175903770217,1,164,1788718135.490833
1788718184.541410,49.040000,r2_medium_r105,-0.2557339780032635,-0.3251263163983822,3.8785454481840134,94.48172066437469,-17100.97265625,-40444.078125,-27847.888671875,175.9849020011589,51998.5827980164,81.50318133678422,1,380,1788718135.5013907
1788718184.596847,49.072000,r2_medium_r105,-0.2528940550982952,-0.30218565091490746,3.90404050052166,94.33700040435707,-17101.556640625,-40443.7265625,-27848.091796875,175.91140025406,51998.642648472465,81.57439984970293,1,169,1788718135.5248318
1788718184.652723,49.108000,r2_medium_r105,-0.25028450414538383,-0.28394704684615135,3.9238154143095016,94.20123721524752,-17103.263671875,-40443.05078125,-27847.681640625,176.06523488857852,51998.48442611753,81.86399767333099,1,159,1788718135.544701
1788718184.695053,49.140000,r2_medium_r105,-0.24737415835261345,-0.2658269517123699,3.9430720061063766,94.04571190428075,-17103.58203125,-40443.01171875,-27847.99609375,175.38254735211365,51998.752551902806,81.33683544783288,1,377,1788718135.5550358
1788718184.741788,49.172000,r2_medium_r105,-0.24334631487727165,-0.2433781884610653,3.966543361544609,93.83607816658608,-17103.619140625,-40443.02734375,-27848.056640625,174.85550287238007,51998.8406975367,81.019424705794,1,172,1788718135.569772
1788718184.790032,49.204000,r2_medium_r105,-0.23986221477389336,-0.2256464920938015,3.9847840517759323,93.65538039980964,-17103.640625,-40443.0234375,-27848.087890625,174.36964552631244,51998.88617165057,80.71426512650278,1,169,1788718135.5860128
1788718184.856210,49.240000,r2_medium_r105,-0.23708246275782585,-0.21250024065375328,3.9981912821531296,93.51709908173073,-17103.6640625,-40443.01171875,-27848.12109375,173.74384829140882,51998.9208710891,80.2267492096781,1,165,1788718135.6161857
1788718184.901710,49.272000,r2_medium_r105,-0.23214174434542656,-0.19097819551825523,4.020034238696098,93.28131662891036,-17103.724609375,-40442.98828125,-27848.171875,173.1755615726046,51998.9798211014,79.89424494369426,1,380,1788718135.6296723
1788718184.947784,49.304000,r2_medium_r105,-0.22794253751635551,-0.1741655133664608,4.037093088030815,93.09227373335773,-17103.828125,-40442.9453125,-27848.19140625,172.73988222996758,51999.014506319276,79.64760849660983,1,164,1788718135.643763
1788718185.002811,49.336000,r2_medium_r105,-0.22246257588267326,-0.1536833606660366,4.057961866259575,92.8590792654876,-17104.525390625,-40442.41796875,-27848.095703125,172.55256332294738,51998.81136104972,79.69348405745978,1,158,1788718135.6667829
1788718185.039567,49.372000,r2_medium_r105,-0.2179354391992092,-0.1377345435321331,4.074269697070122,92.67881922795596,-17105.3515625,-40441.8359375,-27848.11328125,172.36464981367993,51998.66249541184,79.68583058572398,1,351,1788718135.6675444
1788718185.095274,49.404000,r2_medium_r105,-0.2132461629807949,-0.12222840264439583,4.090254232287407,92.5038318724489,-17105.349609375,-40441.83203125,-27848.095703125,171.81648487212777,51998.671563656404,79.31265299967887,1,168,1788718135.6912544
1788718185.142480,49.436000,r2_medium_r105,-0.2095951996743679,-0.11086757108569145,4.102082177996635,92.37868888788515,-17105.34375,-40441.83984375,-27847.998046875,171.46328321806283,51998.63977677897,79.08459433017767,1,379,1788718135.7064557
1788718185.192411,49.468000,r2_medium_r105,-0.203385379165411,-0.09263269230723381,4.121368810534477,92.18064251324114,-17105.34765625,-40441.83984375,-27847.99609375,171.09453912037588,51998.66657096764,78.91389660713473,1,263,1788718135.7243845
1788718185.242766,49.504000,r2_medium_r105,-0.1983071081340313,-0.07865621149539948,4.136455938220024,92.03550761144174,-17105.353515625,-40441.83984375,-27847.998046875,170.70982802702542,51998.69016638925,78.67432041558368,1,205,1788718135.738749
1788718185.295504,49.536000,r2_medium_r105,-0.19315634295344353,-0.06521007791161537,4.15124885737896,91.9013366672516,-17105.37109375,-40441.83203125,-27848.005859375,170.3996558221052,51998.71413285209,78.49831915485359,1,180,1788718135.7594793
1788718185.343366,49.568000,r2_medium_r105,-0.18795422837138176,-0.05225278064608574,4.1657513827085495,91.78017751852533,-17105.3828125,-40441.828125,-27848.015625,170.12267705023004,51998.73973723965,78.3424995317047,1,178,1788718135.7753413
1788718185.391204,49.600000,r2_medium_r105,-0.18141530081629753,-0.036728245206177235,4.183475896716118,91.64900875952405,-17105.392578125,-40441.8203125,-27848.02734375,169.86140670661138,51998.76686944173,78.21239794708733,1,173,1788718135.7911797
1788718185.447234,49.636000,r2_medium_r105,-0.17747243866324425,-0.0278128192294389,4.193925783038139,91.58120520447223,-17105.40625,-40441.81640625,-27848.060546875,169.53448578018455,51998.799941711724,77.95328057571233,1,167,1788718135.8112128
1788718185.490762,49.668000,r2_medium_r105,-0.17215372249484062,-0.01634769607335329,4.207665368914604,91.50330408773817,-17105.34765625,-40441.75390625,-27848.021484375,169.44372030068754,51998.72916078875,77.94041621294937,1,381,1788718135.8227458
1788718185.541825,49.700000,r2_medium_r105,-0.16673747822642326,-0.005302362143993378,4.221283361315727,91.43963165593289,-17105.349609375,-40441.74609375,-27848.015625,169.3027531739449,51998.73825506076,77.86312151801201,1,250,1788718135.8418055
