t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718840.759479,57.752000,r2_high_r101,0.9642638564109802,3.96111979149282,4.576966255903244,75.40993627794064,5.631989002227783,-7.791102886199951,3.0328266620635986,22.440790642363858,12.73918219463989,52.96914563557679,1,226,1788718783.007456
1788718840.822055,57.784000,r2_high_r101,0.9575754404067993,3.985715290531516,4.573177307844162,76.69978246465952,5.678150177001953,-7.722419261932373,3.0913047790527344,22.7875984201402,12.710632821931641,53.91218404451933,1,200,1788718783.0380385
1788718840.868643,57.820000,r2_high_r101,0.9519720673561096,4.005881210789084,4.571260422468185,77.5841403119508,5.850230693817139,-7.890888690948486,2.903430938720703,22.949656005715948,12.973346786910701,54.63448430623485,1,420,1788718783.0486226
1788718840.920537,57.852000,r2_high_r101,0.9414186477661133,4.043919464573264,4.569440335035324,78.87294871195948,5.947827339172363,-8.041139602661133,2.79533314704895,23.422859714755212,13.200766529198116,55.45008899720426,1,216,1788718783.0685108
1788718840.981861,57.884000,r2_high_r101,0.9320880174636841,4.0777949299663305,4.568959206342697,79.72821649860943,6.033707141876221,-8.005053520202637,2.772548198699951,23.65548544530995,13.238158363938028,56.072731053299485,1,177,1788718783.0978386
1788718841.025040,57.916000,r2_high_r101,0.9226881861686707,4.112802406772971,4.569135159254074,80.42625482070939,5.915189743041992,-8.329084396362305,2.5485823154449463,23.44083123456229,13.55759022879949,56.98542358614711,1,371,1788718783.1090152
1788718841.076794,57.952000,r2_high_r101,0.9124783277511597,4.153684040531516,4.5699224174022675,81.08138881255324,5.924728870391846,-8.388672828674316,2.4913954734802246,23.522870222769065,13.66578375335006,57.55851858978417,1,236,1788718783.1247647
1788718841.127695,57.984000,r2_high_r101,0.9052655696868896,4.185037514194846,4.570887058973312,81.43894272828977,5.95902156829834,-8.396586418151855,2.4275128841400146,23.472594399101865,13.72704495956223,57.966348329187916,1,211,1788718783.1436625
1788718841.183497,58.016000,r2_high_r101,0.9003993272781372,4.207868477329612,4.571682423353195,81.61557371770321,5.996906280517578,-8.373197555541992,2.4140658378601074,23.392499335877016,13.744559468309214,58.22307438182621,1,173,1788718783.1674783
1788718841.234132,58.048000,r2_high_r101,0.8943585157394409,4.2421835865825415,4.57275053858757,81.74109304785313,6.044520378112793,-8.343276977539062,2.411073684692383,23.27320494380905,13.769198656434995,58.467888104044086,1,165,1788718783.1861134
1788718841.293764,58.084000,r2_high_r101,0.8909703493118286,4.267418285831809,4.573322266340256,81.70327817030012,6.097637176513672,-8.282318115234375,2.395413637161255,22.994655531250142,13.760397856994619,58.70862263904998,1,160,1788718783.2097423
1788718841.334099,58.116000,r2_high_r101,0.8879833817481995,4.292262455448508,4.573673218488693,81.54798526002776,5.806625843048096,-9.037317276000977,2.537492275238037,23.38699588992322,14.353284373718385,58.160989370104545,1,394,1788718783.2180812
1788718841.381342,58.148000,r2_high_r101,0.8867472410202026,4.312309166416526,4.573312729597092,81.28471752244963,5.760192394256592,-9.168274879455566,2.5572142601013184,23.150873327665007,14.475540297969111,58.133844194784615,1,255,1788718783.233323
1788718841.433191,58.180000,r2_high_r101,0.8876458406448364,4.330648323521018,4.5719060599803925,80.82130694975953,5.767844200134277,-9.187602043151855,2.5719971656799316,22.81797829167387,14.510653485957025,58.00332865808565,1,196,1788718783.2531729
1788718841.480953,58.216000,r2_high_r101,0.8891473412513733,4.339283844456077,4.570580929517746,80.47937603050251,5.798504829406738,-9.18177318572998,2.5745480060577393,22.337221841143176,14.522565943785116,58.142154189359324,1,167,1788718783.2649336
1788718841.541160,58.248000,r2_high_r101,0.8933250308036804,4.349224468693137,4.56774565577507,79.81628349721075,5.820635795593262,-9.158472061157227,2.5944464206695557,21.84543089476407,14.51310327898933,57.970852602446676,1,157,1788718783.2931437
1788718841.580738,58.280000,r2_high_r101,0.8966354131698608,4.3530940022319555,4.565707176923752,79.37144526277649,5.735648155212402,-9.541191101074219,2.495711088180542,21.418790080576642,14.857728179537347,57.95265518219984,1,396,1788718783.3007188
1788718841.628250,58.312000,r2_high_r101,0.9014824628829956,4.361685177311301,4.562377899885178,78.56134052830811,5.67181921005249,-9.850439071655273,2.397308588027954,21.017667681536523,15.146884612837232,57.54367284677158,1,213,1788718783.3162305
1788718841.680218,58.348000,r2_high_r101,0.904729962348938,4.370452782139182,4.55972620844841,77.86494786674986,5.6901140213012695,-9.859987258911133,2.3962085247039795,20.39336778451883,15.168590347210188,57.47158008223103,1,182,1788718783.3321962
1788718841.739657,58.380000,r2_high_r101,0.9068191051483154,4.378026386722922,4.557750195264816,77.3203698458252,5.693471431732178,-9.856624603271484,2.405147075653076,19.763731050218645,15.171388515660048,57.55663879560655,1,163,1788718783.3596349
1788718841.789141,58.412000,r2_high_r101,0.9098156690597534,4.391865154728293,4.554415673017502,76.3824106698906,5.6775288581848145,-10.065621376037598,2.3318402767181396,19.15481384884124,15.384727726978776,57.22759682104936,1,379,1788718783.3771174
1788718841.843348,58.444000,r2_high_r101,0.9117447137832642,4.404123207554221,4.55174919962883,75.61753101309732,5.616175651550293,-10.374671936035156,2.2488341331481934,18.703561770480935,15.679536796341404,56.91396924261638,1,208,1788718783.399324
1788718841.903434,58.480000,r2_high_r101,0.9132676720619202,4.4172009434551,4.54919621348381,74.84905532669634,5.581701278686523,-10.450332641601562,2.2398664951324463,17.999579355946505,15.753438703670719,56.849475970749836,1,160,1788718783.4234135
1788718841.947370,58.512000,r2_high_r101,0.9146623611450195,4.4342378582805395,4.546144932508469,73.89740912053341,5.504392147064209,-10.824959754943848,2.119951009750366,17.461152864871696,16.11816206203471,56.43625625566172,1,377,1788718783.4353487
1788718842.002945,58.544000,r2_high_r101,0.915442705154419,4.448093315586448,4.54377219080925,73.15577260789787,5.477765083312988,-11.012164115905762,2.0431621074676514,16.918643105126534,16.312185510199612,56.237129502771346,1,205,1788718783.4589238
1788718842.050692,58.576000,r2_high_r101,0.9157105088233948,4.458953281864524,4.541986912488937,72.61419658038072,5.468316555023193,-11.031017303466797,2.0368683338165283,16.310248100526536,16.33833007499647,56.303948479854185,1,159,1788718783.474664
1788718842.099806,58.612000,r2_high_r101,0.9156712293624878,4.477441688999534,4.5391750037670135,71.74970932102057,5.463611125946045,-11.016084671020508,2.047046422958374,15.598560100559997,16.338415505637492,56.151149220460574,1,151,1788718783.4877834
1788718842.149788,58.644000,r2_high_r101,0.9151749014854431,4.492777725681663,4.537147492170334,71.09879723432225,5.292926788330078,-11.742837905883789,1.790032982826233,15.352502550531389,17.038385036327625,55.74629468379086,1,381,1788718783.5057719
1788718842.200274,58.676000,r2_high_r101,0.9142866730690002,4.508412262424827,4.535244435071945,70.48888122905794,5.361178398132324,-11.639638900756836,1.8716367483139038,14.79876319642516,16.95963467448889,55.690118032632775,1,187,1788718783.524252
1788718842.250951,58.708000,r2_high_r101,0.9127383232116699,4.528067966923118,4.533185452222824,69.79151963062247,5.3995866775512695,-11.65467643737793,1.8541505336761475,14.46117323522602,17.005594747158042,55.33034639539645,1,377,1788718783.5429337
1788718842.300506,58.744000,r2_high_r101,0.9110479950904846,4.544229885563254,4.531615227460861,69.2887621398485,5.403234958648682,-11.657183647155762,1.853685975074768,13.95641631091144,17.024595421169874,55.33234582893706,1,303,1788718783.5564916
1788718842.350373,58.776000,r2_high_r101,0.9094403386116028,4.556683441624045,4.530431717634201,68.94812120403408,5.405343532562256,-11.65832805633545,1.8545509576797485,13.536087800247055,17.038194776731153,55.41203340378703,1,273,1788718783.5743544
1788718842.402172,58.808000,r2_high_r101,0.9072690606117249,4.572300812229514,4.529042690992355,68.54138412340644,5.4062066078186035,-11.659233093261719,1.8554495573043823,13.158553781420421,17.054361091031314,55.382830341986015,1,256,1788718783.5941515
1788718842.452307,58.840000,r2_high_r101,0.9041203260421753,4.59172429703176,4.527613610029221,68.10916898165664,5.405446529388428,-11.663878440856934,1.8548020124435425,12.834443245159376,17.07777736701045,55.27472573649727,1,248,1788718783.6122897
1788718842.500926,58.876000,r2_high_r101,0.9012470245361328,4.607223888859153,4.526627987623215,67.82775196901466,5.405623435974121,-11.666740417480469,1.8546345233917236,12.509688192956613,17.095931392376105,55.31806377605804,1,243,1788718783.6249096
1788718842.550061,58.908000,r2_high_r101,0.8980985879898071,4.622549911960959,4.525608509778976,67.59881637284494,5.407379627227783,-11.671276092529297,1.853666067123413,12.286485317630575,17.116122743550836,55.31233105521435,1,239,1788718783.6420438
1788718842.601405,58.940000,r2_high_r101,0.8955199122428894,4.633985897526145,4.524848908185959,67.46205293182227,5.405128002166748,-11.67562198638916,1.852645754814148,12.092735765961837,17.13127386228675,55.36931716586043,1,235,1788718783.661388
1788718842.648428,58.972000,r2_high_r101,0.8909490704536438,4.65246762894094,4.523663967847824,67.29519086695653,5.4048590660095215,-11.68225383758545,1.8499423265457153,11.946105449038955,17.15655257480781,55.349085417917586,1,230,1788718783.676406
1788718842.697251,59.008000,r2_high_r101,0.887029767036438,4.666930099949241,4.522993057966232,67.21612855261759,5.399142742156982,-11.690817832946777,1.8480451107025146,11.835900527743691,17.17819628066304,55.3802280248739,1,226,1788718783.6892314
1788718842.744912,59.040000,r2_high_r101,0.8829656839370728,4.681015869602561,4.522519558668137,67.18070755045508,5.391654014587402,-11.699017524719238,1.8466776609420776,11.779096832842429,17.19865966648756,55.40161071761265,1,220,1788718783.704897
1788718842.789967,59.072000,r2_high_r101,0.8779754042625427,4.697190186008811,4.522260159254074,67.19705725438104,5.391654014587402,-11.699017524719238,1.8466776609420776,11.779083517213392,17.215332224384042,55.41797373716765,1,219,1788718783.7179513
1788718842.839255,59.104000,r2_high_r101,0.8739333152770996,4.70967092178762,4.522215813398361,67.25227338258989,5.385969638824463,-11.707331657409668,1.8431497812271118,11.771214809299249,17.235249933642244,55.48105857329065,1,213,1788718783.7352397
1788718842.890355,59.140000,r2_high_r101,0.870883584022522,4.718774696812034,4.5222682654857635,67.31731204830061,5.381641387939453,-11.714037895202637,1.840966820716858,11.816793333108606,17.250322985022432,55.500518715192,1,210,1788718783.7503371
1788718842.940282,59.172000,r2_high_r101,0.8659210801124573,4.73296775482595,4.52254530787468,67.4624290633457,5.381687641143799,-11.719507217407227,1.8375611305236816,11.897909969648598,17.270935712297497,55.56451909369709,1,208,1788718783.7682676
1788718842.990968,59.204000,r2_high_r101,0.8620012998580933,4.743628880009055,4.522851437330246,67.60966436460183,5.382692813873291,-11.724082946777344,1.8345870971679688,12.003438297685463,17.287248182910947,55.60622606691636,1,207,1788718783.786953
1788718843.040479,59.236000,r2_high_r101,0.8581815361976624,4.753577133640647,4.523168057203293,67.77968037012388,5.383559703826904,-11.728714942932129,1.8309605121612549,12.131871327217956,17.302976077053636,55.64780904290593,1,204,1788718783.8044596
1788718843.088629,59.272000,r2_high_r101,0.8536368608474731,4.764779468998313,4.523565262556076,68.01933300761698,5.382166385650635,-11.735321998596191,1.8261628150939941,12.291888906768682,17.32157348688342,55.727444100848295,1,201,1788718783.8166108
1788718843.140069,59.304000,r2_high_r101,0.8501987457275391,4.772995373234153,4.523830860853195,68.22742501333171,5.378543853759766,-11.741605758666992,1.8226213455200195,12.457616457558277,17.335930687706284,55.769808555773444,1,199,1788718783.836049
1788718843.186139,59.336000,r2_high_r101,0.8477956056594849,4.778342148289084,4.524064987897873,68.39086135287192,5.380217552185059,-11.744070053100586,1.818244457244873,12.628586976851333,17.345155473447917,55.76227437602059,1,196,1788718783.850123
1788718843.234211,59.368000,r2_high_r101,0.8441330790519714,4.786083599552512,4.5245146453380585,68.67724725116342,5.36838960647583,-11.756505012512207,1.8119207620620728,12.829114461166133,17.36330327701319,55.84813278999729,1,194,1788718783.866198
1788718843.283933,59.404000,r2_high_r101,0.8414536118507385,4.79143943451345,4.52478215098381,68.93772140284813,5.356650352478027,-11.766704559326172,1.806265950202942,13.158764267353657,17.376693139409653,55.778957135494466,1,191,1788718783.8799164
1788718843.329817,59.436000,r2_high_r101,0.8390056490898132,4.796099087223411,4.524713009595871,69.20321355048783,5.348357677459717,-11.784425735473633,1.795396089553833,13.92273020940879,17.398196169771865,55.280483341079034,1,191,1788718783.8938022
1788718843.376301,59.468000,r2_high_r101,0.8367562294006348,4.8003548588603735,4.5242776572704315,69.44219376086123,5.333570957183838,-11.80244255065918,1.7857686281204224,14.82328993933639,17.417624873107503,54.61890382152483,1,190,1788718783.9082818
1788718843.426131,59.500000,r2_high_r101,0.8341425061225891,4.805332085117698,4.523246735334396,69.70239396043226,5.315617084503174,-11.825117111206055,1.7738336324691772,15.694468486642577,17.44175241420379,54.00792547378969,1,190,1788718783.9261167
1788718843.478123,59.536000,r2_high_r101,0.8325688242912292,4.808758636936545,4.522339791059494,69.84578807175835,5.301607608795166,-11.845993995666504,1.761336326599121,16.569899904354166,17.463568737270194,53.275888167404176,1,185,1788718783.9421055
1788718843.528333,59.568000,r2_high_r101,0.830470085144043,4.813506027683616,4.520986050367355,70.03720267206543,5.285059452056885,-11.870304107666016,1.7490845918655396,17.260014445112795,17.489320305713786,52.77718822695263,1,183,1788718783.9603167
1788718843.581724,59.600000,r2_high_r101,0.8283277153968811,4.818473717197776,4.519553631544113,70.24791497917028,5.262538433074951,-11.894048690795898,1.740311861038208,17.852565592868128,17.512704381259525,52.39534938630215,1,180,1788718783.9817088
1788718843.635217,59.632000,r2_high_r101,0.825269341468811,4.826049705967307,4.517686814069748,70.57552432174484,5.250369548797607,-11.91087532043457,1.7322585582733154,18.374492453860082,17.53467369962977,52.20103186788475,1,178,1788718784.0032015
1788718843.685307,59.668000,r2_high_r101,0.8223175406455994,4.8335532154887915,4.516239136457443,70.92218047925378,5.234165668487549,-11.9224271774292,1.7258535623550415,18.899907881496073,17.55031436992379,52.022272597757706,1,173,1788718784.017291
1788718843.736792,59.700000,r2_high_r101,0.8197069764137268,4.840148827061057,4.515236347913742,71.24848880962769,5.151155471801758,-11.949385643005371,1.7207145690917969,19.4029521180154,17.56300844849931,51.84553669161228,1,409,1788718784.036776
1788718843.790128,59.732000,r2_high_r101,0.8145679235458374,4.852824112400413,4.513858288526535,71.9495973697008,5.138731956481934,-11.96497631072998,1.7158238887786865,19.937746834130216,17.588797632531772,52.01185053557058,1,323,1788718784.058106
1788718843.844070,59.764000,r2_high_r101,0.809550404548645,4.86480369232595,4.51309010386467,72.67827365519103,5.132166862487793,-11.979373931884766,1.7103708982467651,20.559090884905096,17.61438525251298,52.11918277028593,1,286,1788718784.0800552
1788718843.894998,59.800000,r2_high_r101,0.8036183714866638,4.878384491428733,4.512730091810226,73.57505378266093,5.1279215812683105,-11.991371154785156,1.704911708831787,21.384142109906957,17.640070801583676,52.19091167275397,1,277,1788718784.0949826
1788718843.944849,59.832000,r2_high_r101,0.7948269844055176,4.897493263706565,4.512850254774094,74.95099520805127,5.123775482177734,-12.000320434570312,1.7012749910354614,22.266831335322504,17.668640534622494,52.68416387272877,1,273,1788718784.1128304
1788718843.990541,59.864000,r2_high_r101,0.7866026163101196,4.914249798282981,4.513433903455734,76.26177300071137,5.122270107269287,-12.005257606506348,1.6994467973709106,23.309197428604108,17.691417886819945,52.95257557210725,1,264,1788718784.1265206
1788718844.040212,59.896000,r2_high_r101,0.7796148061752319,4.927976509556174,4.5140871703624725,77.3657870241452,5.1218109130859375,-12.011277198791504,1.6973282098770142,24.56119479589031,17.71234355663067,52.8045922282549,1,258,1788718784.1441936
1788718844.091797,59.932000,r2_high_r101,0.7664177417755127,4.952579876407981,4.515521019697189,79.42649430874617,5.122798919677734,-12.015129089355469,1.697007417678833,26.196997287379972,17.743314894314214,53.2294970213662,1,247,1788718784.1597803
1788718844.139414,59.964000,r2_high_r101,0.7544025182723999,4.973831554874778,4.516887158155441,81.25707287291485,5.121298789978027,-12.017399787902832,1.6978176832199097,27.852793961629807,17.768479909551576,53.40427891128504,1,237,1788718784.1753974
1788718844.187933,59.996000,r2_high_r101,0.7411109805107117,4.996307274326682,4.518369168043137,83.22611222426585,5.119958877563477,-12.01902961730957,1.6993744373321533,29.702001564306286,17.7944578375734,53.52411065995956,1,225,1788718784.1919148
1788718844.233196,60.028000,r2_high_r101,0.7228028178215027,5.025793453678489,4.520315617322922,85.8448129123824,5.119730472564697,-12.019180297851562,1.7004458904266357,31.724418105818263,17.8273881504852,54.120394806564136,1,211,1788718784.2051802
1788718844.282261,60.064000,r2_high_r101,0.7067528963088989,5.050701519474387,4.5218314826488495,88.02999821576182,5.119012355804443,-12.01620864868164,1.7034704685211182,34.168977225161214,17.851907882122028,53.86102099060061,1,197,1788718784.2182477
1788718844.328703,60.096000,r2_high_r101,0.6939123272895813,5.070177933201194,4.522942513227463,89.70124561763592,5.11828088760376,-12.010945320129395,1.7072311639785767,36.45760893825127,17.868073179703977,53.24363667938464,1,186,1788718784.2326868
1788718844.376225,60.128000,r2_high_r101,0.6761652827262878,5.096289059147239,4.52443739771843,91.94411563772951,5.117308616638184,-11.992975234985352,1.7141730785369873,38.770382890572016,17.87915808338663,53.173732747157494,1,178,1788718784.2481952
1788718844.424762,60.160000,r2_high_r101,0.6527631878852844,5.130150696262717,4.526144474744797,94.7249102141853,4.940690040588379,-12.494808197021484,1.554970622062683,41.291745883211526,18.380787979489675,53.43316433097377,1,401,1788718784.2647483
1788718844.470855,60.196000,r2_high_r101,0.6332394480705261,5.158245941624045,4.5273952186107635,96.88715366380002,4.89811897277832,-12.640381813049316,1.4903550148010254,44.026205185548946,18.552734583054256,52.86094847825108,1,254,1788718784.2748363
1788718844.519907,60.228000,r2_high_r101,0.6131895780563354,5.187129398807883,4.528706043958664,98.95765760686619,4.898329257965088,-12.661361694335938,1.4798504114151,46.38549544482939,18.60716466973019,52.572162162036804,1,212,1788718784.291892
1788718844.568689,60.260000,r2_high_r101,0.5978792309761047,5.209331890568137,4.529769867658615,100.42987506913207,4.912560939788818,-12.665520668029785,1.4717708826065063,48.66571908150284,18.640766884239433,51.76415598762922,1,198,1788718784.3086662
1788718844.618908,60.292000,r2_high_r101,0.5720707774162292,5.247105976566672,4.531898945569992,102.68779760473198,4.918283939361572,-12.640742301940918,1.482067584991455,50.735908409455114,18.65921102865666,51.95188919527687,1,182,1788718784.3268828
1788718844.665928,60.328000,r2_high_r101,0.5512438416481018,5.278126141056418,4.534028977155685,104.28715869115607,4.86159610748291,-12.677845001220703,1.4545055627822876,52.95341023699094,18.721097744992147,51.33374845416513,1,393,1788718784.3379123
1788718844.715486,60.360000,r2_high_r101,0.5303682684898376,5.309765240177512,4.536656349897385,105.67031257997023,4.864635467529297,-12.680622100830078,1.4478470087051392,54.63741244386081,18.761147405699685,51.032900136109426,1,235,1788718784.3554661
1788718844.765290,60.392000,r2_high_r101,0.5045101940631866,5.3497065510600805,4.54065129160881,107.0634188218143,4.876709461212158,-12.66822338104248,1.4467799663543701,56.100102346882665,18.79717971524045,50.963316474931624,1,220,1788718784.3732727
1788718844.818712,60.424000,r2_high_r101,0.484062135219574,5.382313629612327,4.544502705335617,107.89220992246703,4.8935227394104,-12.65215015411377,1.4461438655853271,57.302071705882184,18.822461430065353,50.59013821658484,1,195,1788718784.3946853
1788718844.870687,60.460000,r2_high_r101,0.46896567940711975,5.407094856724143,4.5476541221141815,108.3403661918244,4.886667728424072,-12.624733924865723,1.4573360681533813,58.184287945834456,18.82054744892128,50.156078245989946,1,173,1788718784.41064
1788718844.920946,60.492000,r2_high_r101,0.44446927309036255,5.44875087402761,4.553229779005051,108.75325033768264,4.703054428100586,-12.874273300170898,1.4430402517318726,58.772777146638276,19.066778472156646,49.98047319104436,1,386,1788718784.4289305
1788718844.974280,60.524000,r2_high_r101,0.42556601762771606,5.4824604000896215,4.55779692530632,108.77770031585588,4.683152198791504,-12.898446083068848,1.4118802547454834,58.96128301974383,19.12803060774335,49.81641729611204,1,240,1788718784.4502637
1788718845.025133,60.556000,r2_high_r101,0.4074094295501709,5.516419788822532,4.562349289655685,108.532165195964,4.703007221221924,-12.879948616027832,1.4043372869491577,58.888543399515854,19.15336969527896,49.64362179644815,1,217,1788718784.469118
1788718845.077255,60.592000,r2_high_r101,0.3859482705593109,5.559054275974631,4.567962139844894,107.84936183029338,4.740853309631348,-12.841711044311523,1.4085373878479004,58.425955425955536,19.171210891206425,49.423406404337854,1,200,1788718784.4852397
1788718845.125768,60.624000,r2_high_r101,0.369886189699173,5.593357941135764,4.5723380744457245,107.00977540195893,4.7719645500183105,-12.801511764526367,1.4096016883850098,57.716949089710056,19.176872185692556,49.29282631224887,1,197,1788718784.5017545
1788718845.175821,60.656000,r2_high_r101,0.3585282266139984,5.618972202762961,4.575601547956467,106.21470489120794,4.802042484283447,-12.763004302978516,1.4089058637619019,56.67425620856991,19.17471879251531,49.540448682638036,1,177,1788718784.5198019
1788718845.221611,60.688000,r2_high_r101,0.340977281332016,5.661574741825461,4.581183880567551,104.588174161113,4.833707809448242,-12.712858200073242,1.409946322441101,55.34675595182008,19.179707015089452,49.24141820929292,1,171,1788718784.5335956
1788718845.270804,60.724000,r2_high_r101,0.32820868492126465,5.695579430088401,4.585967987775803,103.03133565857974,4.856751918792725,-12.671338081359863,1.4111955165863037,53.50561514795499,19.18151565797684,49.52572051062475,1,163,1788718784.5467663
1788718845.317501,60.756000,r2_high_r101,0.31656742095947266,5.72943820618093,4.591185539960861,101.263711378776,4.8406662940979,-12.63632583618164,1.4242249727249146,51.48318724723055,19.17807077649099,49.780524131545434,1,159,1788718784.5614681
1788718845.366545,60.788000,r2_high_r101,0.3060748875141144,5.7631305661052465,4.596767395734787,99.30629509155536,4.696901798248291,-12.88465404510498,1.4002434015274048,49.359511498587615,19.42258987652419,49.94678359296774,1,387,1788718784.5785291
1788718845.412730,60.820000,r2_high_r101,0.29457566142082214,5.804949184879661,4.60407492518425,96.63065145918834,4.679937362670898,-12.907081604003906,1.3897370100021362,47.05192619410354,19.48598115897413,49.57872526508481,1,194,1788718784.592714
1788718845.461364,60.856000,r2_high_r101,0.28858593106269836,5.82997645996511,4.60846945643425,94.92039572149446,4.657805919647217,-12.909029960632324,1.3517998456954956,44.14659180002397,19.515284827369232,50.77380392147049,1,161,1788718784.6053395
1788718845.513809,60.888000,r2_high_r101,0.281553715467453,5.86302556656301,4.6142339408397675,92.54215675165726,4.356997489929199,-13.502647399902344,1.220004677772522,41.831554154723094,20.078827746986327,50.71060259693417,1,377,1788718784.6257908
1788718845.561257,60.920000,r2_high_r101,0.2755562663078308,5.89563693664968,4.6197929084300995,90.0771240910285,4.046591758728027,-14.150240898132324,1.0155068635940552,39.41908609902339,20.713493301350624,50.6580379920051,1,189,1788718784.6412432
1788718845.609390,60.952000,r2_high_r101,0.2694910168647766,5.9360031094402075,4.626224011182785,86.91130519608487,4.018729209899902,-14.153790473937988,1.0202741622924805,36.70479204192291,20.752336436256257,50.20651315416196,1,149,1788718784.6573648
1788718845.656349,60.988000,r2_high_r101,0.26569822430610657,5.96795310638845,4.630900830030441,84.34273813306747,3.864436149597168,-14.564102172851562,0.9169535040855408,34.16418228871695,21.173323154020704,50.17855584435051,1,375,1788718784.6683352
1788718845.702513,61.020000,r2_high_r101,0.2634222060441971,5.991698166355491,4.634151428937912,82.41219839718201,3.851118564605713,-14.613558769226074,0.9022046327590942,31.554029418454867,21.245602025644672,50.85816897872714,1,234,1788718784.6824965
1788718845.748710,61.052000,r2_high_r101,0.2606368660926819,6.030738731846213,4.639167279005051,79.21290890915085,3.85904598236084,-14.600936889648438,0.9074010848999023,28.894979135866322,21.273003221127112,50.31792977328453,1,191,1788718784.6966941
1788718845.798867,61.084000,r2_high_r101,0.25924980640411377,6.06151189468801,4.6428126990795135,76.69529905292043,3.874681234359741,-14.528316497802734,0.9249932765960693,26.148802167346048,21.232865065757434,50.546496885574385,1,155,1788718784.7148461
1788718845.847962,61.120000,r2_high_r101,0.2586155831813812,6.091875931248069,4.646196812391281,74.23713223776262,3.7467238903045654,-14.828034400939941,0.8483258485794067,23.78504195868836,21.546075552795543,50.45209027907427,1,378,1788718784.727945
1788718845.896037,61.152000,r2_high_r101,0.25889067351818085,6.12922372482717,4.650183171033859,71.27100808403769,3.7377982139587402,-14.832736015319824,0.8442849516868591,21.419714186904088,21.586834299602764,49.8512938971336,1,202,1788718784.7440193
1788718845.946440,61.184000,r2_high_r101,0.25986386835575104,6.158543964847922,4.653291195631027,69.00437573703951,3.731114387512207,-14.79605484008789,0.8696364164352417,19.129657451948766,21.574541356207146,49.874718285090744,1,162,1788718784.762417
1788718845.995545,61.216000,r2_high_r101,0.2610342353582382,6.18024387024343,4.655616253614426,67.37369835836004,3.5709333419799805,-15.2870454788208,0.7471728324890137,18.33187294665421,22.069795514879615,49.04182541170582,1,381,1788718784.7795222
1788718846.048407,61.252000,r2_high_r101,0.2637774348258972,6.215826412662864,4.6595668494701385,64.80260633534994,3.46567964553833,-15.743224143981934,0.6439143419265747,17.665617044404044,22.551663889336155,47.13698929094589,1,235,1788718784.7963917
1788718846.100585,61.284000,r2_high_r101,0.2666683793067932,6.243885895237327,4.662685364484787,62.88754081506446,3.423678398132324,-15.81948471069336,0.595988929271698,16.082408267142362,22.656059998370985,46.8051325479221,1,189,1788718784.8165677
1788718846.151346,61.316000,r2_high_r101,0.2701687216758728,6.271598240360618,4.665836304426193,61.10718741771426,3.4144704341888428,-15.830597877502441,0.6011227965354919,14.46082832967992,22.69175185817574,46.64635908803434,1,153,1788718784.835317
1788718846.199719,61.348000,r2_high_r101,0.2754206955432892,6.305715939030051,4.669887989759445,59.076878462971614,3.223991870880127,-16.37049102783203,0.37047210335731506,14.306445866863958,23.267776244072806,44.77043259610765,1,380,1788718784.8516996
