t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721074.143395,46.004000,r2_none_r107,0.24596498906612396,-0.9434843824710697,4.338346138596535,94.40423715920511,2.583376169204712,-4.139393329620361,-11.592243194580078,28.46535479335998,16.415267330318635,65.93888236584513,1,350,1788721028.1393814
1788721074.191651,46.036000,r2_none_r107,0.24940825998783112,-0.9635487364139408,4.361944809556007,94.4119382136174,2.6017589569091797,-4.139878273010254,-11.604418754577637,28.506105246441013,16.448324795809903,65.90583296717638,1,337,1788721028.155634
1788721074.240525,46.072000,r2_none_r107,0.25047875940799713,-0.9745226667728275,4.380134716629982,94.41581166444968,2.6284923553466797,-4.142820358276367,-11.620149612426758,28.571013362193924,16.483390353174148,65.84479830225577,1,329,1788721028.168508
1788721074.289145,46.104000,r2_none_r107,0.24939386546611786,-0.9788179562892765,4.397687092423439,94.41986611020279,2.6572108268737793,-4.147465705871582,-11.639324188232422,28.643570436674405,16.523427062702787,65.7762956735284,1,320,1788721028.185129
1788721074.341245,46.136000,r2_none_r107,0.24628756940364838,-0.9769265817012638,4.414663448929787,94.42739031553704,2.6880879402160645,-4.152039051055908,-11.661216735839844,28.709171591703566,16.567367079865765,65.71821872383347,1,295,1788721028.205231
1788721074.394328,46.168000,r2_none_r107,0.23988090455532074,-0.9668013022746891,4.43512262403965,94.43810007746133,2.715726613998413,-4.152311325073242,-11.67700481414795,28.734416107924254,16.609573644940905,65.70368396953708,1,271,1788721028.2263088
1788721074.441231,46.204000,r2_none_r107,0.23452894389629364,-0.956221000989899,4.447082653641701,94.44730213580304,2.7502524852752686,-4.153040885925293,-11.692619323730469,28.754013967560155,16.644473624352255,65.69328816824287,1,262,1788721028.2372172
1788721074.490657,46.236000,r2_none_r107,0.22608830034732819,-0.9381534622516483,4.462517872452736,94.46025656663245,2.781221628189087,-4.152947425842285,-11.70742130279541,28.749316321835835,16.68324127628115,65.71094024479662,1,256,1788721028.254643
1788721074.541758,46.268000,r2_none_r107,0.21637530624866486,-0.916191773256287,4.477375641465187,94.47295232832711,2.8159871101379395,-4.154057025909424,-11.723344802856445,28.738981038561736,16.724386261992393,65.73397128976539,1,250,1788721028.2737415
1788721074.590567,46.300000,r2_none_r107,0.20220915973186493,-0.882729904493317,4.495216026902199,94.48901134190245,2.853201389312744,-4.154040336608887,-11.740189552307129,28.714837412379964,16.772525929805198,65.77417392952249,1,241,1788721028.2905443
1788721074.639720,46.336000,r2_none_r107,0.18933525681495667,-0.8513826297130436,4.508929863572121,94.50263494725608,2.895362615585327,-4.153988361358643,-11.761306762695312,28.657027647917136,16.821129229628028,65.84560729933895,1,232,1788721028.3037035
1788721074.693317,46.368000,r2_none_r107,0.178843691945076,-0.8253702090587467,4.518927231431007,94.51014527360638,2.9344706535339355,-4.153374671936035,-11.772316932678223,28.5906295361885,16.854486941790594,65.91951573741787,1,215,1788721028.3253024
1788721074.740579,46.400000,r2_none_r107,0.16006438434123993,-0.778101043542847,4.535049572587013,94.520890950067,2.9718923568725586,-4.150728702545166,-11.779709815979004,28.4976577342194,16.895335681192606,66.0232332158476,1,202,1788721028.3405652
1788721074.790650,46.432000,r2_none_r107,0.14389534294605255,-0.7367885874118656,4.5475036054849625,94.5253801468538,3.011964797973633,-4.1476335525512695,-11.786375045776367,28.39609345360251,16.93089712830391,66.12928669325129,1,194,1788721028.3586307
1788721074.842808,46.468000,r2_none_r107,0.12689846754074097,-0.6927119062747806,4.559652462601662,94.52474274707957,3.0570688247680664,-4.14486026763916,-11.795565605163574,28.267161443126348,16.970456230620286,66.25758130395322,1,186,1788721028.3747935
1788721074.893401,46.500000,r2_none_r107,0.10473883152008057,-0.6344939635600895,4.574332371354103,94.51653502797473,3.098156213760376,-4.141722679138184,-11.800641059875488,28.13989477703149,17.011788729029906,66.37664025094324,1,174,1788721028.3933837
1788721074.941448,46.532000,r2_none_r107,0.08645472675561905,-0.5860701964702457,4.585646286606789,94.50067695417017,3.143359661102295,-4.139913082122803,-11.808698654174805,28.01885313096001,17.051363965116323,66.48182382321016,1,169,1788721028.4094257
1788721074.987232,46.564000,r2_none_r107,0.07235568761825562,-0.548517303308472,4.593940868973732,94.48494038157767,2.9779210090637207,-3.9849493503570557,-11.299152374267578,26.841519886757368,16.517923231736233,67.6434204948203,1,403,1788721028.4232028
1788721075.035228,46.600000,r2_none_r107,0.04842154681682587,-0.4843920038547367,4.607427731156349,94.45013167469855,3.0212087631225586,-3.973099946975708,-11.289467811584473,26.661182722258467,16.544480494794605,67.7889489524401,1,272,1788721028.4352095
1788721075.083152,46.632000,r2_none_r107,0.02890532836318016,-0.4318044350948185,4.617943897843361,94.41501387617197,3.067633628845215,-3.969994306564331,-11.298004150390625,26.53953122629446,16.585236191408402,67.87548264987751,1,252,1788721028.451137
1788721075.130937,46.664000,r2_none_r107,0.009191557765007019,-0.3784020410384983,4.628224030137062,94.37257113797872,3.1125264167785645,-3.965181827545166,-11.306225776672363,26.414135641153166,16.62535314300994,67.95843549682556,1,245,1788721028.4669209
1788721075.180522,46.696000,r2_none_r107,-0.015483241528272629,-0.3111146555747837,4.640703812241554,94.30942652397158,3.157916784286499,-3.961853504180908,-11.313041687011719,26.29861779236737,16.67094350417838,68.01080873160421,1,240,1788721028.4845014
1788721075.224919,46.732000,r2_none_r107,-0.03522774204611778,-0.25679879053495824,4.650461331009865,94.25194603647502,3.209834337234497,-3.9580304622650146,-11.325383186340332,26.17271931086529,16.716971969491098,68.07922672560973,1,228,1788721028.4929044
1788721075.272355,46.764000,r2_none_r107,-0.049996303394436836,-0.21586978598497808,4.657683029770851,94.20469675793454,3.2531659603118896,-3.948415517807007,-11.332342147827148,26.03663114312401,16.748841266211052,68.16806561481053,1,221,1788721028.50834
1788721075.320108,46.796000,r2_none_r107,-0.06919832155108452,-0.16214946075342596,4.667018070816994,94.13649661875347,3.300276279449463,-3.9375264644622803,-11.336545944213867,25.91135123625192,16.78454324043738,68.22514538250154,1,212,1788721028.5240903
1788721075.369685,46.828000,r2_none_r107,-0.09271255135536194,-0.09547415538690984,4.67840875685215,94.04280607600695,3.3429741859436035,-3.93094539642334,-11.344366073608398,25.805095176589475,16.829857285945998,68.23771089941748,1,206,1788721028.541663
1788721075.416358,46.864000,r2_none_r107,-0.11106536537408829,-0.0426229068543762,4.6874128729105,93.96312304657557,3.3964455127716064,-3.9222867488861084,-11.351075172424316,25.699364265154962,16.86972207440972,68.2637587814206,1,199,1788721028.5523393
1788721075.462273,46.896000,r2_none_r107,-0.1289169192314148,0.009510388830676675,4.69622577726841,93.88020323175145,3.4389305114746094,-3.910325765609741,-11.35604476928711,25.588311842449027,16.904734261924013,68.29189138930242,1,177,1788721028.5662448
1788721075.510195,46.928000,r2_none_r107,-0.14196185767650604,0.048066755989566445,4.702740803360939,93.81619112740019,3.351193428039551,-3.955230236053467,-11.719462394714355,25.314375954393473,17.26028037244764,68.50181517300672,1,371,1788721028.5821795
1788721075.555826,46.960000,r2_none_r107,-0.16285045444965363,0.1108630804810673,4.713317051529884,93.70809754548868,3.3727316856384277,-3.93137788772583,-11.722796440124512,25.1679423266625,17.291208165565056,68.54015521882619,1,323,1788721028.5957978
1788721075.601766,46.996000,r2_none_r107,-0.17877329885959625,0.15973488823510706,4.721537724137306,93.62109207556261,3.3946800231933594,-3.9166629314422607,-11.728575706481934,25.033970710161412,17.320300797312996,68.5871213654012,1,283,1788721028.60575
1788721075.653202,47.028000,r2_none_r107,-0.19395175576210022,0.20721116499044,4.729531899094582,93.53513797536328,3.4248204231262207,-3.9097063541412354,-11.728168487548828,24.952734015710536,17.346481601712554,68.58240395965274,1,218,1788721028.6251845
1788721075.703776,47.060000,r2_none_r107,-0.21174712479114532,0.26406197086907923,4.739072933793068,93.43016990837728,3.456583261489868,-3.9009480476379395,-11.730693817138672,24.882023449035536,17.379792090450135,68.54814645934175,1,202,1788721028.6437602
1788721075.753309,47.092000,r2_none_r107,-0.2251162976026535,0.307899339357391,4.746495857834816,93.35065794563097,3.4899749755859375,-3.8938441276550293,-11.733261108398438,24.828789659927185,17.40801370050061,68.52186828570379,1,192,1788721028.6612923
1788721075.804641,47.128000,r2_none_r107,-0.2346210777759552,0.33980174199678004,4.751962795853615,93.29493273853058,3.5233733654022217,-3.8850395679473877,-11.735638618469238,24.760748962731686,17.430226812257775,68.5341837757989,1,184,1788721028.676627
1788721075.854461,47.160000,r2_none_r107,-0.24917325377464294,0.3906518353614956,4.762966766953468,93.208858670402,3.550156354904175,-3.873114824295044,-11.73841381072998,24.693392752373445,17.461677255433706,68.51546591802854,1,181,1788721028.6944454
1788721075.902155,47.192000,r2_none_r107,-0.2596608102321625,0.4292692376766354,4.772601738572121,93.14691866590645,3.5783183574676514,-3.8630576133728027,-11.747188568115234,24.644307075645607,17.49450272699568,68.50261159026086,1,174,1788721028.710139
1788721075.954629,47.224000,r2_none_r107,-0.26909148693084717,0.4660035802517086,4.782735958695412,93.09023648650465,3.6121368408203125,-3.8597769737243652,-11.76341438293457,24.62962197810109,17.537143492060434,68.46061450840358,1,160,1788721028.730601
1788721075.999107,47.260000,r2_none_r107,-0.2794588953256607,0.5091011358890682,4.79576601088047,93.02928346209251,3.6759161949157715,-3.988532781600952,-12.628820419311523,24.837999379643854,18.425252107460835,68.19128408244865,1,381,1788721028.7390885
1788721076.048240,47.292000,r2_none_r107,-0.28669534623622894,0.5414202644024044,4.806271210312843,92.99017038535483,3.726053476333618,-3.9096896648406982,-12.650232315063477,24.754069768525135,18.45654485668209,68.23610061682969,1,226,1788721028.7562253
1788721076.095641,47.324000,r2_none_r107,-0.2915060371160507,0.5642083121929318,4.814049854874611,92.96628223249198,3.7329154014587402,-3.8765335083007812,-12.651348114013672,24.67718367463511,18.465001544630024,68.28909855785687,1,166,1788721028.7716255
1788721076.144012,47.356000,r2_none_r107,-0.2983744293451309,0.5996616913471371,4.826754227280617,92.93689415746067,3.7273213863372803,-3.8475637435913086,-12.658207893371582,24.647859072363318,18.485343957584575,68.28903508509734,1,148,1788721028.7879927
1788721076.191597,47.392000,r2_none_r107,-0.30292661488056183,0.6258715821895748,4.836434975266457,92.92238915138991,3.8408398628234863,-3.8006114959716797,-12.653433799743652,24.647114176576835,18.511079461502653,68.27527497481307,1,378,1788721028.7995818
1788721076.239528,47.424000,r2_none_r107,-0.3066145032644272,0.650142831960693,4.845652714371681,92.91474602015623,4.01254940032959,-3.8058035373687744,-12.617846488952637,24.63528768741903,18.533333194462326,68.27945833273719,1,151,1788721028.8155117
1788721076.287127,47.456000,r2_none_r107,-0.30951307713985443,0.672604842344299,4.854071274399757,92.91555247257334,4.313627243041992,-3.7858810424804688,-12.714879989624023,24.70437671383926,18.70613726355379,68.21117575873409,1,142,1788721028.8311038
1788721076.336556,47.488000,r2_none_r107,-0.312064990401268,0.6981739236507565,4.863505497574806,92.92678982231968,4.585525989532471,-3.7957746982574463,-12.817320823669434,24.649065596672752,18.888980677238305,68.27772422564692,1,383,1788721028.8485386
1788721076.387568,47.524000,r2_none_r107,-0.3129456788301468,0.7123577429447323,4.869572296738625,92.9395607860814,4.773595809936523,-3.635108709335327,-13.311335563659668,24.6978466532171,19.3731458338324,68.2417141328643,1,144,1788721028.8635452
1788721076.431278,47.556000,r2_none_r107,-0.31319890916347504,0.7296524478588253,4.880085602402687,92.9622629307308,4.739377498626709,-3.6242477893829346,-13.387152671813965,24.613288701984356,19.44677273481175,68.34897422874644,1,378,1788721028.8752587
1788721076.476169,47.588000,r2_none_r107,-0.3124973922967911,0.7451081110630184,4.892461434006691,92.99350386375549,4.739377498626709,-3.6242477893829346,-13.387152671813965,24.613287709479977,19.46168036825245,68.38021615427552,1,299,1788721028.888155
1788721076.524033,47.620000,r2_none_r107,-0.31057025492191315,0.7621165348682553,4.9084984213113785,93.03960268544486,4.74287748336792,-3.6231558322906494,-13.385187149047852,24.59835054947612,19.478882912656044,68.44125213596872,1,262,1788721028.9040134
1788721076.570050,47.656000,r2_none_r107,-0.3084077686071396,0.7737837268505245,4.919747963547707,93.08191601003125,4.74259090423584,-3.625140905380249,-13.384223937988281,24.604177192450216,19.490985426225304,68.47773881758103,1,255,1788721028.9140356
1788721076.619495,47.688000,r2_none_r107,-0.30644457042217255,0.7814451886806637,4.927315846085548,93.11667639676611,4.7419562339782715,-3.6235170364379883,-13.385684967041016,24.61287314507985,19.500154913953057,68.50380325168626,1,249,1788721028.931474
1788721076.667914,47.720000,r2_none_r107,-0.3025042563676834,0.7921105457935482,4.938380852341652,93.17754876041172,4.741971969604492,-3.6232821941375732,-13.386905670166016,24.621100216500537,19.513035631962445,68.55644854391119,1,245,1788721028.9478972
1788721076.718098,47.752000,r2_none_r107,-0.2987436205148697,0.7990843488369137,4.947092667222023,93.22966996342929,4.738486289978027,-3.6259477138519287,-13.387880325317383,24.639875394456844,19.522444226175626,68.58979456897245,1,241,1788721028.9660795
1788721076.762965,47.788000,r2_none_r107,-0.29426978528499603,0.8051274849567562,4.958869114518166,93.28291795593316,4.734554290771484,-3.6285605430603027,-13.389532089233398,24.673971236231907,19.53485315664131,68.60894671970125,1,240,1788721028.9749498
1788721076.811375,47.820000,r2_none_r107,-0.2877649813890457,0.8112714721355587,4.976952210068703,93.35355128568342,4.727538585662842,-3.635098695755005,-13.391942977905273,24.713818218313943,19.553510885934628,68.63973306736948,1,240,1788721028.9913592
1788721076.859219,47.852000,r2_none_r107,-0.2819453924894333,0.8149908615741879,4.993198052048683,93.41141037096747,4.720438480377197,-3.6393630504608154,-13.394526481628418,24.754998700873447,19.569709418168898,68.65641167009403,1,239,1788721029.0071802
1788721076.912259,47.884000,r2_none_r107,-0.277269646525383,0.817171378294006,5.006022587418556,93.45493366151834,4.713420867919922,-3.643109083175659,-13.397394180297852,24.80715516679468,19.58282008118871,68.64777849472367,1,238,1788721029.02824
1788721076.961343,47.920000,r2_none_r107,-0.26893262565135956,0.8194824291858822,5.027817860245705,93.52488785674961,4.703185081481934,-3.6513991355895996,-13.40087890625,24.87083325006541,19.60427506875189,68.6540546066842,1,238,1788721029.0413258
1788721077.010060,47.952000,r2_none_r107,-0.2618432939052582,0.8202839924488217,5.045485153794289,93.58450593763708,4.692183971405029,-3.6609153747558594,-13.403532981872559,24.936159629593075,19.621157052636768,68.648346308044,1,238,1788721029.0580437
1788721077.054385,47.984000,r2_none_r107,-0.25440239906311035,0.8201614452991635,5.063197270035744,93.6426896388671,4.684937953948975,-3.6679298877716064,-13.405547142028809,25.007824439823434,19.63758047965798,68.63486519904367,1,238,1788721029.070369
