t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529385.025784,45.772000,mini_dose_low_r1,-0.06973061710596085,-0.05520407482981682,4.025459378957748,91.0201745079008,-0.003414873732253909,-0.2022818922996521,3.6027796268463135,94.29314834967468,0.4524243970608588,3.2729738417738714,1,245,1788529339.2537637
1788529385.078140,45.808000,mini_dose_low_r1,-0.07071511447429657,-0.054473403841257095,4.043665021657944,91.10478637189439,-0.005782797001302242,-0.201864555478096,3.6340508460998535,94.4288938567969,0.44014103450073966,3.3241074849025094,1,240,1788529339.2701247
1788529385.127008,45.840000,mini_dose_low_r1,-0.07215503603219986,-0.0531160794198513,4.072919458150864,91.23258530819496,-0.00842413678765297,-0.2025434374809265,3.664093017578125,94.53609128485499,0.43991956238272284,3.3035059766600403,1,231,1788529339.2869923
1788529385.176392,45.872000,mini_dose_low_r1,-0.07315733283758163,-0.051928553730249405,4.095433801412582,91.3219919299953,-0.009421499446034431,-0.20213226974010468,3.6910414695739746,94.64011931530962,0.4360694564070625,3.3181273853143227,1,223,1788529339.3043718
1788529385.221821,45.904000,mini_dose_low_r1,-0.07404370605945587,-0.050629545003175735,4.117130368947983,91.40021180842157,-0.01202783640474081,-0.20155079662799835,3.716862678527832,94.71588821721357,0.4322469390005154,3.3156764087919974,1,219,1788529339.317801
1788529385.272400,45.940000,mini_dose_low_r1,-0.07503219693899155,-0.04888567700982094,4.143152326345444,91.483375143347,-0.012334860861301422,-0.20059308409690857,3.745640277862549,94.81360282418716,0.4300719963045647,3.330227680840162,1,208,1788529339.332386
1788529385.328208,45.972000,mini_dose_low_r1,-0.07574363797903061,-0.047432687133550644,4.163123220205307,91.53850676145818,-0.014474069699645042,-0.19956611096858978,3.770477533340454,94.86745152916387,0.42552223685547397,3.328944767705693,1,199,1788529339.3561883
1788529385.378204,46.004000,mini_dose_low_r1,-0.07622390985488892,-0.04632040485739708,4.1776462495327,91.57296134333086,-0.015264204703271389,-0.1985982358455658,3.793975353240967,94.92252300759593,0.41726248348483835,3.3495616642650687,1,195,1788529339.3741693
1788529385.426147,46.036000,mini_dose_low_r1,-0.07697782665491104,-0.04439340531826019,4.201034635305405,91.61778870261699,-0.016317935660481453,-0.197164848446846,3.8164520263671875,94.96521916753927,0.4182373958755631,3.347430464922286,1,193,1788529339.3901305
1788529385.480099,46.072000,mini_dose_low_r1,-0.07758934050798416,-0.042810775339603424,4.219029992818832,91.64413618552216,-0.017374178394675255,-0.19608721137046814,3.841550588607788,94.99895980528461,0.4118376284340478,3.3548236197624606,1,190,1788529339.4080799
1788529385.531116,46.104000,mini_dose_low_r1,-0.07820851355791092,-0.04117365553975105,4.236456960439682,91.66238139969923,-0.017737409099936485,-0.19514593482017517,3.8629281520843506,95.02391400948672,0.4085192626211524,3.3615326097874916,1,187,1788529339.4271007
1788529385.579810,46.136000,mini_dose_low_r1,-0.07877036184072495,-0.039488784968853,4.253388971090317,91.67205273799686,-0.01871742121875286,-0.19461911916732788,3.8840794563293457,95.03525209524511,0.4050448048782511,3.363199357248258,1,185,1788529339.4437854
1788529385.637377,46.168000,mini_dose_low_r1,-0.07934706658124924,-0.03732028976082802,4.2737575471401215,91.6751021579591,-0.017982125282287598,-0.19338348507881165,3.905787944793701,95.0536311015527,0.40437977843169504,3.3785289435935915,1,179,1788529339.4693558
1788529385.678082,46.204000,mini_dose_low_r1,-0.07958369702100754,-0.03596198931336403,4.285538285970688,91.67213095661111,-0.03757038712501526,-0.17079439759254456,3.9438138008117676,94.92493740047743,0.3697573803021509,3.2528064438663185,1,400,1788529339.4740636
1788529385.730164,46.236000,mini_dose_low_r1,-0.07977975159883499,-0.03406776115298271,4.300789445638657,91.66397558311222,-0.03927087038755417,-0.1656545102596283,3.962486505508423,94.90770545812357,0.36524638437389834,3.2437298750113435,1,336,1788529339.4941425
1788529385.775877,46.268000,mini_dose_low_r1,-0.0798603966832161,-0.032041531056165695,4.315521329641342,91.65115837811274,-0.03935255855321884,-0.16353675723075867,3.9815633296966553,94.89846851183887,0.3611922274686,3.2473101337261427,1,291,1788529339.5078561
1788529385.827088,46.300000,mini_dose_low_r1,-0.0797722339630127,-0.029338862746953964,4.333285421133041,91.62944305460749,-0.039695482701063156,-0.16206298768520355,3.9974241256713867,94.88117447882111,0.3633519631452638,3.251731424213619,1,276,1788529339.5270567
1788529385.877288,46.336000,mini_dose_low_r1,-0.07954779267311096,-0.027052752673625946,4.347001165151596,91.60816150517847,-0.038464684039354324,-0.15962742269039154,4.018092632293701,94.8699367154766,0.356993960637712,3.2617752102981195,1,270,1788529339.541245
1788529385.927002,46.368000,mini_dose_low_r1,-0.0792854055762291,-0.025256603956222534,4.357040494680405,91.59048948452458,-0.03888271376490593,-0.15706512331962585,4.0336503982543945,94.83915241739336,0.3515494527784072,3.2486629328687777,1,261,1788529339.558983
1788529385.975049,46.400000,mini_dose_low_r1,-0.07870764285326004,-0.022206712514162064,4.373417943716049,91.55812996350382,-0.037844493985176086,-0.15557663142681122,4.049963474273682,94.82190358082744,0.3522500901467951,3.2637736173236243,1,256,1788529339.5750306
1788529386.023623,46.432000,mini_dose_low_r1,-0.07816164195537567,-0.019720643758773804,4.386162847280502,91.53161020865845,-0.03666872903704643,-0.15440398454666138,4.066151142120361,94.80293794886565,0.3496694947342924,3.2713277402071883,1,250,1788529339.5916023
1788529386.074096,46.468000,mini_dose_low_r1,-0.07759405672550201,-0.017205798998475075,4.398623555898666,91.50393213914121,-0.0377734899520874,-0.1513855755329132,4.082131385803223,94.7602680700571,0.34605950890086956,3.256335930915888,1,241,1788529339.6060774
1788529386.126657,46.500000,mini_dose_low_r1,-0.07688964158296585,-0.014090793207287788,4.413884252309799,91.46992473787853,-0.03661593794822693,-0.1495594084262848,4.098331451416016,94.73724925577908,0.34575610922400674,3.2673245179005495,1,237,1788529339.6266205
1788529386.174475,46.532000,mini_dose_low_r1,-0.0763368010520935,-0.011693241074681282,4.42584428191185,91.4427009614048,-0.03601226583123207,-0.14740778505802155,4.113797187805176,94.70979970221043,0.34266294595389807,3.2670987408056376,1,233,1788529339.6424496
1788529386.224718,46.564000,mini_dose_low_r1,-0.0759369358420372,-0.009948775172233582,4.434672445058823,91.42228556808843,-0.03571698069572449,-0.14537711441516876,4.129127502441406,94.68102463613062,0.33662470471008393,3.2587390680421806,1,232,1788529339.6607015
1788529386.274850,46.600000,mini_dose_low_r1,-0.07528720796108246,-0.007115107029676437,4.449284642934799,91.39116270599813,-0.03447861596941948,-0.14376316964626312,4.1443867683410645,94.65378412478582,0.33660176489285587,3.2626214187877016,1,230,1788529339.6748319
1788529386.325427,46.632000,mini_dose_low_r1,-0.07475753128528595,-0.00491747073829174,4.4607459008693695,91.3679758106955,-0.0338088721036911,-0.14220888912677765,4.157403945922852,94.62739883042923,0.33547290186044537,3.2594230197337355,1,225,1788529339.6934075
1788529386.372840,46.664000,mini_dose_low_r1,-0.07417529076337814,-0.002783806063234806,4.4720374047756195,91.34633849223525,-0.033541448414325714,-0.14099028706550598,4.170199871063232,94.59911395827564,0.334451845999772,3.2527754660403874,1,224,1788529339.7088182
1788529386.420347,46.696000,mini_dose_low_r1,-0.07335474342107773,-0.0001564566045999527,4.485883802175522,91.32251884626903,-0.03295409306883812,-0.1397540420293808,4.182459354400635,94.57339934896311,0.33643141041348695,3.2508805026940797,1,221,1788529339.7243154
1788529386.466509,46.732000,mini_dose_low_r1,-0.07259828597307205,0.001975403167307377,4.496746629476547,91.3058903886823,-0.030904114246368408,-0.13879455626010895,4.195852279663086,94.55897201459602,0.3348014264946282,3.2530816259137305,1,217,1788529339.7344794
1788529386.521934,46.764000,mini_dose_low_r1,-0.0719480887055397,0.00361004751175642,4.50476798415184,91.2956931770415,-0.029707787558436394,-0.13772203028202057,4.208738327026367,94.54455145566882,0.3307454567372458,3.248858278627317,1,213,1788529339.7579145
1788529386.568872,46.796000,mini_dose_low_r1,-0.07099499553442001,0.005762562621384859,4.515299886465073,91.28521937088713,-0.030320629477500916,-0.136908158659935,4.21962833404541,94.51539171956256,0.3308035756688817,3.2301723486754272,1,212,1788529339.7728558
1788529386.623972,46.828000,mini_dose_low_r1,-0.06968016922473907,0.008307404350489378,4.5281969010829926,91.2735731515123,-0.03021911159157753,-0.13610538840293884,4.2314558029174805,94.49635693185061,0.33236652827991925,3.2227837803383177,1,210,1788529339.7959476
1788529386.672074,46.864000,mini_dose_low_r1,-0.06844580173492432,0.01018860680051148,4.538277238607407,91.26701944037957,-0.029879314824938774,-0.13441556692123413,4.245144844055176,94.48100906602073,0.32912663475667175,3.2139896256411618,1,208,1788529339.8080533
1788529386.724152,46.896000,mini_dose_low_r1,-0.06707173585891724,0.011945233127335086,4.548135370016098,91.2617833844286,-0.03026481904089451,-0.13399085402488708,4.255311965942383,94.46374719850637,0.3292379635343836,3.201963814077772,1,205,1788529339.8281329
1788529386.770076,46.928000,mini_dose_low_r1,-0.06598648428916931,0.01316787046380341,4.555394738912582,91.26079799824788,-0.029923617839813232,-0.13315729796886444,4.265350341796875,94.45524840625333,0.32685981330167657,3.194450408005453,1,202,1788529339.8420477
1788529386.820376,46.960000,mini_dose_low_r1,-0.06403547525405884,0.014992383774369955,4.567152112722397,91.26103225781362,-0.02865210920572281,-0.1322389394044876,4.2767181396484375,94.45587862797483,0.32753768918008974,3.194846370161204,1,200,1788529339.8603
1788529386.867788,46.996000,mini_dose_low_r1,-0.06238270550966263,0.016357836313545704,4.576284974813461,91.26233399349968,-0.02660679630935192,-0.13224463164806366,4.28718900680542,94.46063654894714,0.32701542453208,3.1983025554474596,1,199,1788529339.8717709
1788529386.918384,47.028000,mini_dose_low_r1,-0.060673825442790985,0.017687535844743252,4.585182279348373,91.26437159330446,-0.024992750957608223,-0.13236118853092194,4.2959723472595215,94.46748149667641,0.3277653788642416,3.2031099033719492,1,196,1788529339.8903582
1788529386.966795,47.060000,mini_dose_low_r1,-0.058495037257671356,0.019291382282972336,4.5959597527980804,91.27209012601853,-0.025206591933965683,-0.13199138641357422,4.304411888122559,94.46251757686252,0.33014353559235193,3.1904274508439965,1,195,1788529339.906777
1788529387.014703,47.092000,mini_dose_low_r1,-0.056740470230579376,0.02052373718470335,4.6043544709682465,91.28151784556212,-0.025748979300260544,-0.13164283335208893,4.312427043914795,94.45753868374324,0.33066109593518994,3.176020838181123,1,195,1788529339.922684
1788529387.061172,47.128000,mini_dose_low_r1,-0.05542480945587158,0.021395783871412277,4.610515683889389,91.28998710373716,-0.02472699247300625,-0.13066603243350983,4.323583126068115,94.47066795359677,0.3261831459216187,3.1806808498596144,1,194,1788529339.9331565
1788529387.111684,47.160000,mini_dose_low_r1,-0.05321809649467468,0.022730492055416107,4.620575994253159,91.30502197678055,-0.023396462202072144,-0.13049723207950592,4.332223415374756,94.4876226612469,0.3278952196377296,3.182600684466341,1,191,1788529339.9516618
1788529387.157042,47.192000,mini_dose_low_r1,-0.0514412447810173,0.023692226968705654,4.628453344106674,91.32044334281342,-0.02354198507964611,-0.13027513027191162,4.3420491218566895,94.49168572528848,0.32636129413605874,3.1712423824750653,1,189,1788529339.9650176
1788529387.208219,47.224000,mini_dose_low_r1,-0.04962308704853058,0.024543930776417255,4.636180013418198,91.33740659564329,-0.02267690747976303,-0.13048867881298065,4.349999904632568,94.50445701976734,0.32658882603972467,3.167050424124049,1,188,1788529339.9842
1788529387.260307,47.260000,mini_dose_low_r1,-0.04728984087705612,0.025436959229409695,4.6456495225429535,91.35881819925383,-0.020850693807005882,-0.13006877899169922,4.358715057373047,94.52910257207218,0.32743312358376964,3.1702843728183447,1,188,1788529340.000284
1788529387.311671,47.292000,mini_dose_low_r1,-0.04538298398256302,0.026025316677987576,4.653194040060043,91.3789037449434,-0.01953568309545517,-0.12933793663978577,4.369271278381348,94.55258738690087,0.32468131766994035,3.1736836419574717,1,186,1788529340.0196495
1788529387.363092,47.324000,mini_dose_low_r1,-0.04391695559024811,0.02640895824879408,4.6587415635585785,91.39417536240569,-0.01908041350543499,-0.12993308901786804,4.377429485321045,94.56604753391746,0.32279432294974164,3.1718721715117586,1,186,1788529340.0390668
1788529387.413348,47.356000,mini_dose_low_r1,-0.04143994301557541,0.026946411468088627,4.66781958937645,91.42079689032332,-0.017748108133673668,-0.13030818104743958,4.3836283683776855,94.58648144106377,0.3256608051332927,3.165684550740448,1,185,1788529340.0573254
1788529387.461104,47.392000,mini_dose_low_r1,-0.03946193307638168,0.027298804372549057,4.6751061379909515,91.44285366353529,-0.01714468002319336,-0.12976090610027313,4.392581939697266,94.60565186983202,0.3240150228911257,3.162798206296733,1,184,1788529340.0690858
1788529387.513359,47.424000,mini_dose_low_r1,-0.03750859946012497,0.027616897597908974,4.68222388625145,91.46694875838868,-0.015765253454446793,-0.12920767068862915,4.402050495147705,94.6321448307472,0.3218133735511212,3.1651960723585026,1,183,1788529340.0893307
1788529387.567057,47.456000,mini_dose_low_r1,-0.035601064562797546,0.02788657695055008,4.6891699731349945,91.49063909099203,-0.013661276549100876,-0.128409281373024,4.4159698486328125,94.6650006413528,0.3155123732204435,3.174361550360776,1,182,1788529340.111037
1788529387.619947,47.488000,mini_dose_low_r1,-0.03330494463443756,0.028171679005026817,4.697582334280014,91.52095632838896,-0.012942872941493988,-0.12853021919727325,4.424571514129639,94.6861719443559,0.3154441420965258,3.1652156159669484,1,177,1788529340.131927
1788529387.675054,47.524000,mini_dose_low_r1,-0.03196581453084946,0.028297385200858116,4.702479928731918,91.53921161355707,-0.011062904261052608,-0.12885160744190216,4.433758735656738,94.71820245336033,0.31199970697763435,3.17899083980327,1,177,1788529340.1510355
1788529387.728256,47.556000,mini_dose_low_r1,-0.030207224190235138,0.02840467542409897,4.708848088979721,91.5633754708751,-0.00923198089003563,-0.12890677154064178,4.442032337188721,94.74981469518164,0.31044725410516955,3.186439224306528,1,177,1788529340.1722357
1788529387.786447,47.588000,mini_dose_low_r1,-0.028025969862937927,0.02846696227788925,4.716619104146957,91.59380388575201,-0.007901905104517937,-0.12829485535621643,4.450977802276611,94.7833625467694,0.3091028092879811,3.1895586610173896,1,175,1788529340.1984234
1788529387.831470,47.620000,mini_dose_low_r1,-0.026276789605617523,0.02845899574458599,4.72263440489769,91.61796043423683,-0.013199236243963242,-0.119577556848526,4.472873210906982,94.78214292501286,0.2906312050163298,3.164182490776028,1,385,1788529340.2114475
1788529387.880561,47.656000,mini_dose_low_r1,-0.024519942700862885,0.028433002531528473,4.728490442037582,91.64157310418953,-0.013199236243963242,-0.119577556848526,4.472873210906982,94.78215457633986,0.29559339122103945,3.14058147215033,1,320,1788529340.2245333
1788529387.931928,47.688000,mini_dose_low_r1,-0.023195669054985046,0.02841535583138466,4.73280867934227,91.659537286289,-0.010871989652514458,-0.12290387600660324,4.482822418212891,94.82434684789654,0.29247651829078486,3.164809561607539,1,306,1788529340.2439075
1788529387.979502,47.720000,mini_dose_low_r1,-0.021048076450824738,0.02835586853325367,4.739837735891342,91.68851677460843,-0.010871989652514458,-0.12290387600660324,4.482822418212891,94.82436154195585,0.29839560416022365,3.135844767347429,1,302,1788529340.2594807
1788529388.026351,47.752000,mini_dose_low_r1,-0.01940816268324852,0.028313636779785156,4.745248883962631,91.71057704214604,-0.00869855284690857,-0.12645438313484192,4.494346618652344,94.8661487983836,0.2949911565945239,3.1555717562375736,1,300,1788529340.2743332
