t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692112.036940,44.884000,gate_sweep_poor_low_r13,-0.006763212499208748,-0.04605160956270993,4.560523942112923,92.47547236354323,0.4824787600664422,0.633243158692494,4.46224819147028,94.38435763390119,0.842886239692638,1.9088852703579506,1,84,1788692067.1529229
1788692112.088998,44.916000,gate_sweep_poor_low_r13,-0.00642585672903806,-0.04474863689392805,4.56837172806263,92.48370034726484,0.4829394443659112,0.6674794110003859,4.478330955142155,94.27920164266736,0.8688236477624282,1.7955012954025262,1,67,1788692067.1729815
1788692112.135711,44.948000,gate_sweep_poor_low_r13,-0.006119097699411213,-0.04317096486920491,4.577999070286751,92.49922168136116,0.619823448243551,0.9065622838679701,4.415634021395817,94.36588676352,1.148982038014425,1.866665082158834,1,168,1788692067.1876912
1788692112.184896,44.980000,gate_sweep_poor_low_r13,-0.005954924621619284,-0.04196514136856422,4.585493519902229,92.5153401149259,0.619823448243551,0.9065622838679701,4.415634021395817,94.36589622819548,1.148980024893592,1.8505561132695865,1,84,1788692067.2048757
1788692112.242086,45.016000,gate_sweep_poor_low_r13,-0.005813383613713086,-0.04053452285006642,4.5945224314928055,92.54049044556392,0.6210317536024377,0.9415647538844496,4.424442634219304,94.26361597671774,1.177446794065273,1.7231255311538254,1,66,1788692067.2260714
1788692112.278852,45.048000,gate_sweep_poor_low_r13,-0.005780863692052662,-0.039725640090182424,4.599759057164192,92.55709905311645,0.7370369954733178,1.0381168278399855,4.444290504092351,94.46165393529905,1.3182159263804512,1.9045548821826033,1,173,1788692067.2308311
1788692112.333169,45.080000,gate_sweep_poor_low_r13,-0.005796281271614134,-0.038720902521163225,4.606564000248909,92.58161011468289,0.764182202401571,1.0931100996676832,4.41394029580988,94.40555367313118,1.3823936394338916,1.8239435584482993,1,81,1788692067.2531435
1788692112.373187,45.112000,gate_sweep_poor_low_r13,-0.0058781077386811376,-0.03781050210818648,4.613180592656136,92.60821675893186,0.7836322112707421,1.1064409168902785,4.429334029788151,94.52110095779055,1.4022971911762263,1.9128841988586982,1,165,1788692067.261168
1788692112.418803,45.148000,gate_sweep_poor_low_r13,-0.006066134315915406,-0.0367705556564033,4.621273949742317,92.64392888153725,0.7836322112707421,1.1064409168902785,4.429334029788151,94.52110130317887,1.402639255424098,1.8771724216416161,1,119,1788692067.270778
1788692112.465681,45.180000,gate_sweep_poor_low_r13,-0.006284948554821312,-0.03596422728151083,4.627581551671028,92.6731423165375,0.7836322112707421,1.1064409168902785,4.429334029788151,94.52113160341716,1.402982791323455,1.8479892868796706,1,99,1788692067.2856596
1788692112.513647,45.212000,gate_sweep_poor_low_r13,-0.006472863373346627,-0.035375453531742096,4.6322164088487625,92.69567342536135,0.7836322112707421,1.1064409168902785,4.429334029788151,94.52111021127648,1.4032718597888834,1.8254367859151202,1,84,1788692067.3016312
1788692112.559316,45.244000,gate_sweep_poor_low_r13,-0.00678660545963794,-0.03440003842115402,4.639760926365852,92.73477782262916,0.7836322112707421,1.1064409168902785,4.429334029788151,94.5211253203488,1.4037661735348514,1.7863474977196452,1,75,1788692067.315297
1788692112.607159,45.280000,gate_sweep_poor_low_r13,-0.00695255130995065,-0.03363525401800871,4.645647004246712,92.76586499703507,0.7836322112707421,1.1064409168902785,4.429334029788151,94.52113636530972,1.4041329157942215,1.7552713682746537,1,67,1788692067.327139
1788692112.655587,45.312000,gate_sweep_poor_low_r13,-0.007032802444882691,-0.03289992827922106,4.65139003098011,92.79675052227034,0.7985041661886498,1.0808128269854933,4.442664966220036,94.71010787870856,1.3902561137192384,1.9133573564381985,1,66,1788692067.34357
1788692112.702557,45.344000,gate_sweep_poor_low_r13,-0.007047097315080464,-0.032190361991524696,4.65701861679554,92.82676915214513,0.7985041661886498,1.0808128269854933,4.442664966220036,94.71011040273368,1.3905525607903189,1.883341250588552,1,65,1788692067.3585367
1788692112.757987,45.376000,gate_sweep_poor_low_r13,-0.006993023795075715,-0.031324765644967556,4.663882210850716,92.86331365627788,0.7896530552534387,1.0663556011859328,4.442313060397282,94.66331690859688,1.3742780109650479,1.800003252319002,1,58,1788692067.381961
1788692112.798810,45.412000,gate_sweep_poor_low_r13,-0.006915721227414906,-0.030832507647573948,4.66791196167469,92.88488233951918,0.7792250438360497,1.049016252392903,4.245030746096745,94.76862565242169,1.4010421726501332,1.883743312902513,1,153,1788692067.3867812
1788692112.844166,45.444000,gate_sweep_poor_low_r13,-0.0067291558953002095,-0.030187497846782207,4.67322202026844,92.91196574308434,0.7792250438360497,1.049016252392903,4.245030746096745,94.768649900933,1.4020529611550083,1.8566841578486681,1,79,1788692067.400146
1788692112.902149,45.476000,gate_sweep_poor_low_r13,-0.006456236471422017,-0.029555783607065678,4.678461983799934,92.9377390213284,0.7658494635252282,1.0146225842181593,4.207357749575749,94.70557044184464,1.3815584524678726,1.7678314205162513,1,54,1788692067.4261148
1788692112.943032,45.508000,gate_sweep_poor_low_r13,-0.00596749281976372,-0.02881319634616375,4.684783414006233,92.96898078375595,0.7812714501051232,1.0200103672686964,4.180233821505681,94.81822687539697,1.4051143413059812,1.8492460916410245,1,160,1788692067.4350126
1788692112.987399,45.544000,gate_sweep_poor_low_r13,-0.005522326217032969,-0.028237576596438885,4.689062550663948,93.01040499714739,0.7812714501051232,1.0200103672686964,4.180233821505681,94.81822678259203,1.405978262240772,1.8078217854446441,1,126,1788692067.4433799
1788692113.038501,45.576000,gate_sweep_poor_low_r13,-0.005183727596886456,-0.027779007330536842,4.69120354950428,93.07504536933601,0.7872391863493249,1.0369309338275343,4.181540355319157,94.90858823232182,1.4217235683686227,1.8335428629858161,1,109,1788692067.4624832
1788692113.085445,45.608000,gate_sweep_poor_low_r13,-0.004671921604312956,-0.026775743812322617,4.692512467503548,93.29077414839,0.7864906116155908,1.0508083256427199,4.187755450839177,95.01659607221555,1.4289524927673911,1.7258219238255506,1,101,1788692067.477426
1788692113.133165,45.640000,gate_sweep_poor_low_r13,-0.004401625250466168,-0.025586683303117752,4.691748574376106,93.59080855875958,0.7918217106489465,1.0435216578189284,4.185312137240544,95.27181090468096,1.4259881172527646,1.6810023459213916,1,86,1788692067.493145
1788692113.194050,45.676000,gate_sweep_poor_low_r13,-0.0043484760681167245,-0.0233148280531168,4.688982918858528,94.15924317680188,0.7790144010214135,1.0262489470187575,4.190235004061833,95.46751446227113,1.401424631458703,1.3082712854692509,1,70,1788692067.518024
1788692113.234426,45.708000,gate_sweep_poor_low_r13,-0.004660100792534649,-0.02062942273914814,4.685663178563118,94.78301105365809,0.8476349635748193,1.048630371922627,4.104006156558171,96.11774015557842,1.4859502940787612,1.3347291019203311,1,344,1788692067.5264053
1788692113.291050,45.740000,gate_sweep_poor_low_r13,-0.005444934242404997,-0.017026562243700027,4.6817206889390945,95.55844398645475,0.8475337548879907,1.076680556172505,4.054851398104802,96.67598535558949,1.5220818022616183,1.1175413691347473,1,175,1788692067.551034
1788692113.334098,45.772000,gate_sweep_poor_low_r13,-0.0064352183835580945,-0.013597294688224792,4.678425267338753,96.23849139130584,0.8609758539823815,1.0952451380435377,4.030301437014714,97.572052542071,1.54983805880596,1.3335611507651521,1,375,1788692067.5620813
1788692113.386278,45.808000,gate_sweep_poor_low_r13,-0.009034675662405789,-0.006257295608520508,4.6724595576524734,97.54738662529614,0.8669470472959802,1.0798455628100783,4.024611339205876,98.70584363036868,1.5383987494036204,1.1584570050725365,1,235,1788692067.5782588
1788692113.446951,45.840000,gate_sweep_poor_low_r13,-0.012054643710143864,0.0011661909520626068,4.6673750430345535,98.74032861058758,0.8641852660803124,1.078020707005635,4.035562381381169,99.78376749022094,1.5253193985785714,1.0434388796333551,1,162,1788692067.606926
1788692113.495498,45.872000,gate_sweep_poor_low_r13,-0.015974858892150223,0.01008491963148117,4.662071660161018,100.042624987609,0.8766985459951684,1.0887214096728712,4.017491683596745,100.97324026545333,1.5413649248732526,0.9306152778443335,1,389,1788692067.623479
1788692113.545263,45.904000,gate_sweep_poor_low_r13,-0.022151498240418732,0.02339160442352295,4.655312016606331,101.79493388382397,0.8745008035330102,1.0964651259128004,3.9989451023284346,102.29371040447518,1.544762007221719,0.49877652065120537,1,258,1788692067.6412444
1788692113.604629,45.940000,gate_sweep_poor_low_r13,-0.02817160275299102,0.03583548218011856,4.649908497929573,103.2659775761403,0.8666376991895959,1.1013219507876784,3.9832261654082686,103.80546355675006,1.5428578787836666,0.539485980609756,1,186,1788692067.6646104
1788692113.644848,45.972000,gate_sweep_poor_low_r13,-0.033355029416270554,0.046250879764556885,4.645913079380989,104.39310201898556,0.8735393210081384,1.1311192663852125,3.946460828417912,105.2402997832714,1.5775392960233765,0.8471977642858484,1,403,1788692067.672831
1788692113.694809,46.004000,gate_sweep_poor_low_r13,-0.04107221413869411,0.06141963601112366,4.640689328312874,105.90882150260833,0.8727684541372582,1.155257478589192,3.9393082710448653,106.86390564539684,1.5885595299973092,0.9550841427885017,1,260,1788692067.6907916
1788692113.760728,46.036000,gate_sweep_poor_low_r13,-0.05214153428096324,0.08258862048387527,4.634351208806038,107.78673046970685,0.869944445672445,1.178727641934529,3.9487668129149824,108.53722339040654,1.5880142545527536,0.7504929206996824,1,198,1788692067.724712
1788692113.809586,46.072000,gate_sweep_poor_low_r13,-0.062122011673636734,0.10125962644815445,4.629522278904915,109.24626341860485,0.8563014193205163,1.198093310231343,3.938749179476872,110.18617721071922,1.5886199052554693,0.9399137921143619,1,395,1788692067.7375686
1788692113.863113,46.104000,gate_sweep_poor_low_r13,-0.07305939693469554,0.12146992236375809,4.6249861270189285,110.64360598734893,0.8458906336454675,1.2161889227572829,3.9232264610473067,111.62155957050973,1.592276821821659,0.977953583160795,1,249,1788692067.7590966
1788692113.925551,46.136000,gate_sweep_poor_low_r13,-0.0818403234006837,0.13763108104467392,4.6218099147081375,111.6367730321969,0.8294477387098595,1.2364065798465163,3.9072226139251143,112.94043097969272,1.5963672946263945,1.3036579474958299,1,169,1788692067.7895293
1788692113.976360,46.168000,gate_sweep_poor_low_r13,-0.09751913894433528,0.1665310189127922,4.61700339615345,113.166142044209,0.8306006713537499,1.2714888008777052,3.871258363360539,113.85719651520701,1.6243379377850762,0.691054470998015,1,397,1788692067.808335
1788692114.027933,46.204000,gate_sweep_poor_low_r13,-0.11089489806909114,0.19135812669992447,4.613614037632942,114.25814106181326,0.8101007266668603,1.2928037794772536,3.833313331240788,115.00926344964736,1.6341005658162342,0.7511223878341031,1,273,1788692067.8239133
1788692114.090208,46.236000,gate_sweep_poor_low_r13,-0.12493369926232845,0.21765302866697311,4.6106614619493484,115.21959881728282,0.7917134090093896,1.3198427113238722,3.8297549339476973,115.98380183873115,1.6324457182809518,0.7642030214483447,1,180,1788692067.8541923
1788692114.133512,46.268000,gate_sweep_poor_low_r13,-0.14319286693353206,0.25245704501867294,4.607611611485481,116.22443242567498,0.8044535442022607,1.3880580815020949,3.79888640367426,116.75638203787553,1.6857223663314411,0.5319496122005586,1,381,1788692067.8654943
1788692114.184427,46.300000,gate_sweep_poor_low_r13,-0.1583413874031976,0.28187283128499985,4.605754807591438,116.86294596108394,0.797155253472738,1.4183703812304884,3.779634580248967,117.60057989910267,1.6991395298155099,0.7376339380187377,1,225,1788692067.884401
1788692114.240422,46.336000,gate_sweep_poor_low_r13,-0.16995103110093623,0.304798923432827,4.604678586125374,117.2565227300743,0.7741990013746545,1.4422682675067335,3.761018857592717,118.12810817691016,1.70206272800957,0.8715854468358772,1,166,1788692067.9043946
1788692114.286733,46.368000,gate_sweep_poor_low_r13,-0.18966175068635494,0.344590000808239,4.603503182530403,117.72275868161607,0.7934414072660729,1.5339216145221144,3.7425523849669844,118.49723413571334,1.7669855071223346,0.7744754540972705,1,371,1788692067.9187145
1788692114.344359,46.400000,gate_sweep_poor_low_r13,-0.20563427556771785,0.3778088912367821,4.603020146489143,117.93879610047483,0.7712130470899865,1.5712559374514967,3.7288080307189375,118.66506039131197,1.7727925336207766,0.7262642908371373,1,198,1788692067.9443443
1788692114.388663,46.432000,gate_sweep_poor_low_r13,-0.22171098936814815,0.41221144050359726,4.6028794795274734,118.01195304781157,0.7621648831991479,1.613956585759297,3.7297066303435713,118.99544665112747,1.7817502494226385,0.9834936033158911,1,352,1788692067.956643
1788692114.449196,46.468000,gate_sweep_poor_low_r13,-0.24188039649743587,0.4567837342619896,4.603086903691292,117.91612741762158,0.7436914368299767,1.6516064556781203,3.7274836155120283,118.92721921134364,1.7792229462692257,1.0110917937220532,1,201,1788692067.981175
1788692114.497123,46.500000,gate_sweep_poor_low_r13,-0.2579943930031732,0.49366676062345505,4.603536084294319,117.69332697702659,0.7298701925901696,1.699576154584065,3.71543799364008,118.85836444024831,1.7941048254033705,1.1650374632217317,1,311,1788692067.9971004
1788692114.555287,46.532000,gate_sweep_poor_low_r13,-0.2700458561303094,0.5219344422221184,4.603976681828499,117.44955527588118,0.7168781085638329,1.7482887657824904,3.700608119601384,118.62093571899007,1.814948648921811,1.1713804431088883,1,180,1788692068.023262
1788692114.602480,46.564000,gate_sweep_poor_low_r13,-0.2900731061818078,0.5701896473765373,4.604925110936165,116.90044267381555,0.6944801135687158,1.7911662014666945,3.6706951709929854,118.10576782575504,1.8256271165945235,1.2053251519394879,1,323,1788692068.0384598
1788692114.661438,46.600000,gate_sweep_poor_low_r13,-0.3060290013672784,0.6096692606806755,4.605876877903938,116.34631037822363,0.6700025125173852,1.8315744551364332,3.6611600967589766,117.3381853677725,1.82706858571616,0.9918749895488742,1,150,1788692068.0614102
1788692114.700280,46.632000,gate_sweep_poor_low_r13,-0.321896264445968,0.6498532816767693,4.606946423649788,115.70072107296836,0.6546460314420983,1.8704375179950148,3.673342094058171,116.67460234045014,1.8207355046351854,0.9738812674817665,1,333,1788692068.0682652
1788692114.758508,46.664000,gate_sweep_poor_low_r13,-0.33766741503495723,0.6907237693667412,4.60811085999012,114.97358636363117,0.6393252535490319,1.9090291413012892,3.664687022799626,115.92183553719359,1.824508479106271,0.9482491735624257,1,152,1788692068.0944889
1788692114.810647,46.696000,gate_sweep_poor_low_r13,-0.3572638725163415,0.7426834627985954,4.60963673889637,113.97281335869083,0.6160538120893762,1.952250853413716,3.663961991900578,115.05457592429165,1.8178837462036075,1.0817625656008167,1,322,1788692068.1146305
1788692114.868291,46.732000,gate_sweep_poor_low_r13,-0.36894811142701656,0.7743012234568596,4.610566571354866,113.32822965187253,0.5958056374220178,1.9938583525363356,3.663062677020207,113.99020929979811,1.8209428922363775,0.6619796479255753,1,170,1788692068.1362607
1788692114.906270,46.764000,gate_sweep_poor_low_r13,-0.3844479714753106,0.8169203922152519,4.6117743998765945,112.43461407063045,0.5915284081129357,2.0280743988696486,3.6592918487731367,113.07911163931546,1.8239097925900092,0.6444975686850156,1,302,1788692068.1422434
1788692114.966929,46.796000,gate_sweep_poor_low_r13,-0.3998530899407342,0.859976701438427,4.6129526644945145,111.5067937488282,0.5738422794966027,2.0699893387500197,3.653395518893376,112.08236672847855,1.825640482294275,0.5755729796503438,1,142,1788692068.1708996
1788692115.012926,46.828000,gate_sweep_poor_low_r13,-0.4190299903275445,0.9143193885684013,4.614344075322151,110.32028942562003,0.5598576589254662,2.1123873146716505,3.6394384952727705,111.14826757954353,1.82866855264393,0.8279781539234847,1,304,1788692068.1849067
