t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711421.110809,46.928000,r2_high_r136,-0.3315853960812092,0.108452208340168,3.0879247039556503,80.0059007509662,-2.873208999633789,5.281884670257568,0.9823329448699951,10.820869382453841,6.136592754622532,69.18503136851237,1,262,1788711374.182791
1788711421.161258,46.960000,r2_high_r136,-0.31366800144314766,0.10515934973955154,3.1531135886907578,79.47084726109897,-2.884894847869873,5.2780609130859375,0.9838950634002686,10.621485775136325,6.170545121001908,68.84936148596265,1,203,1788711374.2012413
1788711421.214632,46.996000,r2_high_r136,-0.3004019744694233,0.10454108566045761,3.202895864844322,79.19199890833097,-2.879209518432617,5.278676986694336,1.018433690071106,10.512068061367414,6.180113725829329,68.67993084696354,1,195,1788711374.218614
1788711421.273981,47.028000,r2_high_r136,-0.28817786648869514,0.10598298162221909,3.250547155737877,79.05865658652633,-2.818342924118042,5.303114891052246,1.0847610235214233,10.464320408024792,6.17272588678336,68.59433617850154,1,176,1788711374.2459583
1788711421.320185,47.060000,r2_high_r136,-0.28004835918545723,0.10919920355081558,3.2848312705755234,79.04350535728773,-2.8557231426239014,5.512937545776367,1.2648853063583374,10.709041379178556,6.317805818449672,68.33446397810916,1,372,1788711374.2601655
1788711421.369795,47.092000,r2_high_r136,-0.2652401812374592,0.11091827601194382,3.3408245891332626,79.16371644767969,-2.776562452316284,5.817739009857178,1.280337929725647,10.821248991052398,6.566593310923033,68.34246745662728,1,194,1788711374.2777755
1788711421.430625,47.128000,r2_high_r136,-0.24930693581700325,0.10915293544530869,3.395271047949791,79.43336409168663,-2.6877102851867676,5.96384859085083,1.411017894744873,11.080362197152674,6.645339170248998,68.35300189453395,1,163,1788711374.302608
1788711421.476798,47.160000,r2_high_r136,-0.24059643223881721,0.11123327165842056,3.426145300269127,79.68390860968971,-2.8330752849578857,6.230818271636963,1.2577309608459473,11.471776207348912,6.990871756882257,68.2121324023408,1,376,1788711374.3167782
1788711421.527226,47.192000,r2_high_r136,-0.226835448294878,0.11756258457899094,3.475158676505089,80.23207960623203,-2.8822550773620605,6.265780448913574,1.2631062269210815,11.94030646945402,7.053014416082588,68.29177313677802,1,268,1788711374.3352091
1788711421.574817,47.224000,r2_high_r136,-0.2168220765888691,0.1268095299601555,3.511944279074669,80.78581704668552,-2.9088187217712402,6.2655558586120605,1.2971937656402588,12.495355267395727,7.059473936630716,68.2904617792898,1,197,1788711374.3508
1788711421.636617,47.260000,r2_high_r136,-0.20880192890763283,0.13185907155275345,3.5390665382146835,81.24777527624445,-2.9510040283203125,6.289207458496094,1.3320978879928589,13.151610560957637,7.092483495594403,68.09616471528682,1,167,1788711374.3765981
1788711421.680993,47.292000,r2_high_r136,-0.19446781650185585,0.13677936047315598,3.5833549350500107,82.07672787835531,-2.992072820663452,6.794279098510742,1.3473562002182007,13.70334838959353,7.5596684360790585,68.37337948876178,1,373,1788711374.3889723
1788711421.741698,47.324000,r2_high_r136,-0.18249737098813057,0.13842002302408218,3.6174080222845078,82.79344020081682,-2.9976539611816406,6.921274662017822,1.408713459968567,14.362349303159872,7.668804036525699,68.43109089765694,1,194,1788711374.4176333
1788711421.783120,47.356000,r2_high_r136,-0.16994794085621834,0.13777420669794083,3.6506321281194687,83.5403862974274,-2.989668130874634,6.888537406921387,1.4078645706176758,15.143748830591239,7.652034504134907,68.39663746683615,1,369,1788711374.4270945
1788711421.835059,47.392000,r2_high_r136,-0.15350890532135963,0.13403912633657455,3.690092071890831,84.50144863949767,-3.001194953918457,6.887406826019287,1.447099208831787,16.040875768902957,7.664744490341875,68.46057287059472,1,334,1788711374.4430406
1788711421.887229,47.424000,r2_high_r136,-0.13981826975941658,0.1289776787161827,3.7201130241155624,85.28135404309084,-3.007962465286255,6.888631820678711,1.4816005229949951,16.841971531751046,7.6765951738357625,68.43938251133979,1,302,1788711374.4632127
1788711421.936368,47.456000,r2_high_r136,-0.1292642094194889,0.12409359961748123,3.7416605800390244,85.86863474587253,-3.0121614933013916,6.890665054321289,1.5174404382705688,17.63857165135218,7.68405760259998,68.23006309452033,1,277,1788711374.4803495
1788711421.987472,47.488000,r2_high_r136,-0.11103487387299538,0.11386995762586594,3.7770564407110214,86.83884049873743,-3.017319917678833,6.891937255859375,1.5536530017852783,18.42987231068652,7.702740545251334,68.4089681880509,1,259,1788711374.4994524
1788711422.034312,47.524000,r2_high_r136,-0.0959809385240078,0.1041184738278389,3.804887518286705,87.59872307134974,-3.024925947189331,6.892569541931152,1.5885257720947266,19.30250659127502,7.718422517444979,68.29621648007472,1,245,1788711374.5102928
1788711422.084604,47.556000,r2_high_r136,-0.08051326498389244,0.09305810183286667,3.8316013664007187,88.34092378282702,-3.033235788345337,6.893263339996338,1.618314504623413,20.051030386952682,7.736924473822135,68.28989339587434,1,236,1788711374.5285811
1788711422.132420,47.588000,r2_high_r136,-0.0648755393922329,0.08114266395568848,3.8572285026311874,89.05579603895647,-3.040372371673584,6.892266750335693,1.6474350690841675,20.77348583836474,7.754236244655546,68.28231020059174,1,229,1788711374.5443993
1788711422.178064,47.620000,r2_high_r136,-0.04484792426228523,0.06464856117963791,3.8879272788763046,89.91102736708154,-3.048344373703003,6.892685413360596,1.67658269405365,21.454420096209518,7.78030353195611,68.45660727087203,1,223,1788711374.5580392
1788711422.229916,47.656000,r2_high_r136,-0.03269018605351448,0.05409570038318634,3.9058239310979843,90.39536568061284,-3.058870315551758,6.892800807952881,1.7084530591964722,22.172603719619193,7.794491161913717,68.22276196099365,1,216,1788711374.5738869
1788711422.279567,47.688000,r2_high_r136,-0.01629311591386795,0.03919143229722977,3.9291026443243027,91.01077007010394,-3.067652940750122,6.891153335571289,1.7369441986083984,22.77248559601283,7.814456945665986,68.23828447409112,1,207,1788711374.5915496
1788711422.330314,47.720000,r2_high_r136,0.00027940236032009125,0.02345752716064453,3.9516494125127792,91.5850579246282,-3.0750882625579834,6.890215873718262,1.7662229537963867,23.318026891969357,7.834943858822565,68.26703103265885,1,202,1788711374.610298
1788711422.381039,47.752000,r2_high_r136,0.021219367627054453,0.002790827304124832,3.9789728969335556,92.24138760609851,-3.0827906131744385,6.888674259185791,1.7938312292099,23.820825947724618,7.862894677305543,68.4205616583739,1,195,1788711374.6290214
1788711422.430763,47.788000,r2_high_r136,0.03805860783904791,-0.01431913860142231,4.000105366110802,92.71265900754311,-3.0896689891815186,6.888340950012207,1.8217341899871826,24.318829660882017,7.885093353985719,68.3938293466611,1,188,1788711374.6427455
1788711422.479384,47.820000,r2_high_r136,0.05070006288588047,-0.02737942896783352,4.0155396312475204,93.03435818501595,-3.0957398414611816,6.885584831237793,1.848793625831604,24.71983200683199,7.8983509156363585,68.31452617818397,1,185,1788711374.6593602
1788711422.529662,47.852000,r2_high_r136,0.0716472938656807,-0.04935168009251356,4.040737137198448,93.50973150864662,-3.101774215698242,6.884000778198242,1.8744878768920898,25.066288515008928,7.926828889664976,68.44344299363769,1,180,1788711374.6776419
1788711422.579276,47.884000,r2_high_r136,0.08829258382320404,-0.06714680418372154,4.060346111655235,93.83396668894882,-3.108888626098633,6.883413314819336,1.8969753980636597,25.361256472866618,7.950624283751483,68.47271021608219,1,179,1788711374.6952617
1788711422.627177,47.920000,r2_high_r136,0.1048404760658741,-0.08509446680545807,4.079561218619347,94.10987893743143,-3.1190528869628906,6.883022785186768,1.9233978986740112,25.637969093924536,7.974784430689666,68.4719098435069,1,176,1788711374.7071605
1788711422.679160,47.952000,r2_high_r136,0.12527386471629143,-0.10765770822763443,4.10325525701046,94.3854557557563,-3.124765157699585,6.883254528045654,1.9460642337799072,25.83370348516781,8.005565604828181,68.5517522705885,1,174,1788711374.727142
1788711422.731277,47.984000,r2_high_r136,0.14131717756390572,-0.12563272565603256,4.121766552329063,94.55781021633038,-3.130899667739868,6.881474494934082,1.9672023057937622,25.993389756924742,8.028019791703564,68.56442045940564,1,172,1788711374.7472527
1788711422.778247,48.016000,r2_high_r136,0.1531587801873684,-0.13899154216051102,4.135385021567345,94.65475602936905,-3.1373531818389893,6.882277488708496,1.986876130104065,26.103969986210213,8.046227577739492,68.55078604315884,1,172,1788711374.762229
1788711422.840877,48.052000,r2_high_r136,0.17261403426527977,-0.16103894263505936,4.157866463065147,94.7653873500487,-3.1417343616485596,6.886600017547607,2.0164918899536133,26.170794752273707,8.077103767127785,68.59459259777498,1,171,1788711374.7888558
1788711422.885064,48.084000,r2_high_r136,0.18786726519465446,-0.17828277498483658,4.1754870265722275,94.80138485415664,-3.1192119121551514,6.895443916320801,1.9082974195480347,26.136101100540337,8.131084226765148,68.66528375361631,1,385,1788711374.8010447
1788711422.934877,48.116000,r2_high_r136,0.20266709849238396,-0.19487442821264267,4.192741379141808,94.80208854191388,-3.1219379901885986,6.896805763244629,1.9202182292938232,26.13687304513999,8.155322703620374,68.6652154967739,1,350,1788711374.8188534
1788711422.986572,48.148000,r2_high_r136,0.22071414813399315,-0.21499641984701157,4.21394918859005,94.74608077156094,-3.128267765045166,6.898284912109375,1.936283826828003,26.107997115136094,8.185487808465114,68.63808365642485,1,335,1788711374.838553
1788711423.035529,48.184000,r2_high_r136,0.23462429270148277,-0.23044883459806442,4.230700954794884,94.66863696016262,-3.13545823097229,6.899235248565674,1.9562292098999023,26.053479363786284,8.207501024088597,68.61515759637633,1,324,1788711374.8515062
1788711423.085127,48.216000,r2_high_r136,0.24469370767474174,-0.24161896854639053,4.243041977286339,94.58965648709179,-3.1410341262817383,6.900391101837158,1.9732458591461182,25.982279393482628,8.223346960271838,68.60737709360916,1,322,1788711374.8691063
1788711423.137113,48.248000,r2_high_r136,0.25763243064284325,-0.25600218027830124,4.259321674704552,94.4657331210411,-3.1449575424194336,6.901888370513916,1.9882320165634155,25.895060267352438,8.244444426231526,68.57067285368866,1,318,1788711374.8890965
1788711423.186893,48.280000,r2_high_r136,0.27302538976073265,-0.2729552462697029,4.2791294902563095,94.28200409217665,-3.148736000061035,6.903700351715088,2.0041615962982178,25.796674173680575,8.269722818783078,68.48532991849606,1,316,1788711374.906877
1788711423.235050,48.316000,r2_high_r136,0.2846291773021221,-0.28560540825128555,4.294432625174522,94.11835611158101,-3.152780055999756,6.906373023986816,2.0205304622650146,25.67198814927644,8.289207866464176,68.44636796230456,1,316,1788711374.9190285
1788711423.284004,48.348000,r2_high_r136,0.2955353669822216,-0.29742521792650223,4.309325203299522,93.94568742800013,-3.1559836864471436,6.909424304962158,2.033904552459717,25.55082702134648,8.308381488594195,68.39486040665363,1,314,1788711374.9359808
1788711423.333875,48.380000,r2_high_r136,0.30309028550982475,-0.30550456792116165,4.320100292563438,93.81050728528814,-3.158303737640381,6.912295818328857,2.0475878715515137,25.432641090285777,8.321190041268398,68.37786619500235,1,313,1788711374.9538565
1788711423.386428,48.412000,r2_high_r136,0.31490371748805046,-0.31810716539621353,4.3378171771764755,93.58301222796669,-3.1596732139587402,6.915033340454102,2.061115026473999,25.318943223066835,8.341125770118087,68.26406900489987,1,313,1788711374.9744093
1788711423.436108,48.448000,r2_high_r136,0.3233781270682812,-0.3271438553929329,4.351567730307579,93.39988134689646,-3.1615641117095947,6.919665336608887,2.0748138427734375,25.185144950938756,8.357312614549132,68.2147363959577,1,309,1788711374.9880893
1788711423.483639,48.480000,r2_high_r136,0.331032108515501,-0.3353014662861824,4.365086063742638,93.22094913334067,-3.1629390716552734,6.924888610839844,2.086243152618408,25.067428909817654,8.37325023974826,68.15352022352302,1,308,1788711375.003616
1788711423.534029,48.512000,r2_high_r136,0.3394157402217388,-0.344222791492939,4.381600841879845,93.0041430182612,-3.1641221046447754,6.930239677429199,2.096510887145996,24.963097710956223,8.391317997990198,68.04104530730498,1,306,1788711375.022013
1788711423.581886,48.544000,r2_high_r136,0.34513021633028984,-0.3502974584698677,4.394469723105431,92.83844870586304,-3.1641318798065186,6.935651779174805,2.1048614978790283,24.86921545067184,8.404896345460894,67.9692332551912,1,298,1788711375.0378647
1788711423.630061,48.580000,r2_high_r136,0.34879646822810173,-0.35419533401727676,4.403897747397423,92.72042026556718,-3.1639950275421143,6.941245079040527,2.1126174926757812,24.78171820913632,8.41505318574457,67.93870205643087,1,292,1788711375.0500417
1788711423.678250,48.612000,r2_high_r136,0.35383160039782524,-0.35954663902521133,4.4195008128881454,92.5332046654201,-3.163177490234375,6.947328090667725,2.1199660301208496,24.713960289253254,8.428975707413766,67.81924437616684,1,287,1788711375.0662344
1788711423.726523,48.644000,r2_high_r136,0.3567121736705303,-0.3626597598195076,4.431619629263878,92.39887279979675,-3.1617465019226074,6.953983783721924,2.1265814304351807,24.658162679374264,8.439551249513363,67.74071012042249,1,285,1788711375.0825057
1788711423.776473,48.676000,r2_high_r136,0.3586726002395153,-0.36491019278764725,4.443541035056114,92.27540577219375,-3.159924268722534,6.961127281188965,2.1317832469940186,24.613479085408574,8.449590112369057,67.66192668678516,1,278,1788711375.1004498
1788711423.825037,48.712000,r2_high_r136,0.359933327883482,-0.36658141762018204,4.458236679434776,92.14428505903462,-3.155971050262451,6.969632148742676,2.1364200115203857,24.58785777443302,8.460049983715065,67.55642728460161,1,275,1788711375.1130185
1788711423.877006,48.744000,r2_high_r136,0.36002327129244804,-0.3669896498322487,4.469788536429405,92.05365265226249,-3.151931047439575,6.978522300720215,2.1403257846832275,24.57724211189211,8.468575185020349,67.47641054037038,1,273,1788711375.1329896
1788711423.922277,48.776000,r2_high_r136,0.3595098666846752,-0.3667275980114937,4.478260025382042,91.99646300037618,-3.1485369205474854,6.9868903160095215,2.143657922744751,24.58667265754745,8.47540297947296,67.40979034282873,1,270,1788711375.146256
1788711423.969966,48.808000,r2_high_r136,0.3576977662742138,-0.3652941361069679,4.492222294211388,91.91213457252566,-3.144310474395752,6.995334625244141,2.1445508003234863,24.615201002544435,8.482598594968605,67.29693356998122,1,270,1788711375.1619458
1788711424.015720,48.844000,r2_high_r136,0.3552899770438671,-0.3632601276040077,4.5031308978796005,91.86217931620864,-3.13930082321167,7.0056471824646,2.1451570987701416,24.6622144808931,8.48958186502138,67.19996483531554,1,268,1788711375.1716998
1788711424.067102,48.876000,r2_high_r136,0.352107685059309,-0.3604626730084419,4.513823971152306,91.82517468653722,-3.13515043258667,7.015371322631836,2.144923448562622,24.717173493226053,8.495621577980994,67.10800119331117,1,264,1788711375.1910863
1788711424.113520,48.908000,r2_high_r136,0.34817199036478996,-0.35685155540704727,4.524198994040489,91.79806142461202,-3.1302008628845215,7.026548862457275,2.1427807807922363,24.78389131836913,8.502048702702856,67.0141701062429,1,262,1788711375.2054994
1788711424.165416,48.940000,r2_high_r136,0.3423067145049572,-0.3514065816998482,4.536827072501183,91.77986916464774,-3.126025915145874,7.038139820098877,2.1416802406311035,24.857951246188918,8.507141447069891,66.9219179184588,1,256,1788711375.225397
1788711424.213180,48.976000,r2_high_r136,0.33831970021128654,-0.3476620092988014,4.544251903891563,91.78013106468745,-3.121068239212036,7.050340175628662,2.139838218688965,24.959508514683684,8.513460307842434,66.82062255000378,1,254,1788711375.23716
