t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682110.021571,46.828000,gate_sweep_poor_high_r17,-0.002036691177636385,0.0018617578316479921,3.28955839574337,88.01023254035945,0.2638278603553772,-0.46960580348968506,2.912234306335449,90.37662397203388,0.6598023109899298,2.366391431674433,1,199,1788682063.193547
1788682110.076458,46.864000,gate_sweep_poor_high_r17,-0.004889187170192599,-5.720305489376187e-05,3.3459672778844833,88.11458277624554,0.2595442235469818,-0.46619701385498047,2.976553440093994,90.51435548924245,0.6509054735269603,2.399772712996907,1,150,1788682063.212436
1788682110.123068,46.896000,gate_sweep_poor_high_r17,-0.007014627783064498,-0.0015123201883397996,3.3864509910345078,88.21438372380321,0.25780996680259705,-0.45252567529678345,3.0394277572631836,90.65142501483976,0.6276704845384576,2.4370412910365595,1,299,1788682063.227049
1788682110.171217,46.928000,gate_sweep_poor_high_r17,-0.010543284006416798,-0.0039502898580394685,3.450880751013756,88.41985773241896,0.2549363076686859,-0.46061763167381287,3.0812270641326904,90.80487766240289,0.6447234468373463,2.385019929983925,1,157,1788682063.2431934
1788682110.232530,46.960000,gate_sweep_poor_high_r17,-0.014021421317011118,-0.0064336759387515485,3.5114621967077255,88.66589248622739,0.24402520060539246,-0.4593738615512848,3.1305689811706543,90.92558592068166,0.6456179307225364,2.25969343445426,1,120,1788682063.272515
1788682110.275218,46.996000,gate_sweep_poor_high_r17,-0.016063877381384373,-0.007921766897197813,3.545978769659996,88.83098812615292,0.24202856421470642,-0.4399661421775818,3.1393890380859375,91.16787210068333,0.6469847451384876,2.3368839745303998,1,255,1788682063.2791972
1788682110.323991,47.028000,gate_sweep_poor_high_r17,-0.01939518842846155,-0.010388069262262434,3.600708946585655,89.13034220136177,0.23818227648735046,-0.44163599610328674,3.1403558254241943,91.3872419465303,0.6813559429551023,2.25689974516852,1,147,1788682063.295975
1788682110.387145,47.060000,gate_sweep_poor_high_r17,-0.021995012648403645,-0.012403910455759615,3.6420919746160507,89.38895317962653,0.23092345893383026,-0.4508568346500397,3.1564252376556396,91.62923507452048,0.7014847820101171,2.2402818948939487,1,109,1788682063.3271155
1788682110.432063,47.092000,gate_sweep_poor_high_r17,-0.02392207644879818,-0.013942394813057035,3.6717970222234726,89.5921926370163,0.21782536804676056,-0.4772584140300751,3.178377866744995,91.80450434766487,0.7187252768452849,2.2123117106485766,1,291,1788682063.3400447
1788682110.477583,47.128000,gate_sweep_poor_high_r17,-0.027093010023236275,-0.01648843422299251,3.7189669460058212,89.94168483641997,0.2125840187072754,-0.4893113374710083,3.2149579524993896,92.09405749642511,0.7314585712617873,2.152372660005142,1,198,1788682063.349564
1788682110.533769,47.160000,gate_sweep_poor_high_r17,-0.02952471189200878,-0.018529544991906732,3.7546610683202744,90.22735004730221,0.20775282382965088,-0.4878787696361542,3.261648178100586,92.36827338400138,0.7208682497898421,2.1409233366991725,1,142,1788682063.3737433
1788682110.578460,47.192000,gate_sweep_poor_high_r17,-0.03184041753411293,-0.020539484394248575,3.788812145590782,90.51688880741418,0.19125032424926758,-0.5026593208312988,3.306236743927002,92.56693845407679,0.7176963383259705,2.050049646662607,1,330,1788682063.3864446
1788682110.623723,47.224000,gate_sweep_poor_high_r17,-0.034579923376441,-0.02303552016383037,3.8293051570653915,90.87963790188691,0.18846186995506287,-0.5111077427864075,3.3632655143737793,92.8530735120021,0.7107426289652263,1.9734356101151809,1,181,1788682063.3997045
1788682110.681737,47.260000,gate_sweep_poor_high_r17,-0.03660057298839092,-0.025039759872015566,3.860075458884239,91.16556843026292,0.18890707194805145,-0.5144979953765869,3.4079277515411377,93.22578936029889,0.7034632978938219,2.0602209300359724,1,137,1788682063.4217205
1788682110.729572,47.292000,gate_sweep_poor_high_r17,-0.03802848979830742,-0.026576084492262453,3.882263645529747,91.37723935589261,0.1599821001291275,-0.5495366454124451,3.431198835372925,93.3173737725661,0.7184395624985952,1.9401344166734915,1,323,1788682063.4375448
1788682110.790691,47.324000,gate_sweep_poor_high_r17,-0.03979901224374771,-0.028649528918322176,3.9107565730810165,91.65167022668878,0.15404939651489258,-0.5578663349151611,3.4638350009918213,93.57444082701097,0.7192958535445831,1.9227706003221965,1,182,1788682063.4666595
1788682110.839250,47.356000,gate_sweep_poor_high_r17,-0.04177403822541237,-0.031220519391354173,3.9447789043188095,91.9814943121313,0.15379653871059418,-0.5605930089950562,3.5052928924560547,93.88949730262443,0.7152838862544951,1.9080029904931313,1,339,1788682063.4832296
1788682110.890069,47.392000,gate_sweep_poor_high_r17,-0.04311995208263397,-0.033198879507835954,3.9708547443151474,92.23236987314536,0.15568293631076813,-0.558892548084259,3.5531234741210938,94.24155978412014,0.7002684026234763,2.009189910974779,1,209,1788682063.498046
1788682110.949662,47.424000,gate_sweep_poor_high_r17,-0.044290073215961456,-0.03507724910741672,3.996045336127281,92.46837195188984,0.15385963022708893,-0.5571740865707397,3.586289882659912,94.49577170398965,0.6926383936153276,2.0273997520998077,1,147,1788682063.5256379
1788682110.991542,47.456000,gate_sweep_poor_high_r17,-0.04507707431912422,-0.03641718014841899,4.014445051550865,92.6361921489865,0.1523568034172058,-0.5478644371032715,3.5967319011688232,94.70226324236222,0.6892334210749921,2.0660710933757263,1,352,1788682063.535521
1788682111.051637,47.488000,gate_sweep_poor_high_r17,-0.04617869853973389,-0.03852488979464397,4.044140562415123,92.89529514017109,0.15350483357906342,-0.5441614389419556,3.6056220531463623,94.92185504820489,0.6984556648809834,2.0265599080338026,1,189,1788682063.5636072
1788682111.095739,47.524000,gate_sweep_poor_high_r17,-0.04689780995249748,-0.04010116442805156,4.067066416144371,93.08234104282491,0.14846114814281464,-0.5439906120300293,3.635200023651123,95.1468444381878,0.6917935232985665,2.064503395362901,1,342,1788682063.5717206
1788682111.152042,47.556000,gate_sweep_poor_high_r17,-0.04747051000595093,-0.041602184472139925,4.089279398322105,93.2519455022756,0.14792264997959137,-0.5494967699050903,3.6669514179229736,95.33339730557344,0.6888369327418891,2.0814518032978335,1,173,1788682063.596021
1788682111.197481,47.588000,gate_sweep_poor_high_r17,-0.04797888174653053,-0.04331089690094814,4.116070970892906,93.44005440638026,0.14221037924289703,-0.5568786263465881,3.7000560760498047,95.45731215296618,0.6877442551232046,2.017257746585921,1,341,1788682063.6094608
1788682111.256014,47.620000,gate_sweep_poor_high_r17,-0.04822555184364319,-0.04452687263255939,4.136762365698814,93.56864160028876,0.13631322979927063,-0.557745099067688,3.7296130657196045,95.55541999369996,0.6806012506225878,1.9867783934112038,1,185,1788682063.6359904
1788682111.298682,47.656000,gate_sweep_poor_high_r17,-0.04833006486296654,-0.04539000749355182,4.151842817664146,93.65374622167849,0.13082541525363922,-0.5530809760093689,3.766547203063965,95.68874058649679,0.6620419293356513,2.0349943648183135,1,330,1788682063.6426668
1788682111.361361,47.688000,gate_sweep_poor_high_r17,-0.04838693141937256,-0.04678415268426761,4.176212057471275,93.77165730412494,0.12928859889507294,-0.5444014072418213,3.7990992069244385,95.80748433016872,0.6491576296659214,2.0358270260437816,1,192,1788682063.67333
1788682111.401355,47.720000,gate_sweep_poor_high_r17,-0.04831482470035553,-0.047837139514740556,4.19507859647274,93.84619244921943,0.12209493666887283,-0.5416401624679565,3.830321788787842,95.87644459500439,0.6371251376300653,2.0302521457849654,1,322,1788682063.6813326
1788682111.448901,47.752000,gate_sweep_poor_high_r17,-0.04812411218881607,-0.04883965983754024,4.213435396552086,93.90318672464797,0.12026272714138031,-0.5394012928009033,3.85441517829895,95.94658732769618,0.6307934372754871,2.0434006030482146,1,174,1788682063.6968834
1788682111.507658,47.788000,gate_sweep_poor_high_r17,-0.047784458845853806,-0.049999119190033525,4.235791906714439,93.95303822276652,0.11871537566184998,-0.5405927300453186,3.8780019283294678,95.98829797801858,0.6296173080021213,2.0352597552520537,1,132,1788682063.7196367
1788682111.550312,47.820000,gate_sweep_poor_high_r17,-0.047492630779743195,-0.05078187718754634,4.25311253964901,93.97545554450062,0.11603859066963196,-0.5368264317512512,3.8807289600372314,96.00872534901329,0.6337596545806907,2.033269804512669,1,300,1788682063.7302942
1788682111.609981,47.852000,gate_sweep_poor_high_r17,-0.04727219045162201,-0.05126495793228969,4.26578925549984,93.98218395188225,0.10830224305391312,-0.5274696350097656,3.880230188369751,96.01823476363518,0.6321630272937951,2.0360508117529386,1,148,1788682063.7579522
1788682111.657123,47.884000,gate_sweep_poor_high_r17,-0.04687986150383949,-0.05193271249299869,4.286379560828209,93.97928351934402,0.10573551058769226,-0.5214827060699463,3.893949031829834,96.03368851450337,0.6306903902523746,2.0544049951593486,1,282,1788682063.7731032
1788682111.705446,47.920000,gate_sweep_poor_high_r17,-0.046556681394577026,-0.0523558086133562,4.302387461066246,93.96348894589843,0.10697940737009048,-0.5235533118247986,3.901575803756714,96.03233738866307,0.6373777547271814,2.0688484427646334,1,175,1788682063.7854285
1788682111.757002,47.952000,gate_sweep_poor_high_r17,-0.04623698070645332,-0.05264914169674739,4.318028196692467,93.9369688079855,0.10794980078935623,-0.5304104685783386,3.9039158821105957,96.0304674173206,0.6507829577824312,2.093498609335093,1,142,1788682063.8049886
1788682111.816762,47.984000,gate_sweep_poor_high_r17,-0.04590475559234619,-0.052790948597248644,4.333337530493736,93.9008210345256,0.10432382673025131,-0.5416285395622253,3.9031035900115967,95.94144261637568,0.6683053649566855,2.040621581850076,1,124,1788682063.8327422
1788682111.860739,48.016000,gate_sweep_poor_high_r17,-0.04552183300256729,-0.052766119537409395,4.351974710822105,93.84611936358303,0.09767641872167587,-0.5312191247940063,3.889504909515381,95.93097657775259,0.6806624234204722,2.084857214169562,1,272,1788682063.844722
1788682111.911304,48.052000,gate_sweep_poor_high_r17,-0.045333512127399445,-0.05268959462409839,4.362859472632408,93.80806690070811,0.10113555192947388,-0.5279040932655334,3.88680100440979,95.98602604958063,0.6884138810419154,2.1779591488725156,1,172,1788682063.8592796
1788682111.960779,48.084000,gate_sweep_poor_high_r17,-0.04508284479379654,-0.05255018681054935,4.37702439725399,93.75179051901787,0.09965996444225311,-0.5305399894714355,3.896141767501831,95.94849949424523,0.693305730447029,2.196708975227352,1,144,1788682063.8767614
1788682112.012935,48.116000,gate_sweep_poor_high_r17,-0.04479523003101349,-0.05240519478684291,4.39078114926815,93.6912896503476,0.09711918979883194,-0.5427831411361694,3.9158432483673096,95.83646336291072,0.6972633953776158,2.145173712563116,1,126,1788682063.8969188
1788682112.070828,48.148000,gate_sweep_poor_high_r17,-0.04442272707819939,-0.05227230995660648,4.40738271176815,93.60925287176033,0.08617593348026276,-0.5477548837661743,3.9480762481689453,95.5868038225935,0.6881289258508365,1.9775509508331688,1,118,1788682063.9228094
1788682112.113256,48.184000,gate_sweep_poor_high_r17,-0.04415552318096161,-0.05225468933349475,4.420174345374107,93.54024587606766,0.07921802997589111,-0.5431310534477234,3.904650926589966,95.52762251262449,0.7224576345914278,1.9873766365568342,1,251,1788682063.9292314
1788682112.158373,48.216000,gate_sweep_poor_high_r17,-0.043978020548820496,-0.0522797717130743,4.429502233862877,93.48764069113983,0.07886393368244171,-0.536319375038147,3.877882242202759,95.48111955185954,0.7440894425440788,1.9934788607197005,1,150,1788682063.942348
1788682112.221705,48.248000,gate_sweep_poor_high_r17,-0.043758515268564224,-0.05228187277680263,4.444650396704674,93.39819109358774,0.07804902642965317,-0.5485401749610901,3.8613789081573486,95.34205794539268,0.775445039350699,1.9438668518049345,1,108,1788682063.9736814
1788682112.266099,48.280000,gate_sweep_poor_high_r17,-0.04371769726276398,-0.052212951180990785,4.456433042883873,93.32761969749774,0.08377362787723541,-0.5460436940193176,3.8670334815979004,95.3889882101577,0.7794322827560478,2.061368512659972,1,222,1788682063.9860802
1788682112.315647,48.316000,gate_sweep_poor_high_r17,-0.043750129640102386,-0.052080446330364794,4.467926725745201,93.25889389324642,0.08763828873634338,-0.5416043400764465,3.8798227310180664,95.40358661996949,0.7763780442837128,2.1446927267230538,1,152,1788682063.9996302
1788682112.365192,48.348000,gate_sweep_poor_high_r17,-0.04378759488463402,-0.0518401613808237,4.481895670294762,93.17477129369921,0.08142980933189392,-0.5415010452270508,3.897986650466919,95.27950753824264,0.7722673908201134,2.104736244543431,1,124,1788682064.0171664
1788682112.412355,48.380000,gate_sweep_poor_high_r17,-0.04382609948515892,-0.05163084849482402,4.492773279547691,93.11213347952197,0.0798068717122078,-0.5474522709846497,3.908212184906006,95.19763686861998,0.7764249274305975,2.085503389098006,1,107,1788682064.03234
1788682112.468097,48.412000,gate_sweep_poor_high_r17,-0.04389936104416847,-0.05147133901482448,4.500767931342125,93.06751385277259,0.07601257413625717,-0.5444074869155884,3.9218788146972656,95.08371886520973,0.7697256183055258,2.0162050124371476,1,97,1788682064.0560775
1788682112.511055,48.448000,gate_sweep_poor_high_r17,-0.04408928006887436,-0.0511729022837244,4.513806566596031,92.99867650473499,0.05627983808517456,-0.6412450075149536,3.864121437072754,94.94309310821338,0.8833741091829179,1.9444166034783814,1,211,1788682064.0630352
1788682112.560738,48.480000,gate_sweep_poor_high_r17,-0.04424041137099266,-0.05092316254740581,4.523969873785973,92.94753434095807,0.06560125946998596,-0.6940232515335083,3.8422794342041016,94.90692622809938,0.9435808245849401,1.9593918871413047,1,126,1788682064.0807188
1788682112.608126,48.512000,gate_sweep_poor_high_r17,-0.04440160468220711,-0.050641348061617464,4.533944353461266,92.9013924454757,0.06560125946998596,-0.6940232515335083,3.8422794342041016,94.90692391127075,0.9510211692532499,2.0055314657950603,1,100,1788682064.0961103
1788682112.662695,48.544000,gate_sweep_poor_high_r17,-0.044663771986961365,-0.05018631130224094,4.546137556433678,92.8513959328919,0.06666487455368042,-0.7047571539878845,3.829681634902954,94.76162141321755,0.9768142828251454,1.9102254803256453,1,94,1788682064.1186721
1788682112.705079,48.580000,gate_sweep_poor_high_r17,-0.04493485018610954,-0.049722065625246614,4.555643782019615,92.81829118157515,0.03021828830242157,-0.8053025603294373,3.8383255004882812,94.6813448700498,1.0445551183260613,1.863053688474657,1,194,1788682064.1250632
1788682112.759350,48.612000,gate_sweep_poor_high_r17,-0.04518026486039162,-0.04935349657898769,4.562625154852867,92.79718724921922,0.03021828830242157,-0.8053025603294373,3.8383255004882812,94.68134178258018,1.0496446627868334,1.884154533360953,1,130,1788682064.1473339
1788682112.816087,48.644000,gate_sweep_poor_high_r17,-0.04556238651275635,-0.04885946720605716,4.571740373969078,92.77438586417017,0.03146575763821602,-0.8125921487808228,3.8507325649261475,94.69506947365952,1.0531254458029264,1.9206836094893487,1,108,1788682064.1720734
1788682112.865751,48.676000,gate_sweep_poor_high_r17,-0.04610302671790123,-0.04821515962248668,4.582851156592369,92.75219491646348,0.03146575763821602,-0.8125921487808228,3.8507325649261475,94.69507218627203,1.061266568833948,1.9428772698085486,1,95,1788682064.1897326
1788682112.918339,48.712000,gate_sweep_poor_high_r17,-0.046544868499040604,-0.04764668404823169,4.591527685523033,92.74122324870356,0.03146575763821602,-0.8125921487808228,3.8507325649261475,94.6950771585291,1.0677099945703612,1.9538539098255405,1,90,1788682064.2063193
1788682112.977558,48.744000,gate_sweep_poor_high_r17,-0.04705457389354706,-0.04684132098918781,4.602074846625328,92.73300813838281,0.030698921531438828,-0.8133799433708191,3.824948787689209,94.59400093592559,1.0943271801116505,1.860992797542778,1,77,1788682064.2335436
1788682113.023263,48.776000,gate_sweep_poor_high_r17,-0.047238659113645554,-0.046475817856844515,4.606193765997887,92.73198406492868,-0.011556386947631836,-0.9890984296798706,3.8158016204833984,94.60901008413772,1.2306625681144236,1.8770260192090427,1,188,1788682064.2472436
1788682113.081369,48.808000,gate_sweep_poor_high_r17,-0.04765452817082405,-0.045413298008497804,4.616209730505943,92.73494152981641,-0.026874635368585587,-1.1617857217788696,3.81491756439209,94.42076458319303,1.3743319569795496,1.685823053376623,1,84,1788682064.2733538
