t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595074.861910,46.896000,gate_sweep_extreme_r01,-0.039061855524778366,0.05708962760400027,4.557506084442139,91.02595796329956,0.002826150506734848,0.20032483339309692,5.057224273681641,94.13252014212581,0.5215258362569851,3.106562178826245,1,198,1788595027.9658883
1788595074.905331,46.928000,gate_sweep_extreme_r01,-0.037315744906663895,0.060743097215890884,4.5685224533081055,91.06426632120812,0.004584163427352905,0.20517025887966156,5.070465087890625,94.16654160281348,0.5239858927073253,3.102275281605369,1,197,1788595027.9773128
1788595074.951443,46.960000,gate_sweep_extreme_r01,-0.03599197790026665,0.06351846735924482,4.577178955078125,91.09420963237095,0.004531655926257372,0.20925381779670715,5.081489562988281,94.18692838963275,0.5265074990124523,3.092718757261809,1,195,1788595027.9914162
1788595075.000845,46.996000,gate_sweep_extreme_r01,-0.03504320606589317,0.06549806986004114,4.583577632904053,91.11623235568054,0.006237792316824198,0.21453067660331726,5.096628665924072,94.22048232421076,0.5358509132054168,3.1042499685302274,1,194,1788595028.0048134
1788595075.051190,47.028000,gate_sweep_extreme_r01,-0.03349125012755394,0.06857052259147167,4.59407377243042,91.15304504444462,0.008209854364395142,0.2183668315410614,5.1083598136901855,94.25276441946596,0.5372783715406854,3.099719375021346,1,192,1788595028.023169
1788595075.100940,47.060000,gate_sweep_extreme_r01,-0.0322297029197216,0.07088657468557358,4.602367877960205,91.18120594723285,0.008768843486905098,0.22152207791805267,5.119462966918945,94.27230518143378,0.5401474490051823,3.091099234200926,1,192,1788595028.0409236
1788595075.147365,47.092000,gate_sweep_extreme_r01,-0.030938509851694107,0.07314902544021606,4.61054801940918,91.20958216850876,0.008642646484076977,0.22562022507190704,5.131434917449951,94.28914975531045,0.5441849825239031,3.0795675868016823,1,189,1788595028.0553465
1788595075.195441,47.128000,gate_sweep_extreme_r01,-0.02924102172255516,0.0758468434214592,4.6205549240112305,91.24398255547422,0.009929981082677841,0.22962772846221924,5.144922256469727,94.31698786026774,0.547854020168079,3.0730053047935213,1,188,1788595028.0674207
1788595075.242614,47.160000,gate_sweep_extreme_r01,-0.027836758643388748,0.07789678685367107,4.628422737121582,91.27055510214606,0.012639685533940792,0.23270253837108612,5.155942916870117,94.35195599091114,0.5512537557949505,3.0814008887650792,1,188,1788595028.0825963
1788595075.288171,47.192000,gate_sweep_extreme_r01,-0.026761192828416824,0.07935106940567493,4.634243965148926,91.29055608739216,0.014225669205188751,0.23580162227153778,5.165739059448242,94.37515494264817,0.5555571380295956,3.0845988552560133,1,187,1788595028.0961523
1788595075.336392,47.224000,gate_sweep_extreme_r01,-0.0249222032725811,0.08160370215773582,4.643765926361084,91.32193576428087,0.01481284387409687,0.2385747879743576,5.1764960289001465,94.38935001790115,0.5567945383222415,3.0674142536202837,1,185,1788595028.1123703
1788595075.382217,47.260000,gate_sweep_extreme_r01,-0.023461151868104935,0.08324240893125534,4.651216983795166,91.3455691149644,0.015455162152647972,0.24187345802783966,5.188944339752197,94.40796576619212,0.5619866533815413,3.0623966512277145,1,183,1788595028.1221974
1788595075.430161,47.292000,gate_sweep_extreme_r01,-0.022031430155038834,0.084761131554842,4.658504009246826,91.36975099043731,0.01868152618408203,0.24402771890163422,5.199516773223877,94.442660323805,0.5654362930030691,3.07290933336769,1,183,1788595028.138141
1788595075.476619,47.324000,gate_sweep_extreme_r01,-0.02064681425690651,0.08623676374554634,4.665669918060303,91.39286902607138,0.021176934242248535,0.24545344710350037,5.20894718170166,94.46928322813733,0.5676701184558409,3.0764142020659495,1,182,1788595028.1525989
1788595075.524800,47.356000,gate_sweep_extreme_r01,-0.018938716500997543,0.08795811608433723,4.674457550048828,91.4181985697341,0.022984053939580917,0.2475639134645462,5.2209553718566895,94.48979552722884,0.5708689853893998,3.071596957494741,1,181,1788595028.1687768
1788595075.569828,47.392000,gate_sweep_extreme_r01,-0.01797248050570488,0.08890944346785545,4.679638385772705,91.43331171750123,0.024538235738873482,0.24972344934940338,5.232458114624023,94.50911532775241,0.5773023108307663,3.0758036102511888,1,181,1788595028.1778028
1788595075.615772,47.424000,gate_sweep_extreme_r01,-0.01671053096652031,0.09004392847418785,4.68646240234375,91.45271206327624,0.02549401856958866,0.2517154812812805,5.24171257019043,94.52160918066832,0.5798462415868265,3.0688971173920745,1,179,1788595028.1917489
1788595075.664188,47.456000,gate_sweep_extreme_r01,-0.015491802245378494,0.09101634845137596,4.693171977996826,91.46991942767411,0.026132842525839806,0.2539732754230499,5.2508697509765625,94.53168289039452,0.582506975998519,3.061763462720402,1,179,1788595028.2081711
1788595075.719879,47.488000,gate_sweep_extreme_r01,-0.014003697782754898,0.09199949726462364,4.701414108276367,91.49075325664856,0.026574350893497467,0.2562692165374756,5.259942054748535,94.53933398674825,0.5835962522967147,3.048580730099683,1,179,1788595028.231861
1788595075.768153,47.524000,gate_sweep_extreme_r01,-0.012798469513654709,0.09258316457271576,4.707891464233398,91.50660881898948,0.02656637504696846,0.2590647041797638,5.271661758422852,94.54510918697402,0.5891541722059496,3.03850036798454,1,178,1788595028.2441344
1788595075.815730,47.556000,gate_sweep_extreme_r01,-0.011899810284376144,0.09289035573601723,4.712697505950928,91.51775858934631,0.027108963578939438,0.26065629720687866,5.281267166137695,94.55080297283848,0.594086318678372,3.033044383492165,1,178,1788595028.259707
1788595075.866205,47.588000,gate_sweep_extreme_r01,-0.010335896164178848,0.09310643002390862,4.720611095428467,91.53352530038062,0.027898427098989487,0.2617100775241852,5.290202617645264,94.55722189433787,0.5952508341926434,3.02369659395725,1,178,1788595028.2781792
1788595075.917222,47.620000,gate_sweep_extreme_r01,-0.009013555943965912,0.09302148222923279,4.726762771606445,91.54490479731936,0.031292203813791275,0.26137933135032654,5.298153400421143,94.58036466984633,0.5970395048299452,3.0354598725269706,1,178,1788595028.2971995
1788595075.967204,47.656000,gate_sweep_extreme_r01,-0.007653556764125824,0.09275125712156296,4.732760429382324,91.55612478934702,0.0350048765540123,0.260413259267807,5.3063788414001465,94.60312952986393,0.5991396928118627,3.047004740516905,1,178,1788595028.311185
1788595076.019177,47.688000,gate_sweep_extreme_r01,-0.005937676876783371,0.09219634160399437,4.740073204040527,91.56803460606349,0.036021701991558075,0.26054295897483826,5.31341028213501,94.60784167484411,0.5990130033422821,3.0398070687806165,1,177,1788595028.3311577
1788595076.067413,47.720000,gate_sweep_extreme_r01,-0.004542220383882523,0.09151103720068932,4.745840072631836,91.57691376895073,0.038327813148498535,0.2603849768638611,5.319904804229736,94.6214403498262,0.5999221310611882,3.0445265808754747,1,177,1788595028.347394
1788595076.115363,47.752000,gate_sweep_extreme_r01,-0.0034806914627552032,0.09084665775299072,4.750082492828369,91.58353129948131,0.040534608066082,0.2596881687641144,5.326059818267822,94.63262128486178,0.6018261226081154,3.049089985380482,1,175,1788595028.3633378
1788595076.165739,47.788000,gate_sweep_extreme_r01,-0.0016512982547283173,0.08953596279025078,4.756985664367676,91.59287776675968,0.042243391275405884,0.2589258849620819,5.332228660583496,94.63826692042113,0.601268820244057,3.0453891536614517,1,174,1788595028.3777175
1788595076.218004,47.820000,gate_sweep_extreme_r01,-0.00011662021279335022,0.0883551687002182,4.762357234954834,91.60102236908163,0.04410473629832268,0.2587895095348358,5.340065002441406,94.64663847599233,0.6039450782328913,3.0456161069107015,1,173,1788595028.3979876
1788595076.262056,47.852000,gate_sweep_extreme_r01,0.001439567655324936,0.08705992996692657,4.767609119415283,91.6079373998008,0.04642709344625473,0.2579149603843689,5.347593784332275,94.65798263165702,0.6062982190594084,3.0500452318562288,1,173,1788595028.410037
1788595076.307689,47.884000,gate_sweep_extreme_r01,0.0033678412437438965,0.08526439405977726,4.774013042449951,91.61694962985628,0.04808926209807396,0.25634288787841797,5.354257583618164,94.66556547439481,0.6065901285761207,3.0486158445385323,1,173,1788595028.4236698
1788595076.355658,47.920000,gate_sweep_extreme_r01,0.004910044372081757,0.0837281085550785,4.778937816619873,91.62365371487296,0.049859870225191116,0.2549574375152588,5.360583782196045,94.67330941240964,0.6079901308503418,3.049655697536669,1,172,1788595028.4356394
1788595076.403645,47.952000,gate_sweep_extreme_r01,0.006088774651288986,0.08252472430467606,4.78209114074707,91.62902417851609,0.051346078515052795,0.2544354200363159,5.366364002227783,94.68013382013093,0.6107178460818169,3.0511096416148322,1,171,1788595028.451628
1788595076.462333,47.984000,gate_sweep_extreme_r01,0.00766364112496376,0.08086737617850304,4.784502029418945,91.6328852398966,0.055764101445674896,0.25526687502861023,5.373860836029053,94.70081194723161,0.6165003182571139,3.0679267073350105,1,171,1788595028.4783092
1788595076.506414,48.016000,gate_sweep_extreme_r01,0.009682737290859222,0.07873192988336086,4.784152507781982,91.63168102386426,0.04608552157878876,0.2967340648174286,5.519604206085205,94.66501772545794,0.7679448509345053,3.033336701593672,1,396,1788595028.4903898
1788595076.556179,48.052000,gate_sweep_extreme_r01,0.01133955642580986,0.0770235750824213,4.781382083892822,91.62466593141554,0.04964281618595123,0.29403749108314514,5.522902011871338,94.66629510819729,0.7735722222491479,3.0416291767817483,1,311,1788595028.5041604
1788595076.603527,48.084000,gate_sweep_extreme_r01,0.012982551008462906,0.07536608725786209,4.77667760848999,91.6114360440442,0.052112892270088196,0.2924569547176361,5.522768497467041,94.65863563652168,0.77801750812964,3.047199592477486,1,293,1788595028.5195098
1788595076.656251,48.116000,gate_sweep_extreme_r01,0.014219667762517929,0.07418235205113888,4.772021293640137,91.59703635370991,0.05438409745693207,0.29103580117225647,5.521627426147461,94.64525147084267,0.7813756802594964,3.0482151171327594,1,282,1788595028.5402327
1788595076.706764,48.148000,gate_sweep_extreme_r01,0.016231942921876907,0.07232476770877838,4.762629985809326,91.56408611430547,0.05576745793223381,0.28951752185821533,5.519018650054932,94.61866555591719,0.7879464200067179,3.054579441611713,1,279,1788595028.5587382
1788595076.757983,48.184000,gate_sweep_extreme_r01,0.017789341509342194,0.07096693478524685,4.753993511199951,91.53069421737007,0.05764315649867058,0.2883967459201813,5.51586389541626,94.58514873702592,0.7932909502101246,3.0544545196558475,1,277,1788595028.5739665
1788595076.807841,48.216000,gate_sweep_extreme_r01,0.019281569868326187,0.06975349877029657,4.744715690612793,91.49285008972241,0.059695564210414886,0.2882186770439148,5.512587070465088,94.55298358614967,0.799366487321725,3.0601334964272513,1,276,1788595028.5918217
1788595076.859592,48.248000,gate_sweep_extreme_r01,0.020990829914808273,0.06839366629719734,4.732744216918945,91.43800817793644,0.060345470905303955,0.28794193267822266,5.507103443145752,94.50590362394983,0.80584268953747,3.067895446013404,1,275,1788595028.6115677
1788595076.914529,48.280000,gate_sweep_extreme_r01,0.022267118096351624,0.06746075488626957,4.7230706214904785,91.39027003905827,0.06308869272470474,0.2873847186565399,5.500974655151367,94.47309751173843,0.8094242622886013,3.082827472680164,1,273,1788595028.6345115
1788595076.965048,48.316000,gate_sweep_extreme_r01,0.023167086765170097,0.06684470549225807,4.715873718261719,91.35263603994828,0.06480874866247177,0.28669705986976624,5.492778301239014,94.42041407902299,0.8084861265241521,3.06777803907471,1,271,1788595028.6490304
1788595077.015053,48.348000,gate_sweep_extreme_r01,0.024556785821914673,0.06593810766935349,4.704096794128418,91.28534445845506,0.06480514258146286,0.28388476371765137,5.4813361167907715,94.35414027484272,0.808221281455217,3.0687958163876696,1,271,1788595028.66703
1788595077.062982,48.380000,gate_sweep_extreme_r01,0.025616895407438278,0.06531627103686333,4.694974899291992,91.22937637832307,0.06702990084886551,0.28011152148246765,5.468863487243652,94.30219161300695,0.8042111558511832,3.072815234683892,1,264,1788595028.682959
1788595077.111806,48.412000,gate_sweep_extreme_r01,0.026691239327192307,0.0648071188479662,4.68620491027832,91.17319974607854,0.06844580173492432,0.2789095640182495,5.460080623626709,94.24974912690426,0.8040316661800285,3.076549380825717,1,259,1788595028.6997862
1788595077.159688,48.448000,gate_sweep_extreme_r01,0.028002919629216194,0.06432861182838678,4.675861835479736,91.103144449835,0.06998287886381149,0.2782086431980133,5.45241641998291,94.19234617574013,0.8065630834032188,3.0892017259051268,1,257,1788595028.7116673
1788595077.207165,48.480000,gate_sweep_extreme_r01,0.02901357412338257,0.06404200848191977,4.668064117431641,91.0474427625001,0.07117180526256561,0.27687501907348633,5.4449462890625,94.14005676932128,0.8066108823020768,3.092614006821174,1,256,1788595028.7271426
1788595077.252792,48.512000,gate_sweep_extreme_r01,0.029705438762903214,0.06387796066701412,4.66247034072876,91.00722811330837,0.07179903984069824,0.2753291726112366,5.435540199279785,94.08359564050424,0.8025711759616585,3.076367527195867,1,253,1788595028.7407708
1788595077.304928,48.544000,gate_sweep_extreme_r01,0.030744832009077072,0.06368568260222673,4.653597831726074,90.94284466414892,0.07351790368556976,0.2734944224357605,5.426080226898193,94.03554606516741,0.8016098139506725,3.0927014010184983,1,250,1788595028.7609112
1788595077.354703,48.580000,gate_sweep_extreme_r01,0.0315228495746851,0.06361041590571404,4.646927833557129,90.89254819104154,0.07381963729858398,0.27318641543388367,5.419768333435059,93.97952353408857,0.801868789816364,3.0869753430470293,1,247,1788595028.7746806
1788595077.402967,48.612000,gate_sweep_extreme_r01,0.032253580167889595,0.06359875295311213,4.640689849853516,90.84593638666826,0.07325441390275955,0.2731251120567322,5.413937568664551,93.92763107275802,0.802181025811907,3.081694686089758,1,244,1788595028.7909412
1788595077.456706,48.644000,gate_sweep_extreme_r01,0.032898539677262306,0.06365874130278826,4.634870529174805,90.80125364700552,0.07290724664926529,0.2733747959136963,5.409060478210449,93.8814608510911,0.8030887854919597,3.0802072040855744,1,243,1788595028.8126833
1788595077.504652,48.676000,gate_sweep_extreme_r01,0.03351430967450142,0.06386463064700365,4.6281938552856445,90.75254230286018,0.07244783639907837,0.27361470460891724,5.4046502113342285,93.83928983816206,0.8052300204776812,3.08674753530188,1,243,1788595028.8286333
1788595077.556908,48.712000,gate_sweep_extreme_r01,0.033813560381531715,0.0640428252518177,4.624508380889893,90.72564969088666,0.07248272001743317,0.273746520280838,5.399519920349121,93.80034167099885,0.8038120613120547,3.074691980112198,1,243,1788595028.8448884
1788595077.609462,48.744000,gate_sweep_extreme_r01,0.03406482841819525,0.06431367248296738,4.61992073059082,90.69319516380601,0.07180211693048477,0.27386412024497986,5.395626544952393,93.7651039410342,0.8043972920987923,3.071908777228178,1,243,1788595028.8654432
1788595077.657399,48.776000,gate_sweep_extreme_r01,0.03414630796760321,0.06459776870906353,4.615673065185547,90.6654728926438,0.07107219845056534,0.27410268783569336,5.3922648429870605,93.73350245764591,0.8052022242114902,3.0680295650020972,1,243,1788595028.8813787
1788595077.702670,48.808000,gate_sweep_extreme_r01,0.034035918302834034,0.06495436653494835,4.610925674438477,90.63212980383493,0.07095661759376526,0.2739756405353546,5.388871192932129,93.71066075400957,0.8063822051392515,3.078530950174644,1,243,1788595028.89465
1788595077.751092,48.844000,gate_sweep_extreme_r01,0.033829476684331894,0.06529124639928341,4.607720851898193,90.60618586672247,0.06920845061540604,0.27204468846321106,5.387223243713379,93.67338502351829,0.8072314639849543,3.06719915679583,1,242,1788595028.9070728
