t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600185.899775,45.940000,gate_sweep_medium_r16,-0.04467187263071537,-0.09738131240010262,3.7309416085481644,90.34384892304716,0.03548254072666168,-0.24618956446647644,3.5163614749908447,92.97425235305401,0.27315427798442377,2.6304034300068504,1,208,1788600139.9597535
1788600185.948838,45.972000,gate_sweep_medium_r16,-0.04657474718987942,-0.09498222544789314,3.763897016644478,90.43217332783264,0.03346320614218712,-0.24438545107841492,3.5553293228149414,93.07638469237979,0.26875245247580887,2.6442113645471355,1,201,1788600139.9768126
1788600185.993529,46.004000,gate_sweep_medium_r16,-0.04790103808045387,-0.09312532469630241,3.7877822667360306,90.48998102432294,0.03147156536579132,-0.24189414083957672,3.592775583267212,93.16679416346031,0.25779793915393173,2.6768131391373644,1,196,1788600139.9895096
1788600186.043534,46.036000,gate_sweep_medium_r16,-0.04987002909183502,-0.08990680798888206,3.825892999768257,90.57532041568037,0.02904951199889183,-0.23936030268669128,3.62886643409729,93.24066463604841,0.2595844922630297,2.66534422036805,1,194,1788600140.007513
1788600186.096014,46.072000,gate_sweep_medium_r16,-0.05124952271580696,-0.08724071457982063,3.854985788464546,90.63265680207937,0.025800460949540138,-0.23677058517932892,3.668818235397339,93.30624395395563,0.2509068352982186,2.6735871518762537,1,192,1788600140.023989
1788600186.142322,46.104000,gate_sweep_medium_r16,-0.05242566019296646,-0.08449636027216911,3.8829103261232376,90.6805518510354,0.025660522282123566,-0.23359324038028717,3.701853036880493,93.3741161476227,0.24720249501054475,2.6935642965872906,1,187,1788600140.038307
1788600186.188076,46.136000,gate_sweep_medium_r16,-0.053575992584228516,-0.08090238645672798,3.91626413166523,90.72711450117947,0.025363881140947342,-0.23074987530708313,3.73403000831604,93.43174614005132,0.24878715660449943,2.7046316388718497,1,183,1788600140.0520558
1788600186.239729,46.168000,gate_sweep_medium_r16,-0.05423412472009659,-0.07783899083733559,3.9417405873537064,90.7546372912911,0.022549783810973167,-0.2272396683692932,3.765836477279663,93.45713730433948,0.24322538312696068,2.7025000130483754,1,178,1788600140.0717125
1788600186.285342,46.204000,gate_sweep_medium_r16,-0.05460851639509201,-0.07543826103210449,3.9601593762636185,90.7704440929466,0.020716698840260506,-0.22298197448253632,3.799853563308716,93.48442762374577,0.23052329404233218,2.7139835307991786,1,175,1788600140.0813177
1788600186.352275,46.236000,gate_sweep_medium_r16,-0.0550650916993618,-0.07131024077534676,3.989659860730171,90.78790555426286,0.020081615075469017,-0.21952708065509796,3.8289501667022705,93.50348585222869,0.23117712888082953,2.715580297965838,1,173,1788600140.1162562
1788600186.394381,46.268000,gate_sweep_medium_r16,-0.05529475957155228,-0.06795486807823181,4.012306287884712,90.7963821227995,-0.0044278837740421295,-0.2133481502532959,3.9030299186706543,93.36036126581222,0.18885965800997373,2.5639791430127272,1,390,1788600140.1263614
1788600186.442983,46.300000,gate_sweep_medium_r16,-0.05543486773967743,-0.06459527090191841,4.034092977643013,90.79788061701018,-0.008106272667646408,-0.2108164131641388,3.9431025981903076,93.35253152571816,0.1786053400906817,2.5546509087079796,1,256,1788600140.1429665
1788600186.496953,46.336000,gate_sweep_medium_r16,-0.055482786148786545,-0.060427725315093994,4.060163572430611,90.79345166964792,-0.00797812920063734,-0.2065853625535965,3.972078561782837,93.36076463134019,0.1771375636496151,2.5673129616922714,1,224,1788600140.160932
1788600186.546865,46.368000,gate_sweep_medium_r16,-0.05537814646959305,-0.05707728490233421,4.080117776989937,90.78456679541246,-0.008405378088355064,-0.2013390213251114,3.9971764087677,93.35879978269986,0.17290795276009982,2.5742329872873997,1,221,1788600140.178833
1788600186.593988,46.400000,gate_sweep_medium_r16,-0.055234894156455994,-0.05453881248831749,4.094605997204781,90.77669128097024,-0.007083856966346502,-0.1974150836467743,4.0215373039245605,93.36306008107684,0.16754457669619466,2.5863688001066016,1,216,1788600140.193967
1788600186.643675,46.432000,gate_sweep_medium_r16,-0.054907988756895065,-0.050202589482069016,4.117970064282417,90.75997988025958,-0.009587317705154419,-0.1931304782629013,4.047445774078369,93.33307925586628,0.16569858214453995,2.5730993756067093,1,214,1788600140.2116532
1788600186.695594,46.468000,gate_sweep_medium_r16,-0.05458345636725426,-0.04663804545998573,4.1359830647706985,90.74437566841296,-0.009506713598966599,-0.1885690838098526,4.073801517486572,93.3193728146102,0.16137805677451253,2.5749971461972425,1,204,1788600140.2275746
1788600186.745326,46.500000,gate_sweep_medium_r16,-0.05416431277990341,-0.042986927554011345,4.153474405407906,90.72802540656832,-0.008247669786214828,-0.18523000180721283,4.09661340713501,93.3157679424534,0.15992061593616347,2.587742535885088,1,204,1788600140.2453098
1788600186.790971,46.532000,gate_sweep_medium_r16,-0.053632888942956924,-0.03934156708419323,4.170561388134956,90.710763199558,-0.007693610619753599,-0.1813371777534485,4.118241786956787,93.30389527869028,0.15814711951102411,2.5931320791322863,1,199,1788600140.2589555
1788600186.838735,46.564000,gate_sweep_medium_r16,-0.05278203636407852,-0.034867215901613235,4.191291406750679,90.68855155460552,-0.007672009989619255,-0.1774694323539734,4.138335227966309,93.28555654533345,0.15866525608359378,2.5970049907279256,1,195,1788600140.2747176
1788600186.884157,46.600000,gate_sweep_medium_r16,-0.052175749093294144,-0.03223242796957493,4.20334155857563,90.67468302295924,-0.007771677803248167,-0.1728474348783493,4.1617112159729,93.26354451078421,0.15322332440038888,2.5888614878249703,1,192,1788600140.2841384
1788600186.934535,46.632000,gate_sweep_medium_r16,-0.05127297528088093,-0.02876374125480652,4.219026640057564,90.65674797746873,-0.007632972206920385,-0.16864529252052307,4.181545734405518,93.24550060140609,0.1512485257491661,2.5887526239373693,1,189,1788600140.3025162
1788600186.982618,46.664000,gate_sweep_medium_r16,-0.050274861976504326,-0.025362410582602024,4.234297350049019,90.63953799087845,-0.0071279811672866344,-0.16489800810813904,4.202107906341553,93.23097286936603,0.1495593413550943,2.5914348784875743,1,188,1788600140.3185945
1788600187.035560,46.696000,gate_sweep_medium_r16,-0.04889429733157158,-0.02117353305220604,4.252857282757759,90.61918487240395,-0.006792229134589434,-0.16103149950504303,4.223233699798584,93.21894933454449,0.1490315120842748,2.5997644621405356,1,181,1788600140.3395355
1788600187.083311,46.732000,gate_sweep_medium_r16,-0.04769410379230976,-0.017823954112827778,4.267303541302681,90.60517844698906,-0.0061224885284900665,-0.1570366472005844,4.2444024085998535,93.20636482028974,0.14708104905616318,2.601186373300684,1,176,1788600140.3512928
1788600187.132954,46.764000,gate_sweep_medium_r16,-0.046764275059103966,-0.01530549768358469,4.277922704815865,90.59548120538042,-0.003726739902049303,-0.15306122601032257,4.262729644775391,93.21306646591962,0.14511960306112395,2.617585260539203,1,174,1788600140.368935
1788600187.180472,46.796000,gate_sweep_medium_r16,-0.04520805925130844,-0.011126634199172258,4.295295313000679,90.58292048634605,-0.0035691503435373306,-0.14930857717990875,4.280176162719727,93.1984181446172,0.14510905142746677,2.6154976582711416,1,173,1788600140.3844547
1788600187.225029,46.828000,gate_sweep_medium_r16,-0.04395117796957493,-0.007771734148263931,4.308903768658638,90.57724747960818,-0.003078819951042533,-0.1447289139032364,4.296807289123535,93.19205806705638,0.14343689746217356,2.61481058744821,1,172,1788600140.3970075
1788600187.280305,46.864000,gate_sweep_medium_r16,-0.04263058677315712,-0.004395195282995701,4.322267130017281,90.57389235979755,-5.572102963924408e-05,-0.14049842953681946,4.315408706665039,93.19910600483819,0.14277166223837406,2.6252136450406414,1,167,1788600140.41629
1788600187.323327,46.896000,gate_sweep_medium_r16,-0.04090857692062855,-0.00013774074614048004,4.3386054784059525,90.57532491076597,-0.0001973187318071723,-0.12966547906398773,4.356472015380859,93.24166368039066,0.13694544417588086,2.6663387696246783,1,373,1788600140.4272988
1788600187.371554,46.928000,gate_sweep_medium_r16,-0.039544688537716866,0.003230506554245949,4.351385191082954,90.57957173329663,0.003756551072001457,-0.13030432164669037,4.372757911682129,93.26843798055835,0.1419976791366753,2.6888662472617075,1,300,1788600140.443529
1788600187.417331,46.960000,gate_sweep_medium_r16,-0.03852398507297039,0.005663581192493439,4.360810831189156,90.5851937157754,0.005718570202589035,-0.12813672423362732,4.386505126953125,93.27981722286133,0.1432484633922489,2.6946235070859297,1,271,1788600140.4573119
1788600187.464629,46.996000,gate_sweep_medium_r16,-0.03684284910559654,0.009602965787053108,4.376263692975044,90.59717553905155,0.005734401289373636,-0.12302161008119583,4.405277729034424,93.2827886780144,0.14228111140936414,2.685613138962841,1,266,1788600140.4686043
1788600187.514038,47.028000,gate_sweep_medium_r16,-0.03551215026527643,0.012712804600596428,4.3883820325136185,90.61140270832587,0.00907808542251587,-0.1191554144024849,4.423840522766113,93.31352180468667,0.14364825384502156,2.702119096360799,1,258,1788600140.4860177
1788600187.563678,47.060000,gate_sweep_medium_r16,-0.03420314472168684,0.015781734138727188,4.400304391980171,90.62853465135456,0.010355235077440739,-0.11570823937654495,4.439493179321289,93.3309314800681,0.14425956952187827,2.702396828713553,1,252,1788600140.5036545
1788600187.611156,47.092000,gate_sweep_medium_r16,-0.03260580450296402,0.01960233971476555,4.4149370938539505,90.65471224465443,0.010596774518489838,-0.1119997575879097,4.454495906829834,93.34458167879815,0.14405025002626234,2.689869434143706,1,250,1788600140.5191388
1788600187.656942,47.128000,gate_sweep_medium_r16,-0.031333609484136105,0.02271060273051262,4.426429346203804,90.67827439494522,0.011509228497743607,-0.10818900167942047,4.470477104187012,93.36490947845027,0.14460435741832198,2.6866350835050565,1,245,1788600140.5289226
1788600187.708080,47.160000,gate_sweep_medium_r16,-0.030370675958693027,0.025088626891374588,4.434900835156441,90.69746622891955,0.011993996798992157,-0.10482282936573029,4.48444938659668,93.38467869983653,0.1453506481393648,2.6872124709169767,1,244,1788600140.5480576
1788600187.755994,47.192000,gate_sweep_medium_r16,-0.029072461649775505,0.028265997767448425,4.446013525128365,90.72572281609719,0.014123980887234211,-0.10209663957357407,4.49868631362915,93.4175479510442,0.1470876354790186,2.6918251349470173,1,242,1788600140.5639777
1788600187.805109,47.224000,gate_sweep_medium_r16,-0.02738599618896842,0.03219364210963249,4.459648683667183,90.76387841267257,0.016032297164201736,-0.09922599047422409,4.511880874633789,93.45080192695367,0.1479340048783572,2.686923514281106,1,240,1788600140.5810902
1788600187.852868,47.260000,gate_sweep_medium_r16,-0.02594101009890437,0.035228580236434937,4.470367982983589,90.7964677176561,0.01767144165933132,-0.09554461389780045,4.527766227722168,93.48739752542672,0.14932592792782048,2.6909298077706194,1,237,1788600140.5928295
1788600187.901096,47.292000,gate_sweep_medium_r16,-0.024408037308603525,0.03814760595560074,4.480891779065132,90.82944495003963,0.017354562878608704,-0.0922316312789917,4.5405497550964355,93.50613364807681,0.1493383218749382,2.67668869803717,1,236,1788600140.6090772
1788600187.945941,47.324000,gate_sweep_medium_r16,-0.02322653424926102,0.04026199132204056,4.488657549023628,90.8541722928157,0.018532847985625267,-0.08960921317338943,4.552937030792236,93.53899355444372,0.15080526362887323,2.684821261628017,1,234,1788600140.621922
1788600187.993815,47.356000,gate_sweep_medium_r16,-0.021129383938387036,0.04368773102760315,4.501337602734566,90.89611360238779,0.019665714353322983,-0.08718474209308624,4.564383029937744,93.56855637693828,0.1508859508257383,2.6724427745504933,1,232,1788600140.6377952
1788600188.048539,47.392000,gate_sweep_medium_r16,-0.019398701610043645,0.04634803906083107,4.511246755719185,90.9294586340497,0.021992988884449005,-0.08459986746311188,4.576723098754883,93.61201988228898,0.15214393764565043,2.6825612482392756,1,229,1788600140.6565106
1788600188.100405,47.424000,gate_sweep_medium_r16,-0.017639143392443657,0.04892238602042198,4.520970419049263,90.96388373938126,0.022873081266880035,-0.08216764032840729,4.586740493774414,93.64104775373805,0.15215629492182117,2.6771640143567885,1,226,1788600140.6763864
1788600188.150103,47.456000,gate_sweep_medium_r16,-0.015456988010555506,0.05197486653923988,4.5328570157289505,91.00601897156125,0.02282501384615898,-0.07948360592126846,4.598118782043457,93.66395272391739,0.15167709052555362,2.6579337523561466,1,225,1788600140.6940842
1788600188.198137,47.488000,gate_sweep_medium_r16,-0.013723903335630894,0.05424898490309715,4.542156770825386,91.03995030598378,0.02341371588408947,-0.0771552249789238,4.6092658042907715,93.69382441512506,0.1521508840220305,2.653874109141282,1,224,1788600140.7101166
1788600188.248539,47.524000,gate_sweep_medium_r16,-0.01245513092726469,0.055871520191431046,4.548992708325386,91.06484601360967,0.025189954787492752,-0.07467947900295258,4.621476173400879,93.73462507313786,0.15399535245738288,2.6697790595281936,1,223,1788600140.7245202
1788600188.299917,47.556000,gate_sweep_medium_r16,-0.010398568585515022,0.058453429490327835,4.560190752148628,91.10577322450004,0.027564749121665955,-0.0732894316315651,4.631923198699951,93.77456530886057,0.154735060138797,2.668792084360543,1,221,1788600140.7438917
1788600188.349476,47.588000,gate_sweep_medium_r16,-0.008810981176793575,0.0603923536837101,4.568941667675972,91.13770576380023,0.030641157180070877,-0.0720766931772232,4.643065452575684,93.82085280797834,0.15684022151550295,2.683147044178108,1,218,1788600140.7614582
1788600188.396551,47.620000,gate_sweep_medium_r16,-0.0072767240926623344,0.062217604368925095,4.577494695782661,91.16773977280883,0.03249189630150795,-0.0709109976887703,4.653347969055176,93.85526237657204,0.15829872684278473,2.687522603763216,1,216,1788600140.7765324
1788600188.445366,47.656000,gate_sweep_medium_r16,-0.0054452139884233475,0.06436336413025856,4.5879059582948685,91.20466603679002,0.03310514613986015,-0.06979620456695557,4.663198947906494,93.88132777734488,0.1585999824202362,2.6766617405548705,1,216,1788600140.7893467
1788600188.491057,47.688000,gate_sweep_medium_r16,-0.004090713337063789,0.06597453728318214,4.5959931164979935,91.232975466426,0.03429606929421425,-0.06894387304782867,4.672718524932861,93.90847269531561,0.15988530522385505,2.675497228889615,1,216,1788600140.803035
1788600188.538577,47.720000,gate_sweep_medium_r16,-0.003161577507853508,0.06709809973835945,4.601899698376656,91.25331548865574,0.03450543060898781,-0.06842533499002457,4.681701183319092,93.92773355420115,0.1617210000589615,2.6744180655454186,1,216,1788600140.818556
1788600188.585335,47.752000,gate_sweep_medium_r16,-0.0017717443406581879,0.06874809041619301,4.611531808972359,91.28629637975874,0.03437810018658638,-0.06833914667367935,4.68864631652832,93.94352625307522,0.1613888754154923,2.6572298733164725,1,215,1788600140.8333075
1788600188.633116,47.788000,gate_sweep_medium_r16,-0.0007589459419250488,0.06981691345572472,4.618995264172554,91.31173416402953,0.0350380577147007,-0.06885454803705215,4.696036338806152,93.96294401104286,0.16262388165344857,2.651209847013336,1,213,1788600140.8450892
1788600188.681434,47.820000,gate_sweep_medium_r16,0.00021789409220218658,0.07064590975642204,4.626257017254829,91.33433505449747,0.036209601908922195,-0.0690438449382782,4.70304012298584,93.98377006479329,0.1634144299746176,2.6494350102958175,1,212,1788600140.861415
1788600188.733383,47.852000,gate_sweep_medium_r16,0.0011770185083150864,0.07125822082161903,4.63338477909565,91.3560024439192,0.03700444474816322,-0.06890524923801422,4.71135950088501,94.00204860812377,0.16434555074068044,2.6460461642045723,1,211,1788600140.8813634
1788600188.785514,47.884000,gate_sweep_medium_r16,0.002398397773504257,0.07170851156115532,4.642047002911568,91.37955435950634,0.03753422573208809,-0.06899480521678925,4.720004558563232,94.01649633600887,0.16464911248419234,2.636941976502529,1,210,1788600140.9014938
