t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715291.673756,40.164000,r2_none_r137,0.006414308678358793,0.008445849176496267,0.009715855121612549,-0.015449181851292355,0.0,0.0,0.0,0.0,0.014383099974538047,0.015449181851292355,1,6,1788715251.5097392
1788715291.724336,40.196000,r2_none_r137,0.006718491087667644,0.008836525026708841,0.009694263339042664,-0.01582458819469872,0.0,0.0,0.0,0.0,0.014737741982048263,0.01582458819469872,1,6,1788715251.5283163
1788715291.770695,40.228000,r2_none_r137,0.007008378626778722,0.009250328410416842,0.009702160954475403,-0.017042513868952298,1.259148120880127e-05,0.0003129802644252777,-0.0005940794944763184,-0.03210881802308939,0.015324157303141002,0.01506630415413709,1,6,1788715251.5426664
1788715291.818366,40.264000,r2_none_r137,0.007379092858172953,0.009768849704414606,0.009758368134498596,-0.018273122322298302,0.003363430267199874,-0.0028335510287433863,-0.00044509838335216045,0.47206469973670523,0.016704992644851514,0.49033782205900356,1,6,1788715251.5543482
1788715291.864259,40.296000,r2_none_r137,0.0076800427050329745,0.010158427525311708,0.009837612509727478,-0.018609781964178656,0.009503541514277458,-0.002133524976670742,-0.0003096320724580437,0.5619512346599098,0.016043185993717148,0.5805610166240884,1,3,1788715251.56824
1788715291.911364,40.328000,r2_none_r137,0.007906030456069857,0.010428254026919603,0.00991995632648468,-0.01897561145665867,0.0005346359685063362,-0.0031833103857934475,-0.00032009262940846384,0.441984668003961,0.018559923089059568,0.46096027946061974,1,2,1788715251.5833452
1788715291.960054,40.360000,r2_none_r137,0.008285127965791617,0.010840546805411577,0.010090842843055725,-0.019462322561498407,-0.002964746206998825,-0.0035602657590061426,-0.00030891833011992276,0.3983662375901871,0.021026129074991438,0.4178285601516855,1,1,1788715251.600028
1788715292.010723,40.396000,r2_none_r137,0.00858007230272051,0.01114223012700677,0.01027640700340271,-0.020463489734968324,0.000908467685803771,-0.0031579730566591024,-0.00029625219758599997,0.44488962728922204,0.01936828467037484,0.4653531170241904,1,1,1788715251.614701
1788715292.056755,40.428000,r2_none_r137,0.008892378362361342,0.011433877516537905,0.010479122400283813,-0.020392599600499696,-0.0018220962956547737,-0.0034471526741981506,-0.0003346378798596561,0.41146576336518037,0.021288082067938297,0.43185836296568003,1,1,1788715251.6287367
1788715292.103637,40.460000,r2_none_r137,0.009245397639460862,0.011698224116116762,0.010682463645935059,-0.020317141932262035,-0.004601476714015007,-0.0037330719642341137,-0.0003726062714122236,0.37823289183407705,0.023496284790533097,0.3985500337663391,1,1,1788715251.6436145
1788715292.152072,40.492000,r2_none_r137,0.009798224084079266,0.011957524809986353,0.01093950867652893,-0.02103772822627957,-0.004601476714015007,-0.0037330719642341137,-0.0003726062714122236,0.3782323282750003,0.024114521658147155,0.3992700565012799,1,1,1788715251.6600533
1788715292.200075,40.528000,r2_none_r137,0.010155573370866477,0.012082286644726992,0.011097878217697144,-0.022231963452382562,-0.0011497857049107552,-0.0033697946928441525,-0.0004449810367077589,0.42042368337708774,0.022356555219044234,0.4426556468294703,1,1,1788715251.6720567
1788715292.249218,40.560000,r2_none_r137,0.01064538536593318,0.012221688870340586,0.011313378810882568,-0.02320519122000772,0.0018588630482554436,-0.0030427516903728247,-0.0005096070235595107,0.45815793230682567,0.02121294685120433,0.48136312352683336,1,1,1788715251.6891983
1788715292.296430,40.592000,r2_none_r137,0.01113706175237894,0.012344459537416697,0.011529624462127686,-0.024388642879398965,0.008469382300972939,-0.0023172348737716675,-0.0005207823705859482,0.5410538768693463,0.01916491851003905,0.5654425197487453,1,1,1788715251.704412
1788715292.343770,40.624000,r2_none_r137,0.011714963475242257,0.012450598645955324,0.011796504259109497,-0.025027645316443782,0.013505497947335243,-0.0017282073386013508,-0.0005155964172445238,0.6075615798357585,0.018863519711552524,0.6325892251522024,1,1,1788715251.719752
1788715292.392157,40.660000,r2_none_r137,0.012104384368285537,0.012497120071202517,0.012022644281387329,-0.02565433035627785,0.013505497947335243,-0.0017282073386013508,-0.0005155964172445238,0.607561301869346,0.019013956426644687,0.6332156322256239,1,1,1788715251.7321405
1788715292.437587,40.692000,r2_none_r137,0.01235464308410883,0.01252310024574399,0.012200772762298584,-0.026065107225748157,0.018000930547714233,-0.0011826553381979465,-0.0004288275958970189,0.6685777928233616,0.0194739596244872,0.6946429000491099,1,1,1788715251.7455602
1788715292.490032,40.724000,r2_none_r137,0.012724325526505709,0.01258420804515481,0.012505918741226196,-0.026128728991683337,0.009989922866225243,-0.0022068950347602367,-0.000420303491409868,0.5535916942528606,0.019832824040885256,0.579720423244544,1,1,1788715251.766014
1788715292.540124,40.756000,r2_none_r137,0.012992700096219778,0.012655331287533045,0.01274290680885315,-0.02778940053766256,0.00768620241433382,-0.0034259608946740627,-0.00043970480328425765,0.41548213557600716,0.02146038501084816,0.44327153611366976,1,1,1788715251.7841048
1788715292.587154,40.792000,r2_none_r137,0.013275638688355684,0.012738850433379412,0.012989819049835205,-0.028383787122233974,-0.0053922273218631744,0.0008079451508820057,0.0009509029914624989,0.9225890716102826,0.025214504200875204,0.9509728587325166,1,3,1788715251.7951384
1788715292.633662,40.824000,r2_none_r137,0.013668107334524393,0.012828089762479067,0.013298749923706055,-0.029336871751733787,0.027975458651781082,-0.00014355313032865524,0.003016767092049122,0.9739611167832126,0.021878825197080936,1.0032979885349464,1,3,1788715251.8096476
1788715292.684701,40.856000,r2_none_r137,0.014024820644408464,0.012869760859757662,0.013528168201446533,-0.02941622414707264,0.022711720317602158,-0.0007710797945037484,0.0030302535742521286,0.9072199893241668,0.019280585343991654,0.9366362134712394,1,2,1788715251.8286726
1788715292.730885,40.888000,r2_none_r137,0.014316700864583254,0.012895139399915934,0.013686567544937134,-0.029948033157180833,0.026132438331842422,-0.0003843262093141675,0.0030303425155580044,0.9484421738564566,0.020724646936406018,0.9783902070136374,1,1,1788715251.8428674
1788715292.777968,40.924000,r2_none_r137,0.014822450000792742,0.012932003010064363,0.01395261287689209,-0.03108281706545897,0.02219901792705059,0.018031548708677292,-0.017754865810275078,-0.8878125360854991,0.032951226462760046,0.8567297190200402,1,1,1788715251.853951
1788715292.824433,40.956000,r2_none_r137,0.015268405433744192,0.012947086710482836,0.014163225889205933,-0.031123275873972366,-0.05271755903959274,0.02486666664481163,-0.04600365459918976,-4.311934315757065,0.09156539334751736,4.280811039883092,1,8,1788715251.8684192
1788715292.870096,40.988000,r2_none_r137,0.01570020942017436,0.012980707455426455,0.014374911785125732,-0.03143120249382618,-0.03265643119812012,-0.05627081170678139,-0.012007057666778564,7.68265656372058,0.08848811168920794,7.714087766214408,1,20,1788715251.882082
1788715292.916763,41.020000,r2_none_r137,0.016315914690494537,0.013035435695201159,0.014636963605880737,-0.03227339510681986,-0.03971173241734505,-0.0464426688849926,-0.024638038128614426,5.361785933638584,0.09066017828207525,5.394059328745405,1,15,1788715251.896737
1788715292.962288,41.056000,r2_none_r137,0.016848652623593807,0.013081582728773355,0.01483243703842163,-0.03279186522363318,-0.02453393116593361,-0.04886631667613983,-0.033214956521987915,5.124634055098503,0.08864881561378801,5.157425920322136,1,16,1788715251.9062715
1788715293.009532,41.088000,r2_none_r137,0.01728335488587618,0.013126818928867579,0.014972805976867676,-0.03302804588179053,0.018214765936136246,-0.08043727278709412,-0.05081859603524208,7.774051058023553,0.11438363241258112,7.807079103905344,1,18,1788715251.9215152
1788715293.057358,41.120000,r2_none_r137,0.017878998070955276,0.0132554997690022,0.01509016752243042,-0.03260406748346398,-1.5871599316596985e-05,-0.0767667144536972,-0.06412578374147415,6.374645660492264,0.1212410505922763,6.407249727975728,1,20,1788715251.9373431
1788715293.105020,41.152000,r2_none_r137,0.01848420314490795,0.013578968588262796,0.01504582166671753,-0.0318078175587934,-0.01381522137671709,-0.07779166847467422,-0.06593582779169083,6.7970939454346135,0.12629280933893128,6.828901762993406,1,20,1788715251.9529915
1788715293.151073,41.188000,r2_none_r137,0.018844190053641796,0.013768861535936594,0.014939963817596436,-0.031959131573731696,-0.019276302307844162,-0.07348436862230301,-0.06918216496706009,6.280961302947036,0.12705443975788955,6.312920434520768,1,18,1788715251.9630556
1788715293.198069,41.220000,r2_none_r137,0.019109015353024006,0.013883708510547876,0.014763116836547852,-0.03266403907000048,-0.006195835769176483,-0.08123105764389038,-0.06163402646780014,7.864442467884631,0.12459405176811326,7.897106506954629,1,17,1788715251.9780529
1788715293.246825,41.252000,r2_none_r137,0.019264133647084236,0.013897004071623087,0.014581143856048584,-0.032672398494973415,0.00034022191539406776,-0.08332668244838715,-0.0636793002486229,7.670342832941527,0.12623492689121513,7.7030152314365,1,20,1788715251.9947958
1788715293.293567,41.284000,r2_none_r137,0.019559026695787907,0.013753721956163645,0.014200955629348755,-0.03171967878635534,0.009447094053030014,-0.08524643629789352,-0.06324083358049393,8.098795032463043,0.12609723721050253,8.130514711249397,1,19,1788715252.0095532
1788715293.342043,41.320000,r2_none_r137,0.01977280806750059,0.013478395063430071,0.01377895474433899,-0.031580796121255465,-0.009810371324419975,-0.07659658044576645,-0.06491553038358688,6.1833665713718835,0.12321317991784098,6.214947367493139,1,22,1788715252.022029
1788715293.389172,41.352000,r2_none_r137,0.019950108602643013,0.013129355851560831,0.013322383165359497,-0.03204196003829359,-0.009896345436573029,-0.08335106819868088,-0.057412486523389816,7.600108085909018,0.12329924911982976,7.632150045947313,1,24,1788715252.0371559
1788715293.434953,41.384000,r2_none_r137,0.020131138153374195,0.012572112027555704,0.012683331966400146,-0.032128657413956485,-0.020614152774214745,-0.09667213261127472,-0.0560678131878376,8.478620620803351,0.13535584095081216,8.51074927821731,1,15,1788715252.050937
1788715293.482067,41.416000,r2_none_r137,0.020267825573682785,0.011971286032348871,0.012141168117523193,-0.032085102830119644,-0.013761455193161964,-0.09671219438314438,-0.055304154753685,9.36053800747415,0.13235921744228912,9.39262311030427,1,19,1788715252.066053
1788715293.532785,41.452000,r2_none_r137,0.020385880954563618,0.011432476807385683,0.011724233627319336,-0.03270344890850739,-0.024367425590753555,-0.0928521454334259,-0.05574694275856018,8.343677543591578,0.13202462090664138,8.376380992500085,1,22,1788715252.0807698
1788715293.579096,41.484000,r2_none_r137,0.020642121322453022,0.010426624212414026,0.0110568106174469,-0.0328100603706499,-0.009939304552972317,-0.11085487902164459,-0.05684075877070427,9.969262745144121,0.14231832827891813,10.002072805514771,1,23,1788715252.0950775
1788715293.626478,41.516000,r2_none_r137,0.020830911584198475,0.009524942841380835,0.010499447584152222,-0.03174025501365181,-0.02109869383275509,-0.10585542023181915,-0.05598492920398712,8.729653575093417,0.13960978601169818,8.761393830107071,1,19,1788715252.110462
1788715293.673496,41.548000,r2_none_r137,0.020985440351068974,0.008533125277608633,0.00998571515083313,-0.03193930825157672,-0.01933002658188343,-0.10710354149341583,-0.05469780042767525,9.268550515625316,0.13849596659661273,9.300489823876893,1,18,1788715252.1254797
1788715293.722116,41.584000,r2_none_r137,0.021086616441607475,0.007151778321713209,0.009428247809410095,-0.03164905139304345,-0.012566845864057541,-0.11631587147712708,-0.05508454144001007,10.68289138009656,0.1433133491645073,10.714540431489604,1,13,1788715252.1381016
1788715293.769189,41.616000,r2_none_r137,0.021089510060846806,0.005942569579929113,0.009042277932167053,-0.030812577797793183,-0.014794806018471718,-0.11790233850479126,-0.0540534071624279,11.603629473652509,0.1435489842407447,11.634442051450302,1,15,1788715252.1531723
1788715293.818260,41.648000,r2_none_r137,0.021039165556430817,0.004974247422069311,0.008768647909164429,-0.029835834253957316,-0.018359500914812088,-0.11410894989967346,-0.05613416060805321,10.887000451555565,0.14122831641531375,10.916836285809522,1,16,1788715252.1702385
1788715293.865995,41.680000,r2_none_r137,0.020952995866537094,0.00326859625056386,0.008334636688232422,-0.02946886625877702,-0.04543784260749817,-0.09304945170879364,-0.0479063019156456,8.845988625307397,0.12979966475700816,8.875457491566175,1,14,1788715252.185969
1788715293.914761,41.716000,r2_none_r137,0.020856844261288643,0.0018242672085762024,0.00798054039478302,-0.028268171832502426,-0.041547589004039764,-0.10558667033910751,-0.048622436821460724,10.587631202629943,0.1365112443199528,10.615899374462446,1,17,1788715252.198744
1788715293.961288,41.748000,r2_none_r137,0.020778986625373363,0.0003361278213560581,0.007645934820175171,-0.027055327278984475,-0.03339508920907974,-0.11715663969516754,-0.04743807762861252,12.409168611227559,0.14061873750914966,12.436223938506544,1,18,1788715252.213272
1788715294.007636,41.780000,r2_none_r137,0.020723652094602585,-0.0011867671273648739,0.007322937250137329,-0.025729808402432726,-0.039556797593832016,-0.10652708262205124,-0.05508385971188545,10.750912648249058,0.13647315849726308,10.77664245665149,1,17,1788715252.2276216
1788715294.058247,41.812000,r2_none_r137,0.020670141093432903,-0.003110828110948205,0.006945177912712097,-0.02477813062116423,-0.02830110862851143,-0.11251344531774521,-0.047229230403900146,11.974123665951558,0.1315370003743472,11.998901796572722,1,18,1788715252.2462287
1788715294.108281,41.848000,r2_none_r137,0.020646954886615276,-0.004231280297972262,0.006741717457771301,-0.023198042045191693,-0.02578236721456051,-0.1053854450583458,-0.045687392354011536,11.118772566667406,0.1230311283976519,11.1419706087126,1,19,1788715252.2602642
1788715294.156807,41.880000,r2_none_r137,0.020573679357767105,-0.005603318742942065,0.006501197814941406,-0.022210015154272917,-0.001009153202176094,-0.11745201051235199,-0.04637401923537254,13.127662830828736,0.12558557675926332,13.14987284598301,1,21,1788715252.276791
1788715294.204591,41.912000,r2_none_r137,0.02043397445231676,-0.0068384024780243635,0.006280228495597839,-0.021087340656009274,-0.012114330194890499,-0.10563497990369797,-0.04483095929026604,11.475983724346065,0.11589870302689488,11.497071065002075,1,16,1788715252.2925684
1788715294.252995,41.944000,r2_none_r137,0.020178920589387417,-0.008194621186703444,0.006022974848747253,-0.02058899142375625,-0.004626053851097822,-0.1075393334031105,-0.043216265738010406,12.028361680903755,0.1136184906426523,12.048950672327512,1,15,1788715252.3089778
1788715294.301389,41.980000,r2_none_r137,0.01990995928645134,-0.00913913850672543,0.005819603800773621,-0.0206665474681476,-0.0005416059866547585,-0.10743585973978043,-0.046089451760053635,11.032733695196217,0.11302681972216194,11.053400242664363,1,13,1788715252.3213682
1788715294.350749,42.012000,r2_none_r137,0.019705889746546745,-0.009791888296604156,0.005679458379745483,-0.02038273645716377,-0.015660971403121948,-0.08653061091899872,-0.04794670641422272,7.89786961785324,0.10007703017079689,7.918252354310404,1,17,1788715252.3387313
1788715294.398714,42.044000,r2_none_r137,0.019395657815039158,-0.010741456411778927,0.0054676830768585205,-0.01967000779423107,-0.016877194866538048,-0.07433557510375977,-0.047904547303915024,6.37728626393729,0.09060092024746501,6.39695627173152,1,17,1788715252.354697
1788715294.445719,42.076000,r2_none_r137,0.019220387563109398,-0.011445334181189537,0.005301982164382935,-0.018871246068360888,-0.000742325559258461,-0.08740700781345367,-0.04616481065750122,8.778899688397289,0.09390163225200783,8.79777093446565,1,17,1788715252.369706
1788715294.491829,42.112000,r2_none_r137,0.01906686183065176,-0.012055876199156046,0.005143016576766968,-0.017286555214757627,-0.0055842529982328415,-0.0895266979932785,-0.045396458357572556,8.786618492149522,0.09572692525304606,8.80390504736428,1,19,1788715252.3798134
1788715294.539108,42.144000,r2_none_r137,0.01891801692545414,-0.012643920257687569,0.004976719617843628,-0.017429647788895084,-0.004951801151037216,-0.0907973125576973,-0.048845499753952026,8.534998981985112,0.09784964098610535,8.552428629774008,1,16,1788715252.395091
1788715294.586817,42.176000,r2_none_r137,0.018848427571356297,-0.013026307802647352,0.0048625171184539795,-0.016388058710700096,-0.004106133244931698,-0.0925721600651741,-0.046101171523332596,9.204870988566615,0.09722012155113448,9.221259047277316,1,15,1788715252.4108014
1788715294.633374,42.208000,r2_none_r137,0.018799828365445137,-0.013246142771095037,0.004777431488037109,-0.016258516971315737,-0.02196529507637024,-0.07506466656923294,-0.045885369181632996,6.243011807123306,0.08972204046666635,6.259270324094621,1,20,1788715252.4253602
1788715294.680748,42.244000,r2_none_r137,0.018733223900198936,-0.013482627924531698,0.0046656131744384766,-0.01571691774735754,-0.006602993234992027,-0.0884883850812912,-0.0437789112329483,9.130103057772,0.09281518976136512,9.145819975519359,1,19,1788715252.4367318
1788715294.728169,42.276000,r2_none_r137,0.018715315498411655,-0.013597382232546806,0.0045991986989974976,-0.015686414724874306,-0.0190801490098238,-0.08358165621757507,-0.043702930212020874,7.787006280183102,0.09305585097102399,7.802692694907978,1,16,1788715252.4521499
1788715294.775484,42.308000,r2_none_r137,0.018724326975643635,-0.01367850974202156,0.004539325833320618,-0.016096931287196397,-0.025881901383399963,-0.07109995186328888,-0.04121575877070427,5.410098037090807,0.08590963502906221,5.426194968378004,1,14,1788715252.4674633
1788715294.820342,42.340000,r2_none_r137,0.018785507418215275,-0.01375426584854722,0.004457384347915649,-0.015878076710741523,-0.005839953199028969,-0.0827397033572197,-0.04074256867170334,7.389782089265852,0.08607229317178766,7.405660165976593,1,16,1788715252.4803293
1788715294.868205,42.376000,r2_none_r137,0.01885941531509161,-0.013806011993438005,0.004396334290504456,-0.014831319513240746,-0.0397760272026062,-0.049718160182237625,-0.04289144277572632,3.050333867527523,0.08345017295755647,3.0651651870407632,1,15,1788715252.4921858
